KWT, SP.DYN.AMRT.FE, 85.9456
KWT, SP.DYN.AMRT.MA, 124.053
KWT, SP.DYN.IMRT.IN, 16.8
KWT, SH.DYN.MORT, 19.6
KWT, NY.GDP.NGAS.RT.ZS, 1.85577781113264
KWT, DC.DAC.FRAL.CD, 1010000
KWT, DC.DAC.DEUL.CD, 540000
KWT, DC.DAC.JPNL.CD, 2820000
KWT, DC.DAC.KORL.CD, 10000
KWT, DC.DAC.TOTL.CD, 4380000
KWT, SE.PRM.NENR, 83.01398
KWT, SE.PRM.NENR.FE, 81.50841
KWT, SE.PRM.NENR.MA, 84.48722
KWT, NY.GSR.NFCY.CN, 1922800000
KWT, NY.GSR.NFCY.CD, 6891039709.82606
KWT, DT.ODA.ODAT.GN.ZS, 0.0215362828697335
KWT, DT.ODA.ODAT.GI.ZS, 0.18290926774316502
KWT, DT.ODA.ODAT.PC.ZS, 2.96607736268785
KWT, DT.ODA.ALLD.KD, 9510000
KWT, DT.ODA.ALLD.CD, 5940000
KWT, DT.ODA.ODAT.KD, 9510000
KWT, DT.ODA.ODAT.CD, 5940000
KWT, DT.NFL.UNDP.CD, 1500000
KWT, DT.NFL.UNTA.CD, 60000
KWT, BN.TRF.CURR.CD, -1318858148.3840802
KWT, SH.VAC.TTNS.ZS, 30
KWT, SH.DTH.IMRT, 822
KWT, SH.DTH.MORT, 974
KWT, SE.SEC.AGES, 10
KWT, SE.PRM.AGES, 6
KWT, PA.NUS.FCRF, 0.27902925
KWT, NY.GDP.PETR.RT.ZS, 31.0860510086548
KWT, TX.VAL.MMTL.ZS.UN, 2.0326785052005203
KWT, TM.VAL.MMTL.ZS.UN, 1.8932778270676398
KWT, NV.MNF.OTHR.ZS.UN, 82.17956654240521
KWT, SE.PRM.UNER, 31266
KWT, SE.PRM.UNER.FE, 16834
KWT, SE.PRM.UNER.MA, 14432
KWT, SE.PRM.PRIV.ZS, 33.9607
KWT, SE.SEC.REPT.ZS, 8.91632
KWT, SE.SEC.REPT.FE.ZS, 7.04473
KWT, SE.SEC.REPT.MA.ZS, 10.62174
KWT, SE.PRM.ENRL.FE.ZS, 48.8175
KWT, SE.SEC.ENRL.FE.ZS, 47.55299
KWT, SE.SEC.ENRL.GC.FE.ZS, 47.67717
KWT, SE.SEC.ENRL.VO.FE.ZS, 9.56938
KWT, SE.PRM.TCHR.FE.ZS, 68.81869
KWT, SE.SEC.TCHR.FE.ZS, 51.52995
KWT, SE.TER.TCHR.FE.ZS, 18.20932
KWT, AG.LND.CROP.ZS, 0.0561167227833895
KWT, BM.TRF.PWKR.CD.DT, 1179087891
KWT, SP.POP.65UP.TO.ZS, 1.40219559632386
KWT, EN.POP.DNST, 112.38187429854099
KWT, SP.POP.GROW, 4.32118995273171
KWT, EN.URB.LCTY, 1276841
KWT, EN.URB.LCTY.UR.ZS, 65.094766228688
KWT, EN.URB.MCTY, 1276841
KWT, EN.URB.MCTY.TL.ZS, 63.757730401544
KWT, SP.POP.0014.TO.ZS, 36.1164859473346
KWT, SP.POP.1564.TO.ZS, 62.4813184563415
KWT, SP.POP.TOTL.FE.ZS, 45.9735999141136
KWT, SP.POP.TOTL, 2002645
KWT, BX.PEF.TOTL.CD.WD, 0
KWT, SE.PRM.ENRL.TC.ZS, 17.98267
KWT, SE.SEC.ENRL.TC.ZS, 12.78571
KWT, SL.TLF.CACT.FM.NE.ZS, 42.8214730218031
KWT, FR.INR.RINR, 3.6499478411511297
KWT, FR.INR.RISK, 0.71166666666667
KWT, SP.RUR.TOTL, 41134
KWT, SP.RUR.TOTL.ZS, 2.054
KWT, SP.RUR.TOTL.ZG, 3.64162669311985
KWT, IP.JRN.ARTC.SC, 304
KWT, AG.SRF.TOTL.K2, 17820
KWT, SP.DYN.TO65.FE.ZS, 82.94329
KWT, SP.DYN.TO65.MA.ZS, 77.33915
KWT, SE.PRM.TCHR, 10099
KWT, SE.SEC.TCHR, 20066
KWT, SE.SEC.TCHR.FE, 10340
KWT, BX.GRT.TECH.CD.WD, 3640000
KWT, NV.MNF.TXTL.ZS.UN, 4.7678018676626905
KWT, SE.PRM.DURS, 4
KWT, SE.SEC.DURS, 8
KWT, NY.GDP.TOTL.RT.ZS, 32.944776954826104
KWT, FI.RES.TOTL.CD, 2965165663
KWT, FI.RES.XGLD.CD, 1923540913
KWT, NE.TRD.GNFS.ZS, 90.5044012073789
KWT, SL.UEM.TOTL.FE.NE.ZS, 2.5999999046325697
KWT, SL.UEM.TOTL.MA.NE.ZS, 1.70000004768372
KWT, SL.UEM.TOTL.NE.ZS, 1.89999997615814
KWT, SP.URB.TOTL, 1961511
KWT, SP.URB.TOTL.IN.ZS, 97.946
KWT, SP.URB.GROW, 4.33549033436622
KWT, FP.WPI.TOTL, 53.5366750953577
KGZ, NY.ADJ.DNGY.CD, 4352189.60909442
KGZ, NY.ADJ.DMIN.CD, 0
KGZ, SP.ADO.TFRT, 53.5766
KGZ, SP.POP.DPND, 73.80240976563209
KGZ, SP.POP.DPND.OL, 8.66461705294002
KGZ, SP.POP.DPND.YG, 65.1377927126921
KGZ, NV.AGR.TOTL.ZS, 31.8318318318318
KGZ, NV.AGR.TOTL.KD.ZG, 10.199984139576198
KGZ, NV.AGR.TOTL.KD, 534270390.67442596
KGZ, NV.AGR.TOTL.KN, 8425745569.6148
KGZ, NV.AGR.TOTL.CN, 10600000
KGZ, SP.DYN.CBRT.IN, 31.5
KGZ, NE.GDI.STKB.CN, 400000
KGZ, SP.DYN.CDRT.IN, 8.588
KGZ, SL.AGR.EMPL.ZS, 33.5999984741211
KGZ, SL.IND.EMPL.ZS, 24.399999618530302
KGZ, SL.SRV.EMPL.ZS, 35.7000007629395
KGZ, SP.DYN.TFRT.IN, 3.992
KGZ, NE.CON.TOTL.CN, 29200000
KGZ, IT.MLT.MAIN, 270694
KGZ, IT.MLT.MAIN.P2, 6.35383450793073
KGZ, NY.GDP.MKTP.KN, 29307523113.0801
KGZ, NY.GDP.MKTP.CN, 34100000
KGZ, NY.GDP.MKTP.KD, 2823525165.21641
KGZ, NY.GDP.DEFL.ZS, 0.116352377744201
KGZ, NY.GDP.MKTP.KD.ZG, 13.2000300959672
KGZ, NY.GDP.PCAP.KD, 669.335569224449
KGZ, NY.GDP.PCAP.KN, 6947.54483052344
KGZ, NY.GDP.PCAP.CN, 8.083633605158349
KGZ, NY.GDP.PCAP.KD.ZG, 11.219619935460301
KGZ, SL.GDP.PCAP.EM.KD, 8813
KGZ, NE.CON.GOVT.ZS, 21.994134897360702
KGZ, NE.CON.GOVT.CN, 7500000
KGZ, SI.POV.GINI, 26.01
KGZ, NY.GNP.MKTP.CN, 34100000
KGZ, NY.GNP.PCAP.CN, 8.083633605158349
KGZ, NE.GDI.TOTL.ZS, 31.085043988269803
KGZ, NE.GDI.TOTL.CN, 10600000
KGZ, SE.TER.ENRR, 28.44558
KGZ, NE.GDI.FTOT.ZS, 29.912023460410598
KGZ, NE.GDI.FTOT.CN, 10200000
KGZ, NY.GDP.FCST.KD, 2377357468.2785697
KGZ, NY.GDP.FCST.KN, 25688400650.1576
KGZ, NY.GDP.FCST.CN, 33300000
KGZ, SH.MED.BEDS.ZS, 11.947400093078599
KGZ, NE.CON.PRVT.CN, 21700000
KGZ, SI.DST.04TH.20, 22.65
KGZ, SI.DST.10TH.10, 21.41
KGZ, SI.DST.05TH.20, 36.2
KGZ, SI.DST.FRST.10, 4.6
KGZ, SI.DST.FRST.20, 10.11
KGZ, SI.DST.02ND.20, 13.63
KGZ, SI.DST.03RD.20, 17.42
KGZ, NV.IND.TOTL.KD.ZG, 19.049717140079103
KGZ, NV.IND.TOTL.KD, 1324133661.95068
KGZ, NV.IND.TOTL.KN, 10031354401.3617
KGZ, NY.GDP.DEFL.KD.ZG, -1.87730650547564
KGZ, AG.LND.TOTL.K2, 191800
KGZ, SP.DYN.LE00.FE.IN, 69.866
KGZ, SP.DYN.LE00.MA.IN, 62.042
KGZ, SP.DYN.LE00.IN, 65.8585853658537
KGZ, IT.CEL.SETS, 0
KGZ, IT.CEL.SETS.P2, 0
KGZ, SP.DYN.AMRT.FE, 133.896
KGZ, SP.DYN.AMRT.MA, 261.763
KGZ, SP.DYN.IMRT.IN, 56.5
KGZ, SH.DYN.MORT, 68.4
KGZ, NY.GSR.NFCY.CN, 0
KGZ, NY.TAX.NIND.KN, 3619122462.9224
KGZ, SH.DTH.IMRT, 7936
KGZ, SH.DTH.MORT, 9481
KGZ, SE.SEC.AGES, 10
KGZ, SE.PRM.AGES, 7
KGZ, SH.MED.PHYS.ZS, 3.323499917984
KGZ, SP.POP.65UP.TO.ZS, 4.98532388960936
KGZ, EN.POP.DNST, 21.9937434827946
KGZ, SP.POP.GROW, 1.76496271128727
KGZ, EN.URB.LCTY, 611382
KGZ, EN.URB.LCTY.UR.ZS, 37.913563955132396
KGZ, SP.POP.0014.TO.ZS, 37.478079723964704
KGZ, SP.POP.1564.TO.ZS, 57.5365963864259
KGZ, SP.POP.TOTL.FE.ZS, 51.2268430225394
KGZ, SP.POP.TOTL, 4218400
KGZ, SI.POV.GAPS, 0.45
KGZ, SI.POV.GAP2, 9.48
KGZ, SI.POV.DDAY, 6.73
KGZ, SI.POV.2DAY, 40.74
KGZ, BX.KLT.DREM.CD.DT, 0
KGZ, SP.RUR.TOTL, 2605832
KGZ, SP.RUR.TOTL.ZS, 61.773
KGZ, SP.RUR.TOTL.ZG, 1.84594599858796
KGZ, IP.JRN.ARTC.SC, 0
KGZ, NV.SRV.TETC.KD.ZG, 10.470636909414
KGZ, NV.SRV.TETC.KD, 805562376.70486
KGZ, NV.SRV.TETC.KN, 7181496713.8797
KGZ, AG.SRF.TOTL.K2, 199950
KGZ, SP.DYN.TO65.FE.ZS, 74.85106
KGZ, SP.DYN.TO65.MA.ZS, 58.63964
KGZ, SE.PRM.DURS, 3
KGZ, SE.SEC.DURS, 7
KGZ, SP.URB.TOTL, 1612568
KGZ, SP.URB.TOTL.IN.ZS, 38.227
KGZ, SP.URB.GROW, 1.6342360901651103
LAO, SE.PRM.TENR, 65.20272
LAO, NY.ADJ.NNTY.CD, 528508148.22717404
LAO, NY.ADJ.NNTY.PC.CD, 131.8264398174
LAO, NY.ADJ.SVNX.GN.ZS, -10.7317383289224
LAO, NY.ADJ.SVNX.CD, -64278957.196774095
LAO, NY.ADJ.DCO2.GN.ZS, 0.156368216337155
LAO, NY.ADJ.DCO2.CD, 936585.0691479809
LAO, NY.ADJ.DKAP.GN.ZS, 5.1168956149667695
LAO, NY.ADJ.DKAP.CD, 30648223.4409674
LAO, NY.ADJ.AEDU.GN.ZS, 1.8
LAO, NY.ADJ.AEDU.CD, 10781303.0292
LAO, NY.ADJ.DNGY.GN.ZS, 0
LAO, NY.ADJ.DNGY.CD, 0
LAO, NY.ADJ.ICTR.GN.ZS, -0.612818242
LAO, NY.ADJ.DMIN.GN.ZS, 0
LAO, NY.ADJ.DMIN.CD, 0
LAO, NY.ADJ.DRES.GN.ZS, 6.6456562553981104
LAO, NY.ADJ.DFOR.GN.ZS, 6.6456562553981104
LAO, NY.ADJ.DFOR.CD, 39804907.731858596
LAO, NY.ADJ.NNAT.GN.ZS, -5.729713857187179
LAO, NY.ADJ.NNAT.CD, -34318767.4249674
LAO, SP.ADO.TFRT, 108.9888
LAO, SP.POP.DPND, 91.9255357141147
LAO, SP.POP.DPND.OL, 6.85108961967433
LAO, SP.POP.DPND.YG, 85.0744460944404
LAO, AG.LND.AGRI.ZS, 7.14904679376083
LAO, AG.LND.AGRI.K2, 16500
LAO, EA.PRD.AGRI.KD, 300.760036576855
LAO, NV.AGR.TOTL.KD.ZG, -4.18734189570104
LAO, NV.AGR.TOTL.KD, 426176971.829404
LAO, NV.AGR.TOTL.KN, 3494924498700
LAO, IS.AIR.GOOD.MT.K1, 0.1000000015
LAO, IS.AIR.PSGR, 47500
LAO, IS.AIR.DPRT, 2000
LAO, AG.LND.ARBL.ZS, 3.44454072790295
LAO, AG.LND.ARBL.HA.PC, 0.19829783137001897
LAO, AG.LND.ARBL.HA, 795000
LAO, MS.MIL.MPRT.KD, 18000000
LAO, DT.GPA.DPPG, 23.5989
LAO, DT.GPA.OFFT, 23.5989
LAO, DT.GPA.PRVT, 0
LAO, DT.GRE.DPPG, 90.3835
LAO, DT.GRE.OFFT, 90.3835
LAO, DT.GRE.PRVT, 0
LAO, DT.INR.DPPG, 0.2313
LAO, DT.INR.OFFT, 0.2313
LAO, DT.INR.PRVT, 0
LAO, DT.MAT.DPPG, 35.0053
LAO, DT.MAT.OFFT, 35.0053
LAO, DT.MAT.PRVT, 0
LAO, SP.DYN.CBRT.IN, 43.249
LAO, AG.PRD.CREL.MT, 1054211
LAO, AG.YLD.CREL.KG, 1873.677
LAO, NE.GDI.STKB.CN, 0
LAO, NE.GDI.STKB.CD, 0
LAO, EN.ATM.CO2E.KD.GD, 0.229420678787287
LAO, EN.ATM.CO2E.KT, 209.019
LAO, EN.ATM.CO2E.PC, 0.0521358671888426
LAO, EN.ATM.CO2E.GF.ZS, 0
LAO, EN.ATM.CO2E.GF.KT, 0
LAO, EN.ATM.CO2E.LF.ZS, 100
LAO, EN.ATM.CO2E.LF.KT, 209.019
LAO, EN.ATM.CO2E.SF.ZS, 0
LAO, EN.ATM.CO2E.SF.KT, 0
LAO, NY.GDP.COAL.RT.ZS, 0
LAO, DT.NFL.PCBO.CD, 0
LAO, DT.COM.MIBR.CD, 0
LAO, DT.COM.MIDA.CD, 36563000
LAO, DT.COM.OFFT.CD, 118557000
LAO, DT.COM.PRVT.CD, 0
LAO, DT.COM.DPPG.CD, 118557000
LAO, DT.DOD.ALLC.ZS, 99.3711
LAO, FP.CPI.TOTL, 1.65401347138877
LAO, AG.PRD.CROP.XD, 36.5
LAO, DT.CUR.OTHC.ZS, 85.9109
LAO, DT.CUR.DMAK.ZS, 2.1839
LAO, DT.CUR.FFRC.ZS, 0.4242
LAO, DT.CUR.JYEN.ZS, 2.47
LAO, DT.CUR.MULC.ZS, 3.4405
LAO, DT.CUR.UKPS.ZS, 0.0038
LAO, DT.CUR.SDRW.ZS, 1.3157
LAO, DT.CUR.SWFR.ZS, 0
LAO, DT.CUR.USDL.ZS, 4.2509
LAO, SP.DYN.CDRT.IN, 14.383
LAO, DT.DOD.MDRI.CD, 0
LAO, DT.TDS.DPPF.XP.ZS, 13.4842105263158
LAO, DT.TDS.DLXF.CD, 6870000
LAO, DT.TDS.DPNG.CD, 0
LAO, DT.TDS.DPPG.CD, 6870000
LAO, DT.TDS.DECT.CD, 10296000
LAO, PA.NUS.ATLS, 392.01199340820295
LAO, DT.DIS.DLXF.CD, 194435000
LAO, DT.DIS.DLTF.CD, 194435000
LAO, DT.DIS.DPNG.CD, 0
LAO, DT.DIS.DPPG.CD, 194435000
LAO, NY.GDP.DISC.CN, -100
LAO, DT.NFL.NEBR.CD, 0
LAO, SE.PRM.ENRL, 558852
LAO, SE.SEC.ENRL, 135583
LAO, SE.SEC.ENRL.GC, 119290
LAO, SE.SEC.ENRL.VO, 16293
LAO, TX.VAL.MRCH.XD.WD, 17.559262511
LAO, NE.EXP.GNFS.ZS, 13.628619806192699
LAO, NE.EXP.GNFS.CN, 32000000000
LAO, NE.EXP.GNFS.CD, 81630155.55158879
LAO, NE.RSB.GNFS.ZS, -18.2708670222256
LAO, NE.RSB.GNFS.CN, -42899996700
LAO, NE.RSB.GNFS.CD, -109435418.868239
LAO, DT.DOD.DECT.EX.ZS, 1747.45526315789
LAO, DT.DOD.DECT.GN.ZS, 221.728189407803
LAO, DT.DOD.ALLC.CD, 1319714000
LAO, DT.DOD.DLXF.CD, 1325337000
LAO, DT.DOD.PRVS.CD, 0
LAO, DT.DOD.PUBS.CD, 1325337000
LAO, DT.DOD.DPNG.CD, 0
LAO, DT.DOD.DPPG.CD, 1325337000
LAO, DT.DOD.DSTC.CD, 178000
LAO, DT.DOD.DECT.CD, 1328066000
LAO, DT.DOD.VTOT.CD, 0
LAO, SP.DYN.TFRT.IN, 6.274
LAO, NE.CON.TOTL.CN, 245999992800
LAO, NE.CON.TOTL.CD, 627531802.436054
LAO, NE.CON.TETC.ZS, 104.77001518600099
LAO, NE.CON.TETC.CN, 246000001000
LAO, NE.CON.TETC.CD, 627531823.353781
LAO, IT.MLT.MAIN, 6468
LAO, IT.MLT.MAIN.P2, 0.161502926054482
LAO, AG.PRD.FOOD.XD, 36.81
LAO, BX.KLT.DINV.WD.GD.ZS, 0.33391140110175704
LAO, BX.KLT.DINV.CD.WD, 2000000
LAO, NY.GDP.FRST.RT.ZS, 13.7313148893943
LAO, NY.GDP.MKTP.KN, 7115533923300
LAO, NY.GDP.MKTP.CN, 234800005100
LAO, NY.GDP.MKTP.KD, 911073060.653774
LAO, NY.GDP.MKTP.CD, 598961279.369589
LAO, NY.GDP.DEFL.ZS, 3.29982272069762
LAO, NY.GDP.MKTP.KD.ZG, -2.01020104999756
LAO, NY.GDP.PCAP.KD, 227.25007817269
LAO, NY.GDP.PCAP.KN, 1774836.41010087
LAO, NY.GDP.PCAP.CN, 58566.455115722405
LAO, NY.GDP.PCAP.CD, 149.399651287549
LAO, NY.GDP.PCAP.KD.ZG, -4.79790102693578
LAO, NE.CON.GOVT.ZS, 10.8603065358281
LAO, NE.CON.GOVT.CN, 25500000300
LAO, NE.CON.GOVT.CD, 65049030.970455006
LAO, NY.GNP.MKTP.CN, 234800005100
LAO, NY.GNP.MKTP.CD, 598961279.369589
LAO, NY.GNP.PCAP.CN, 58566.455115722405
LAO, NY.GNP.PCAP.CD, 250
LAO, NY.GNP.ATLS.CD, 1015688178.2290901
LAO, BX.GRT.EXTA.CD.WD, 41510000
LAO, NE.GDI.TOTL.ZS, 13.500851836225099
LAO, NE.GDI.TOTL.KD.ZG, -14.1191722036162
LAO, NE.GDI.TOTL.KN, 66299998200
LAO, NE.GDI.TOTL.CN, 31700000800
LAO, NE.GDI.TOTL.CD, 80864874.8840465
LAO, NY.GDS.TOTL.ZS, -4.77001518600052
LAO, NY.GDS.TOTL.CN, -11199995900
LAO, NY.GDS.TOTL.CD, -28570543.9841924
LAO, SE.PRE.ENRR, 7.33488
LAO, SE.PRE.ENRR.FE, 7.28141
LAO, SE.PRE.ENRR.MA, 7.38661
LAO, SE.ENR.PRSC.FM.ZS, 0.78961
LAO, SE.PRM.ENRR, 102.81879
LAO, SE.PRM.ENRR.FE, 91.88271
LAO, SE.ENR.PRIM.FM.ZS, 0.81026
LAO, SE.PRM.ENRR.MA, 113.39887
LAO, SE.SEC.ENRR, 24.01153
LAO, SE.SEC.ENRR.FE, 19.92036
LAO, SE.ENR.SECO.FM.ZS, 0.71197
LAO, SE.SEC.ENRR.MA, 27.97904
LAO, SE.TER.ENRR, 1.36467
LAO, SE.TER.ENRR.FE, 1.01484
LAO, SE.ENR.TERT.FM.ZS, 0.59504
LAO, SE.TER.ENRR.MA, 1.70548
LAO, NE.GDI.FTOT.ZS, 13.500851836225099
LAO, NE.GDI.FTOT.KD.ZG, -14.1191722036162
LAO, NE.GDI.FTOT.KN, 66299998200
LAO, NE.GDI.FTOT.CN, 31700000800
LAO, NE.GDI.FTOT.CD, 80864874.8840465
LAO, SE.PRM.GINT.ZS, 131.38174
LAO, NE.DAB.TOTL.ZS, 118.27086702222601
LAO, NE.DAB.TOTL.CN, 277700001800
LAO, NE.DAB.TOTL.CD, 708396698.237828
LAO, NY.GNS.ICTR.ZS, -0.612818242283652
LAO, NY.GNS.ICTR.GN.ZS, -0.612818242283651
LAO, NY.GNS.ICTR.CN, -1438897264.13574
LAO, NY.GNS.ICTR.CD, -3670543.98419238
LAO, NY.GDP.FCST.KD, 857234550.671906
LAO, NY.GDP.FCST.KN, 6695052029800
LAO, NE.CON.PRVT.CN, 220500000800
LAO, NE.CON.PRVT.CD, 562482792.63842
LAO, NE.CON.PETC.ZS, 93.9097086501724
LAO, NE.CON.PETC.CN, 220500000700
LAO, NE.CON.PETC.CD, 562482792.3833259
LAO, DT.DOD.MWBG.CD, 57071000
LAO, DT.DIS.IDAG.CD, 0
LAO, DT.NFL.NIFC.CD, 0
LAO, DT.INT.DIMF.CD, 26000
LAO, DT.DIS.DIMF.CD, 0
LAO, DT.AMT.DIMF.CD, 3400000
LAO, DT.TDS.DIMF.CD, 3426000
LAO, SH.IMM.IDPT, 17
LAO, SH.IMM.MEAS, 23
LAO, TM.VAL.MRCH.XD.WD, 27.835898968800002
LAO, NE.IMP.GNFS.ZS, 31.899486828418304
LAO, NE.IMP.GNFS.CN, 74899996700
LAO, NE.IMP.GNFS.CD, 191065574.419828
LAO, NV.IND.TOTL.KD.ZG, -2.26087087943986
LAO, NV.IND.TOTL.KD, 80735841.8086927
LAO, NV.IND.TOTL.KN, 592440330100
LAO, NY.GDP.DEFL.KD.ZG, 25.849148661969
LAO, DT.IXA.DPPG.CD, 178000
LAO, DT.IXA.OFFT.CD, 178000
LAO, DT.IXA.PRVT.CD, 0
LAO, DT.INT.DECT.EX.ZS, 2.74605263157895
LAO, DT.INT.DECT.GN.ZS, 0.34843654704968297
LAO, DT.INT.DLXF.CD, 2061000
LAO, DT.INT.DPNG.CD, 0
LAO, DT.INT.DPPG.CD, 2061000
LAO, DT.INT.DSTC.CD, 0
LAO, DT.INT.DECT.CD, 2087000
LAO, AG.LND.TOTL.K2, 230800
LAO, AG.LND.CREL.HA, 562643
LAO, SP.DYN.LE00.FE.IN, 53.799
LAO, SP.DYN.LE00.MA.IN, 51.342
LAO, SP.DYN.LE00.IN, 52.5405365853659
LAO, AG.PRD.LVSK.XD, 43.91
LAO, SE.SEC.CMPT.LO.ZS, 22.05233
LAO, NV.IND.MANF.KD.ZG, -6.250004512890509
LAO, NV.IND.MANF.KD, 29999847.703668702
LAO, NV.IND.MANF.KN, 234484544400
LAO, TX.VAL.MRCH.CD.WT, 63000000
LAO, TX.VAL.MRCH.WL.CD, 55862563.28
LAO, TX.VAL.MRCH.RS.ZS, 71.3514829486535
LAO, TX.VAL.MRCH.R5.ZS, 0.0162737056039366
LAO, TX.VAL.MRCH.HI.ZS, 28.6485170513464
LAO, TM.VAL.MRCH.CD.WT, 193000000
LAO, TM.VAL.MRCH.WL.CD, 102021984.8
LAO, TM.VAL.MRCH.RS.ZS, 3.48866004712349
LAO, TM.VAL.MRCH.R1.ZS, 59.967037606584604
LAO, TM.VAL.MRCH.R4.ZS, 0
LAO, TM.VAL.MRCH.R5.ZS, 0.0323459694150157
LAO, TM.VAL.MRCH.WR.ZS, 59.967037606584604
LAO, TM.VAL.MRCH.AL.ZS, 0.00488522164979484
LAO, TM.VAL.MRCH.HI.ZS, 36.5443023462919
LAO, TG.VAL.TOTL.GD.ZS, 42.740659341024795
LAO, NY.GDP.MINR.RT.ZS, 0
LAO, IT.CEL.SETS, 0
LAO, IT.CEL.SETS.P2, 0
LAO, SP.DYN.AMRT.FE, 318.291
LAO, SP.DYN.AMRT.MA, 368.636
LAO, SP.DYN.IMRT.IN, 116.1
LAO, SH.DYN.MORT, 170.5
LAO, DT.DOD.MLAT.ZS, 8.9125
LAO, DT.TDS.MLAT.PG.ZS, 36.1770741717971
LAO, DT.TDS.MLAT.CD, 2516000
LAO, NY.GDP.NGAS.RT.ZS, 0
LAO, DC.DAC.AUSL.CD, 4300000
LAO, DC.DAC.BELL.CD, 110000
LAO, DC.DAC.CANL.CD, 30000
LAO, DC.DAC.CECL.CD, 450000
LAO, DC.DAC.FRAL.CD, 1230000
LAO, DC.DAC.DEUL.CD, -1210000
LAO, DC.DAC.JPNL.CD, 11160000
LAO, DC.DAC.NLDL.CD, 110000
LAO, DC.DAC.NZLL.CD, 10000
LAO, DC.DAC.NORL.CD, 160000
LAO, DC.DAC.SWEL.CD, 20030000
LAO, DC.DAC.CHEL.CD, 130000
LAO, DC.DAC.TOTL.CD, 36690000
LAO, DC.DAC.GBRL.CD, 180000
LAO, NY.TRF.NCTR.CN, 2626480400
LAO, NY.TRF.NCTR.CD, 6700000.11266247
LAO, SE.PRM.NENR, 65.20272
LAO, DT.NFL.BLAT.CD, 170165000
LAO, DT.NFL.MIBR.CD, 0
LAO, DT.NFL.MIDA.CD, 10059000
LAO, DT.NFL.IMFC.CD, -3400000
LAO, DT.NFL.IMFN.CD, 0
LAO, DT.NFL.MLAT.CD, 19461000
LAO, DT.NFL.MOTH.CD, 2949000
LAO, DT.NFL.RDBC.CD, 6453000
LAO, DT.NFL.RDBN.CD, 0
LAO, DT.NFL.DLXF.CD, 189626000
LAO, DT.NFL.DPNG.CD, 0
LAO, DT.NFL.DPPG.CD, 189626000
LAO, DT.NFL.DSTC.CD, 0
LAO, DT.NFL.DECT.CD, 186226000
LAO, NY.GSR.NFCY.CN, 0
LAO, NY.GSR.NFCY.CD, 0
LAO, DT.ODA.ODAT.GN.ZS, 12.658581215767601
LAO, DT.ODA.ODAT.GI.ZS, 93.7613520193033
LAO, DT.ODA.ODAT.PC.ZS, 18.9118761943079
LAO, DT.ODA.ALLD.KD, 127580000
LAO, DT.ODA.ALLD.CD, 75820000
LAO, DT.ODA.ODAT.KD, 127580000
LAO, DT.ODA.ODAT.CD, 75820000
LAO, DT.NFL.IFAD.CD, 1570000
LAO, DT.NFL.UNDP.CD, 10480000
LAO, DT.NFL.UNFP.CD, 20000
LAO, DT.NFL.UNCR.CD, 750000
LAO, DT.NFL.UNCF.CD, 1450000
LAO, DT.NFL.UNTA.CD, 970000
LAO, DT.NFL.WFPG.CD, 9460000
LAO, BN.TRF.CURR.CD, 24900000
LAO, NY.TAX.NIND.KN, 420481893500
LAO, DT.NTR.DLXF.CD, 187565000
LAO, DT.NTR.DPNG.CD, 0
LAO, DT.NTR.DPPG.CD, 187565000
LAO, DT.NTR.DECT.CD, 184139000
LAO, SH.VAC.TTNS.ZS, 7
LAO, SH.DTH.IMRT, 19511
LAO, SH.DTH.MORT, 28235
LAO, SE.SEC.AGES, 11
LAO, SE.PRM.AGES, 6
LAO, PA.NUS.FCRF, 400.374989305152
LAO, NY.GDP.PETR.RT.ZS, 0
LAO, SE.PRM.UNER, 189134
LAO, SE.PRM.PRIV.ZS, 0
LAO, SE.PRM.REPT.ZS, 27.24156
LAO, SE.SEC.REPT.ZS, 10.32442
LAO, SE.PRM.ENRL.FE.ZS, 43.94258
LAO, SE.SEC.ENRL.FE.ZS, 40.84435
LAO, SE.SEC.ENRL.GC.FE.ZS, 42.09909
LAO, SE.SEC.ENRL.VO.FE.ZS, 31.65777
LAO, SE.PRM.TCHR.FE.ZS, 35.13049
LAO, AG.LND.CROP.ZS, 0.23830155979202802
LAO, BX.TRF.PWKR.DT.GD.ZS, 1.1186031618023502
LAO, BX.TRF.PWKR.CD.DT, 6699999.809
LAO, DT.AMT.PNGB.CD, 0
LAO, DT.DIS.PNGB.CD, 0
LAO, DT.DOD.PNGB.CD, 0
LAO, DT.INT.PNGB.CD, 0
LAO, DT.NFL.PNGB.CD, 0
LAO, DT.NTR.PNGB.CD, 0
LAO, DT.TDS.PNGB.CD, 0
LAO, DT.AMT.PNGC.CD, 0
LAO, DT.DIS.PNGC.CD, 0
LAO, DT.DOD.PNGC.CD, 0
LAO, DT.INT.PNGC.CD, 0
LAO, DT.NFL.PNGC.CD, 0
LAO, DT.NTR.PNGC.CD, 0
LAO, DT.TDS.PNGC.CD, 0
LAO, SP.POP.65UP.TO.ZS, 3.56966028214165
LAO, EN.POP.DNST, 17.3705415944541
LAO, SP.POP.GROW, 2.88613913150196
LAO, EN.URB.LCTY, 264437
LAO, EN.URB.LCTY.UR.ZS, 44.6693930778885
LAO, SP.POP.0014.TO.ZS, 44.3267988169975
LAO, SP.POP.1564.TO.ZS, 52.10354090086079
LAO, SP.POP.TOTL.FE.ZS, 50.0213138989818
LAO, SP.POP.TOTL, 4009121
