LUX, SL.UEM.1524.NE.ZS, 6.800000190734861
LUX, SP.URB.TOTL, 294534
LUX, SP.URB.TOTL.IN.ZS, 80.557
LUX, SP.URB.GROW, 0.0961301737623752
LUX, SL.EMP.VULN.FE.ZS, 12.6000003814697
LUX, SL.EMP.VULN.MA.ZS, 7.699999809265139
LUX, SL.EMP.VULN.ZS, 9.30000019073486
LUX, SL.EMP.WORK.FE.ZS, 85.6999969482422
LUX, SL.EMP.WORK.ZS, 87.4000015258789
LUX, SL.EMP.WORK.MA.ZS, 88.3000030517578
MAC, NY.ADJ.DCO2.GN.ZS, 0.217112837055352
MAC, NY.ADJ.DCO2.CD, 2491365.3391991
MAC, NY.ADJ.DKAP.GN.ZS, 2.8428360779216404
MAC, NY.ADJ.DKAP.CD, 32621485.517012604
MAC, NY.ADJ.AEDU.GN.ZS, 2.6
MAC, NY.ADJ.AEDU.CD, 29834946.518
MAC, NY.ADJ.DNGY.GN.ZS, 0
MAC, NY.ADJ.DNGY.CD, 0
MAC, NY.ADJ.DMIN.GN.ZS, 0
MAC, NY.ADJ.DMIN.CD, 0
MAC, SP.ADO.TFRT, 8.8656
MAC, SP.POP.DPND, 48.597026681106605
MAC, SP.POP.DPND.OL, 11.8035727959918
MAC, SP.POP.DPND.YG, 36.7934538851148
MAC, TX.VAL.AGRI.ZS.UN, 0.909292919143438
MAC, TM.VAL.AGRI.ZS.UN, 7.267815268049509
MAC, SP.DYN.CBRT.IN, 20.186
MAC, NE.GDI.STKB.KN, 1321819200
MAC, NE.GDI.STKB.CN, 422512000
MAC, NE.GDI.STKB.CD, 56605381.271104604
MAC, NV.MNF.CHEM.ZS.UN, 0.5125137444303011
MAC, EN.ATM.CO2E.KD.GD, 0.21308875068296698
MAC, EN.ATM.CO2E.KT, 682.062
MAC, EN.ATM.CO2E.PC, 2.5105898981868
MAC, EN.ATM.CO2E.GF.ZS, 0
MAC, EN.ATM.CO2E.GF.KT, 0
MAC, EN.ATM.CO2E.LF.ZS, 99.46236559139791
MAC, EN.ATM.CO2E.LF.KT, 678.395
MAC, EN.ATM.CO2E.SF.ZS, 0.537634408602151
MAC, EN.ATM.CO2E.SF.KT, 3.667
MAC, NY.GDP.COAL.RT.ZS, 0
MAC, AG.PRD.CROP.XD, 67.36
MAC, SP.DYN.CDRT.IN, 7.032
MAC, PA.NUS.ATLS, 7.464166666000001
MAC, NY.GDP.DISC.KN, 3582778700
MAC, NY.GDP.DISC.CN, 1000.0000029
MAC, TX.VAL.MRCH.XD.WD, 29.974569281199997
MAC, NY.EXP.CAPM.KN, 21475837759.8145
MAC, NE.EXP.GNFS.ZS, 128.665590840232
MAC, NE.EXP.GNFS.KD.ZG, 10.6000000044423
MAC, NE.EXP.GNFS.KD, 2656963257.08554
MAC, NE.EXP.GNFS.KN, 29876565800
MAC, NE.EXP.GNFS.CN, 9763100000
MAC, NE.EXP.GNFS.CD, 1307995980.91397
MAC, NE.RSB.GNFS.ZS, 15.4472641874336
MAC, NE.RSB.GNFS.KN, 10979062581.8433
MAC, NE.RSB.GNFS.CN, 1172133000
MAC, NE.RSB.GNFS.CD, 157034676.80312902
MAC, SP.DYN.TFRT.IN, 1.966
MAC, NE.CON.TOTL.KD, 1481508211.64613
MAC, NE.CON.TOTL.KN, 17304853400
MAC, NE.CON.TOTL.CN, 4338516000
MAC, NE.CON.TOTL.CD, 581245863.622306
MAC, NE.CON.TETC.ZS, 57.1762916671334
MAC, NE.CON.TETC.KD.ZG, 8.122293022486419
MAC, NE.CON.TETC.KD, 1698983433.8674
MAC, NE.CON.TETC.KN, 20887632100
MAC, NE.CON.TETC.CN, 4338517000
MAC, NE.CON.TETC.CD, 581245997.595735
MAC, IT.MLT.MAIN, 17712
MAC, IT.MLT.MAIN.P2, 6.519578612601871
MAC, TX.VAL.FOOD.ZS.UN, 1.97448127665376
MAC, TM.VAL.FOOD.ZS.UN, 14.2521633573774
MAC, AG.PRD.FOOD.XD, 67.18
MAC, NV.MNF.FBTO.ZS.UN, 1.50337450043793
MAC, BX.KLT.DINV.WD.GD.ZS, 0.8017032014235699
MAC, BX.KLT.DINV.CD.WD, 8150000
MAC, NY.GDP.FRST.RT.ZS, 0.00730319790746778
MAC, TX.VAL.FUEL.ZS.UN, 0.00984547952016909
MAC, TM.VAL.FUEL.ZS.UN, 7.42150444672763
MAC, NY.GDP.MKTP.KN, 40145539100
MAC, NY.GDP.MKTP.CN, 7587965000
MAC, NY.GDP.MKTP.KD, 3200835322.43695
MAC, NY.GDP.MKTP.CD, 1016585687.26284
MAC, NY.GDP.DEFL.ZS, 18.9011411232986
MAC, NY.GDP.MKTP.KD.ZG, 9.999999808197881
MAC, NY.GDP.PCAP.KD, 11781.8978718499
MAC, NY.GDP.PCAP.KN, 147771.001641673
MAC, NY.GDP.PCAP.CN, 27930.405559604504
MAC, NY.GDP.PCAP.CD, 3741.93219543586
MAC, NY.GDP.PCAP.KD.ZG, 5.64614188312021
MAC, NE.CON.GOVT.ZS, 5.631272679829181
MAC, NE.CON.GOVT.KD.ZG, 4.799998356816969
MAC, NE.CON.GOVT.KD, 221688486.084334
MAC, NE.CON.GOVT.KN, 2653191900
MAC, NE.CON.GOVT.CN, 427299000
MAC, NE.CON.GOVT.CD, 57246712.0738861
MAC, NY.GNP.MKTP.CN, 8565115900
MAC, NY.GNP.MKTP.CD, 1147497943.61036
MAC, NY.GNP.PCAP.CN, 31527.1829472088
MAC, NE.GDI.TOTL.ZS, 27.376444145432895
MAC, NE.GDI.TOTL.KD.ZG, 20.1974440191552
MAC, NE.GDI.TOTL.KD, 640466125.776629
MAC, NE.GDI.TOTL.KN, 8278844400
MAC, NE.GDI.TOTL.CN, 2077315000
MAC, NE.GDI.TOTL.CD, 278305012.863977
MAC, NY.GDY.TOTL.KN, 31744811059.8145
MAC, NY.GDS.TOTL.ZS, 42.8237083328666
MAC, NY.GDS.TOTL.CN, 3249448000
MAC, NY.GDS.TOTL.CD, 435339689.66710603
MAC, NE.GDI.FTOT.ZS, 21.808258208887402
MAC, NE.GDI.FTOT.KD.ZG, 7.09999915484136
MAC, NE.GDI.FTOT.KD, 535932405.43799406
MAC, NE.GDI.FTOT.KN, 6957025200
MAC, NE.GDI.FTOT.CN, 1654803000
MAC, NE.GDI.FTOT.CD, 221699631.592873
MAC, NE.DAB.TOTL.ZS, 84.55273581256641
MAC, NE.DAB.TOTL.KD, 2331513107.44633
MAC, NE.DAB.TOTL.KN, 29166476500
MAC, NE.DAB.TOTL.CN, 6415832000
MAC, NE.DAB.TOTL.CD, 859551010.459712
MAC, NE.DAB.DEFL.ZS, 21.997281707991
MAC, NE.CON.PRVT.KD.ZG, 6.10000025707322
MAC, NE.CON.PRVT.KD, 1264510037.27704
MAC, NE.CON.PRVT.KN, 14651661500
MAC, NE.CON.PRVT.CN, 3911217000
MAC, NE.CON.PRVT.CD, 523999151.54842
MAC, NE.CON.PRVT.PC.KD, 4654.51253074288
MAC, NE.CON.PRVT.PC.KD.ZG, 1.9005063682052699
MAC, NE.CON.PETC.ZS, 51.545018987304296
MAC, NE.CON.PETC.KD.ZG, 8.623338104984091
MAC, NE.CON.PETC.KD, 1470460700.18236
MAC, NE.CON.PETC.KN, 18234440200
MAC, NE.CON.PETC.CN, 3911218000
MAC, NE.CON.PETC.CD, 523999285.52184904
MAC, TM.VAL.MRCH.XD.WD, 32.150221481799996
MAC, NE.IMP.GNFS.ZS, 113.218326652798
MAC, NE.IMP.GNFS.KD.ZG, 12.999999724937199
MAC, NE.IMP.GNFS.KD, 1787641042.09492
MAC, NE.IMP.GNFS.KN, 18897503200
MAC, NE.IMP.GNFS.CN, 8590967000
MAC, NE.IMP.GNFS.CD, 1150961304.11084
MAC, NY.GDP.DEFL.KD.ZG, 8.45036030941479
MAC, AG.LND.TOTL.K2, 20
MAC, SP.DYN.LE00.FE.IN, 75.649
MAC, SP.DYN.LE00.MA.IN, 71.204
MAC, SP.DYN.LE00.IN, 73.3722926829268
MAC, AG.PRD.LVSK.XD, 67.15
MAC, NV.MNF.MTRN.ZS.UN, 1.7937987430878402
MAC, TX.VAL.MANF.ZS.UN, 96.79160416410808
MAC, TM.VAL.MANF.ZS.UN, 70.0828447773438
MAC, TX.VAL.MRCH.CD.WT, 763000000
MAC, TX.VAL.MRCH.WL.CD, 754641000
MAC, TX.VAL.MRCH.RS.ZS, 0.9127518912966558
MAC, TX.VAL.MRCH.R1.ZS, 3.82711779508402
MAC, TX.VAL.MRCH.R3.ZS, 0.0479698293625711
MAC, TX.VAL.MRCH.R4.ZS, 1.4337943472459098
MAC, TX.VAL.MRCH.R5.ZS, 0.0007950800446834991
MAC, TX.VAL.MRCH.R6.ZS, 0.19625225769604396
MAC, TX.VAL.MRCH.OR.ZS, 5.52845657736593
MAC, TX.VAL.MRCH.AL.ZS, 2.09331324431087
MAC, TX.VAL.MRCH.HI.ZS, 93.55879153133742
MAC, TM.VAL.MRCH.CD.WT, 727000000
MAC, TM.VAL.MRCH.WL.CD, 724136000
MAC, TM.VAL.MRCH.RS.ZS, 30.0139752753626
MAC, TM.VAL.MRCH.R1.ZS, 26.7940000220953
MAC, TM.VAL.MRCH.R5.ZS, 2.31572522288631
MAC, TM.VAL.MRCH.R6.ZS, 0.0727763845465493
MAC, TM.VAL.MRCH.AL.ZS, 0.32618182219914504
MAC, TM.VAL.MRCH.HI.ZS, 69.98602472463739
MAC, TG.VAL.TOTL.GD.ZS, 146.569051548604
MAC, NY.GDP.MINR.RT.ZS, 0
MAC, IT.CEL.SETS, 0
MAC, IT.CEL.SETS.P2, 0
MAC, SP.DYN.AMRT.FE, 93.918
MAC, SP.DYN.AMRT.MA, 151.82
MAC, NY.GDP.NGAS.RT.ZS, 0
MAC, DC.DAC.JPNL.CD, 80000
MAC, DC.DAC.TOTL.CD, 80000
MAC, DT.ODA.ODAT.GN.ZS, 0.0488018303752317
MAC, DT.ODA.ODAT.GI.ZS, 0.201218078768025
MAC, DT.ODA.ODAT.PC.ZS, 2.06129405095813
MAC, DT.ODA.ALLD.KD, 1470000
MAC, DT.ODA.ALLD.CD, 560000
MAC, DT.ODA.ODAT.KD, 1470000
MAC, DT.ODA.ODAT.CD, 560000
MAC, DT.NFL.UNCR.CD, 480000
MAC, SE.SEC.AGES, 12
MAC, SE.PRM.AGES, 6
MAC, PA.NUS.FCRF, 7.464166666000001
MAC, NY.GDP.PETR.RT.ZS, 0
MAC, TX.VAL.MMTL.ZS.UN, 0.24789270469324998
MAC, TM.VAL.MMTL.ZS.UN, 0.7084574051719379
MAC, NV.MNF.OTHR.ZS.UN, 28.179721273853
MAC, SP.POP.65UP.TO.ZS, 7.9433438606565305
MAC, EN.POP.DNST, 13583.7
MAC, SP.POP.GROW, 4.03851385605395
MAC, EN.URB.LCTY, 269184
MAC, EN.URB.LCTY.UR.ZS, 99.999628508275
MAC, SP.POP.0014.TO.ZS, 24.7605586106878
MAC, SP.POP.1564.TO.ZS, 67.29609752865571
MAC, SP.POP.TOTL.FE.ZS, 49.7301913322585
MAC, SP.POP.TOTL, 271674
MAC, SP.RUR.TOTL, 2489
MAC, SP.RUR.TOTL.ZS, 0.915999999999997
MAC, SP.RUR.TOTL.ZG, -15.2484826554064
MAC, AG.SRF.TOTL.K2, 20
MAC, SP.DYN.TO65.FE.ZS, 84.47749
MAC, SP.DYN.TO65.MA.ZS, 75.6371
MAC, NY.TTF.GNFS.KN, -8400728040.18554
MAC, NV.MNF.TXTL.ZS.UN, 68.01059173819101
MAC, SE.PRM.DURS, 6
MAC, SE.SEC.DURS, 6
MAC, NY.GDP.TOTL.RT.ZS, 0.00730319790746778
MAC, NE.TRD.GNFS.ZS, 241.88391749303003
MAC, SP.URB.TOTL, 269185
MAC, SP.URB.TOTL.IN.ZS, 99.084
MAC, SP.URB.GROW, 4.23540229602756
MKD, NY.ADJ.DNGY.CD, 0
MKD, NY.ADJ.DMIN.CD, 0
MKD, SP.ADO.TFRT, 50.4402
MKD, SP.POP.DPND, 52.987695526551796
MKD, SP.POP.DPND.OL, 9.430575620205241
MKD, SP.POP.DPND.YG, 43.5571199063465
MKD, MS.MIL.XPRT.KD, 47000000
MKD, SP.DYN.CBRT.IN, 20.489
MKD, SP.DYN.CDRT.IN, 7.356
MKD, SP.DYN.TFRT.IN, 2.426
MKD, IT.MLT.MAIN, 210000
MKD, IT.MLT.MAIN.P2, 10.8736174972039
MKD, SL.GDP.PCAP.EM.KD, 10161
MKD, SE.TER.ENRR, 24.91133
MKD, SH.MED.BEDS.ZS, 5.338300228118901
MKD, AG.LND.TOTL.K2, 25430
MKD, SP.DYN.LE00.FE.IN, 71.015
MKD, SP.DYN.LE00.MA.IN, 67.411
MKD, SP.DYN.LE00.IN, 69.1690487804878
MKD, IT.CEL.SETS, 0
MKD, IT.CEL.SETS.P2, 0
MKD, SP.DYN.AMRT.FE, 112.112
MKD, SP.DYN.AMRT.MA, 168.617
MKD, SP.DYN.IMRT.IN, 48.3
MKD, SH.DYN.MORT, 53
MKD, SH.DTH.IMRT, 2015
MKD, SH.DTH.MORT, 2202
MKD, SE.SEC.AGES, 11
MKD, SE.PRM.AGES, 7
MKD, SH.MED.PHYS.ZS, 1.6786999702453602
MKD, SP.POP.65UP.TO.ZS, 6.16427065441254
MKD, EN.POP.DNST, 77.29012976799059
MKD, SP.POP.GROW, 0.535548220969424
MKD, EN.URB.LCTY, 416846
MKD, EN.URB.LCTY.UR.ZS, 38.663833363169
MKD, SP.POP.0014.TO.ZS, 28.470995498319002
MKD, SP.POP.1564.TO.ZS, 65.3647338472685
MKD, SP.POP.TOTL.FE.ZS, 49.4285897446334
MKD, SP.POP.TOTL, 1965488
MKD, BX.KLT.DREM.CD.DT, 0
MKD, IS.RRS.TOTL.KM, 696
MKD, IS.RRS.GOOD.MT.K6, 896
MKD, IS.RRS.PASG.KM, 352
MKD, SP.RUR.TOTL, 887359
MKD, SP.RUR.TOTL.ZS, 45.147
MKD, SP.RUR.TOTL.ZG, -0.397020509716224
MKD, AG.SRF.TOTL.K2, 25710
MKD, SP.DYN.TO65.FE.ZS, 77.80146
MKD, SP.DYN.TO65.MA.ZS, 69.90942
MKD, SE.PRM.DURS, 4
MKD, SE.SEC.DURS, 8
MKD, SP.URB.TOTL, 1078129
MKD, SP.URB.TOTL.IN.ZS, 54.853
MKD, SP.URB.GROW, 1.30968201492246
MDG, NY.ADJ.NNTY.KD.ZG, 2.06095536770623
MDG, NY.ADJ.NNTY.KD, 3277013266.58769
MDG, NY.ADJ.NNTY.CD, 3313423367.3391
MDG, NY.ADJ.NNTY.PC.KD.ZG, -0.545484693133488
MDG, NY.ADJ.NNTY.PC.KD, 346.32154706162004
MDG, NY.ADJ.NNTY.PC.CD, 350.169441896061
MDG, NY.ADJ.SVNX.GN.ZS, 0.116709027101549
MDG, NY.ADJ.SVNX.CD, 3994914.63251662
MDG, NY.ADJ.DCO2.GN.ZS, 0.0720011183862972
MDG, NY.ADJ.DCO2.CD, 2464576.46458406
MDG, NY.ADJ.DKAP.GN.ZS, 3.2000939501944603
MDG, NY.ADJ.DKAP.CD, 109538246.222688
MDG, NY.ADJ.AEDU.GN.ZS, 2.6
MDG, NY.ADJ.AEDU.CD, 88997212.148
MDG, NY.ADJ.DNGY.GN.ZS, 0
MDG, NY.ADJ.DNGY.CD, 0
MDG, NY.ADJ.ICTR.GN.ZS, 0.789040278
MDG, NY.ADJ.DMIN.GN.ZS, 0.000236181997651619
MDG, NY.ADJ.DMIN.CD, 8084.438211746
MDG, NY.ADJ.DRES.GN.ZS, 0.000236181997651619
MDG, NY.ADJ.DFOR.GN.ZS, 0
MDG, NY.ADJ.DFOR.CD, 0
MDG, NY.ADJ.NNAT.GN.ZS, -2.4110536725145
MDG, NY.ADJ.NNAT.CD, -82529636.6126876
MDG, SP.ADO.TFRT, 144.2336
MDG, SP.POP.DPND, 96.91557971972071
MDG, SP.POP.DPND.OL, 6.36150367127486
MDG, SP.POP.DPND.YG, 90.5540760484459
MDG, AG.LND.AGRI.ZS, 62.1367403789937
MDG, AG.LND.AGRI.K2, 361350
MDG, AG.AGR.TRAC.NO, 1726
MDG, AG.LND.TRAC.ZS, 6.63846153846154
MDG, TX.VAL.AGRI.ZS.UN, 3.09879139146435
MDG, TM.VAL.AGRI.ZS.UN, 2.50573870005769
MDG, EA.PRD.AGRI.KD, 238.613961810545
MDG, NV.AGR.TOTL.ZS, 35.7842267851283
MDG, NV.AGR.TOTL.KD.ZG, 2.57079444722955
MDG, NV.AGR.TOTL.KD, 814628065.6212009
MDG, NV.AGR.TOTL.KN, 102972322900
MDG, NV.AGR.TOTL.CN, 96028566300
MDG, NV.AGR.TOTL.CD, 1115446070.48064
MDG, IS.AIR.GOOD.MT.K1, 19.2999992371
MDG, IS.AIR.PSGR, 347300
MDG, IS.AIR.DPRT, 15000
MDG, AG.LND.ARBL.ZS, 4.47088764315438
MDG, AG.LND.ARBL.HA.PC, 0.27477338329418
MDG, AG.LND.ARBL.HA, 2600000
MDG, MS.MIL.MPRT.KD, 8000000
MDG, DT.GPA.DPPG, 5.5864
MDG, DT.GPA.OFFT, 5.652
MDG, DT.GPA.PRVT, 4.551
MDG, DT.GRE.DPPG, 30.9997
MDG, DT.GRE.OFFT, 31.5885
MDG, DT.GRE.PRVT, 21.7098
MDG, DT.INR.DPPG, 6.037
MDG, DT.INR.OFFT, 6.0116
MDG, DT.INR.PRVT, 6.4382
MDG, DT.MAT.DPPG, 20.8278
MDG, DT.MAT.OFFT, 21.3995
MDG, DT.MAT.PRVT, 11.8089
MDG, SP.DYN.CBRT.IN, 43.12
MDG, AG.PRD.CREL.MT, 2280960
MDG, AG.YLD.CREL.KG, 1729.684
MDG, NV.MNF.CHEM.ZS.UN, 5.715887328251599
MDG, EN.ATM.CO2E.KD.GD, 0.20957791804213896
MDG, EN.ATM.CO2E.KT, 674.728
MDG, EN.ATM.CO2E.PC, 0.0713066520628136
MDG, EN.ATM.CO2E.GF.ZS, 0
MDG, EN.ATM.CO2E.GF.KT, 0
MDG, EN.ATM.CO2E.LF.ZS, 86.4130434782609
MDG, EN.ATM.CO2E.LF.KT, 583.053
MDG, EN.ATM.CO2E.SF.ZS, 10.8695652173913
MDG, EN.ATM.CO2E.SF.KT, 73.34
MDG, NY.GDP.COAL.RT.ZS, 0
MDG, DT.NFL.PCBO.CD, 74250000
MDG, DT.COM.MIBR.CD, 0
MDG, DT.COM.MIDA.CD, 62437000
MDG, DT.COM.OFFT.CD, 273936000
MDG, DT.COM.PRVT.CD, 17363000
MDG, DT.COM.DPPG.CD, 291299000
MDG, DT.DOD.ALLC.ZS, 30.9817
MDG, FP.CPI.TOTL, 3.32969258299771
MDG, AG.PRD.CROP.XD, 70.76
MDG, DT.CUR.OTHC.ZS, 10.622
MDG, DT.CUR.DMAK.ZS, 4.6809
MDG, DT.CUR.FFRC.ZS, 16.0123
MDG, DT.CUR.JYEN.ZS, 5.9728
MDG, DT.CUR.MULC.ZS, 2.4881
MDG, DT.CUR.UKPS.ZS, 0.061
MDG, DT.CUR.SDRW.ZS, 2.0619
MDG, DT.CUR.SWFR.ZS, 1.5595
MDG, DT.CUR.USDL.ZS, 52.9269
MDG, SP.DYN.CDRT.IN, 16.1
MDG, DT.DOD.MDRI.CD, 0
MDG, DT.TDS.DPPF.XP.ZS, 19.8834500210888
MDG, DT.TDS.DLXF.CD, 56607000
MDG, DT.TDS.DPNG.CD, 0
MDG, DT.TDS.DPPG.CD, 56607000
MDG, DT.TDS.DECT.CD, 82487000
MDG, PA.NUS.ATLS, 86.0898333333333
MDG, DT.DIS.DLXF.CD, 318521000
MDG, DT.DIS.DLTF.CD, 329421000
MDG, DT.DIS.DPNG.CD, 0
MDG, DT.DIS.DPPG.CD, 318521000
MDG, NY.GDP.DISC.KN, 800000
MDG, NY.GDP.DISC.CN, 199900.000008
MDG, DT.NFL.NEBR.CD, 0
MDG, SE.PRM.ENRL, 1701601
MDG, SE.SEC.ENRL.VO, 10725
MDG, TX.VAL.MRCH.XD.WD, 36.0804717982
MDG, TX.QTY.MRCH.XD.WD, 57.2705901559
MDG, NY.EXP.CAPM.KN, 39577753833.5921
MDG, NE.EXP.GNFS.ZS, 10.5705515044786
MDG, NE.EXP.GNFS.KD.ZG, -12.336221026800802
MDG, NE.EXP.GNFS.KD, 768877439.4608071
MDG, NE.EXP.GNFS.KN, 42339755100
MDG, NE.EXP.GNFS.CN, 31955920900
MDG, NE.EXP.GNFS.CD, 371192737.431249
MDG, NE.RSB.GNFS.ZS, -6.963586325124179
MDG, NE.RSB.GNFS.KN, -23310725860.2399
MDG, NE.RSB.GNFS.CN, -21051674900
MDG, NE.RSB.GNFS.CD, -244531486.29629102
MDG, DT.DOD.DECT.EX.ZS, 567.408030648022
MDG, DT.DOD.DECT.GN.ZS, 59.3473556353349
MDG, DT.DOD.ALLC.CD, 629377000
MDG, DT.DOD.DLXF.CD, 1686738000
MDG, DT.DOD.PRVS.CD, 19104000
MDG, DT.DOD.PUBS.CD, 1667634000
MDG, DT.DOD.DPNG.CD, 0
MDG, DT.DOD.DPPG.CD, 1686738000
MDG, DT.DOD.DSTC.CD, 178803000
MDG, DT.DOD.DECT.CD, 2031442000
MDG, DT.DOD.VTOT.CD, 218525000
MDG, SP.DYN.TFRT.IN, 6.165
MDG, NE.CON.TOTL.KD, 3313751878.0057
MDG, NE.CON.TOTL.KN, 328813417600
MDG, NE.CON.TOTL.CN, 298073524200
MDG, NE.CON.TOTL.CD, 3462354527.3445
MDG, NE.CON.TETC.ZS, 98.5984307130639
MDG, NE.CON.TETC.KD.ZG, -0.645368718749666
MDG, NE.CON.TETC.KD, 3313760270.68756
MDG, NE.CON.TETC.KN, 328814217700
MDG, NE.CON.TETC.CN, 298073724100
MDG, NE.CON.TETC.CD, 3462356849.3376102
MDG, IT.MLT.MAIN, 19645
MDG, IT.MLT.MAIN.P2, 0.207612427492852
MDG, TX.VAL.FOOD.ZS.UN, 79.47677587154399
MDG, TM.VAL.FOOD.ZS.UN, 20.009686489781497
MDG, AG.PRD.FOOD.XD, 73.43
MDG, NV.MNF.FBTO.ZS.UN, 33.4703501325039
MDG, BX.KLT.DINV.WD.GD.ZS, 0.105650628708433
MDG, BX.KLT.DINV.CD.WD, 3710000
MDG, NY.GDP.FRST.RT.ZS, 2.9529512901497994
MDG, TX.VAL.FUEL.ZS.UN, 6.666494705504
MDG, TM.VAL.FUEL.ZS.UN, 19.140637577300197
MDG, NY.GDP.MKTP.KN, 333325519400
MDG, NY.GDP.MKTP.CN, 302310819700
MDG, NY.GDP.MKTP.KD, 3219461316.83747
MDG, NY.GDP.MKTP.CD, 3511573991.89606
MDG, NY.GDP.DEFL.ZS, 90.69537197277072
MDG, NY.GDP.MKTP.KD.ZG, 0.902106319355596
MDG, NY.GDP.PCAP.KD, 340.23933785083403
MDG, NY.GDP.PCAP.KN, 35226.5310399338
MDG, NY.GDP.PCAP.CN, 31948.8333597715
MDG, NY.GDP.PCAP.CD, 371.110410169665
MDG, NY.GDP.PCAP.KD.ZG, -1.6747389706610802
MDG, SL.GDP.PCAP.EM.KD, 2102
MDG, NE.CON.GOVT.ZS, 9.59854980671735
MDG, NE.CON.GOVT.KD.ZG, 0.34642862586189
MDG, NE.CON.GOVT.KD, 342841060.206852
MDG, NE.CON.GOVT.KN, 34064768500
MDG, NE.CON.GOVT.CN, 29017454600
MDG, NE.CON.GOVT.CD, 337060178.61187595
MDG, NY.GNP.MKTP.KD, 3134553127.78616
MDG, NY.GNP.MKTP.KN, 324912682403.118
MDG, NY.GNP.MKTP.CN, 294682890800
MDG, NY.GNP.MKTP.CD, 3422969697.9318104
MDG, NY.GNP.MKTP.KD.ZG, 0.272947046523214
MDG, NY.GNP.PCAP.KD, 331.266064629676
MDG, NY.GNP.PCAP.KN, 34337.4450073431
MDG, NY.GNP.PCAP.CN, 31142.6980400098
MDG, NY.GNP.PCAP.KD.ZG, -2.28783072847315
MDG, NY.GNP.PCAP.CD, 360
MDG, NY.GNP.ATLS.CD, 3410056343.11579
MDG, SE.XPD.TOTL.GD.ZS, 2.65448
MDG, BX.GRT.EXTA.CD.WD, 50890000
MDG, NE.GDI.TOTL.ZS, 8.36515561206028
MDG, NE.GDI.TOTL.KD.ZG, -1.06750692612107
MDG, NE.GDI.TOTL.KD, 338530907.058517
MDG, NE.GDI.TOTL.KN, 27822027600
MDG, NE.GDI.TOTL.CN, 25288770500
MDG, NE.GDI.TOTL.CD, 293748628.854743
MDG, NY.GDY.TOTL.KD, 2796700000
MDG, NY.GDY.TOTL.KN, 330563518133.592
MDG, NY.GDS.TOTL.ZS, 1.40156928693611
MDG, NY.GDS.TOTL.KN, 1749300459.90418
MDG, NY.GDS.TOTL.CN, 4237095600
MDG, NY.GDS.TOTL.CD, 49217142.5584516
MDG, SE.PRM.ENRR, 125.02763
MDG, SE.PRM.ENRR.FE, 116.99627
MDG, SE.ENR.PRIM.FM.ZS, 0.87919
MDG, SE.PRM.ENRR.MA, 133.07246
MDG, SE.TER.ENRR, 3.75645
MDG, NE.DAB.TOTL.ZS, 106.963586325124
MDG, NE.DAB.TOTL.KD, 3663701788.8799706
MDG, NE.DAB.TOTL.KN, 356636245300
MDG, NE.DAB.TOTL.CN, 323362494600
MDG, NE.DAB.TOTL.CD, 3756105478.19236
MDG, NE.DAB.DEFL.ZS, 90.6701152396862
MDG, NY.GNS.ICTR.ZS, 0.7691311552485579
MDG, NY.GNS.ICTR.GN.ZS, 0.789040277733015
MDG, NY.GNS.ICTR.CN, 2325166700
MDG, NY.GNS.ICTR.CD, 27008609.6112781
MDG, NY.GDP.FCST.KD, 2914001884.93705
MDG, NY.GDP.FCST.KN, 295886674800
MDG, NY.GDP.FCST.CN, 268354453700
MDG, NY.GDP.FCST.CD, 3117144537.39214
MDG, NE.CON.PRVT.KD.ZG, -0.7589327639109059
MDG, NE.CON.PRVT.KD, 2970877345.95534
MDG, NE.CON.PRVT.KN, 294748649200
MDG, NE.CON.PRVT.CN, 269056069600
MDG, NE.CON.PRVT.CD, 3125294348.73262
MDG, NE.CON.PRVT.PC.KD, 313.96846911545504
MDG, NE.CON.PRVT.PC.KD.ZG, -3.2933583176665495
MDG, NE.CON.PETC.ZS, 88.99988090634649
MDG, NE.CON.PETC.KD.ZG, -0.758730234620629
MDG, NE.CON.PETC.KD, 2970885736.3091803
MDG, NE.CON.PETC.KN, 294749449200
MDG, NE.CON.PETC.CN, 269056269500
MDG, NE.CON.PETC.CD, 3125296670.72574
MDG, DT.DOD.MWBG.CD, 252773000
MDG, DT.DIS.IDAG.CD, 0
MDG, DT.NFL.NIFC.CD, 0
MDG, DT.INT.DIMF.CD, 10680000
MDG, DT.DIS.DIMF.CD, 10900000
MDG, DT.AMT.DIMF.CD, 3900000
MDG, DT.TDS.DIMF.CD, 14580000
MDG, SH.IMM.IDPT, 23
MDG, TM.VAL.MRCH.XD.WD, 37.9222638506
MDG, TM.QTY.MRCH.XD.WD, 60.1940696041
MDG, NE.IMP.GNFS.ZS, 17.534137829602802
MDG, NE.IMP.GNFS.KD.ZG, -14.767017654858
MDG, NE.IMP.GNFS.KD, 1213117911.5033
MDG, NE.IMP.GNFS.KN, 65650481000
MDG, NE.IMP.GNFS.CN, 53007595800
MDG, NE.IMP.GNFS.CD, 615724223.727541
MDG, NV.IND.TOTL.ZS, 13.5010307451439
MDG, NV.IND.TOTL.KD.ZG, 1.36989562990742
MDG, NV.IND.TOTL.KD, 408049242.506853
MDG, NV.IND.TOTL.KN, 34247172600
MDG, NV.IND.TOTL.CN, 36230617300
MDG, NV.IND.TOTL.CD, 420846642.363887
MDG, FP.CPI.TOTL.ZG, 19.3283385910951
