HUN, TX.VAL.AGRI.ZS.UN, 2.83089542791471
HUN, TM.VAL.AGRI.ZS.UN, 3.64051039259867
HUN, IS.AIR.GOOD.MT.K1, 6.3000001907000005
HUN, IS.AIR.PSGR, 1363100
HUN, IS.AIR.DPRT, 18900
HUN, EG.USE.COMM.CL.ZS, 12.7843376751891
HUN, AG.LND.ARBL.ZS, 56.236786469344594
HUN, AG.LND.ARBL.HA.PC, 0.48718005071916404
HUN, AG.LND.ARBL.HA, 5054000
HUN, MS.MIL.TOTL.TF.ZS, 2.07694690572473
HUN, MS.MIL.TOTL.P1, 94000
HUN, MS.MIL.MPRT.KD, 14000000
HUN, SP.DYN.CBRT.IN, 12.1
HUN, SH.STA.BRTC.ZS, 99.4
HUN, AG.PRD.CREL.MT, 12561481
HUN, AG.YLD.CREL.KG, 4520.845
HUN, NV.MNF.CHEM.ZS.UN, 12.006852861693401
HUN, EN.ATM.CO2E.KT, 69614.328
HUN, EN.ATM.CO2E.PC, 6.710469300716371
HUN, EN.CO2.ETOT.ZS, 34.9397590361446
HUN, EN.ATM.CO2E.GF.ZS, 29.3246944795617
HUN, EN.ATM.CO2E.GF.KT, 20414.189
HUN, EN.ATM.CO2E.LF.ZS, 33.296460176991204
HUN, EN.ATM.CO2E.LF.KT, 23179.107
HUN, EN.CO2.MANF.ZS, 23.2831325301205
HUN, EN.CO2.OTHX.ZS, 4.2921686746988
HUN, EN.CO2.BLDG.ZS, 24.9548192771084
HUN, EN.ATM.CO2E.SF.ZS, 34.5659502739149
HUN, EN.ATM.CO2E.SF.KT, 24062.854
HUN, EN.CO2.TRAN.ZS, 12.5301204819277
HUN, EN.ATM.CO2E.EG.ZS, 2.41862987316585
HUN, EG.USE.CRNW.ZS, 2.2805139517361
HUN, FP.CPI.TOTL, 9.3223718630042
HUN, AG.PRD.CROP.XD, 100.8
HUN, SP.DYN.CDRT.IN, 14
HUN, PA.NUS.ATLS, 63.205
HUN, FR.INR.DPST, 24.675
HUN, EG.USE.ELEC.KH.PC, 3426.5511006953197
HUN, EG.ELC.LOSS.ZS, 14.193276128850801
HUN, EG.ELC.COAL.ZS, 30.4860036573358
HUN, EG.ELC.HYRO.ZS, 0.625967083978056
HUN, EG.ELC.NGAS.ZS, 15.730060486707
HUN, EG.ELC.NUCL.ZS, 48.28738219158811
HUN, EG.ELC.PETR.ZS, 4.75101983401322
HUN, EG.ELC.FOSL.ZS, 50.967083978056
HUN, EG.ELC.RNWX.ZS, 0.0597833731889155
HUN, EG.ELC.RNWX.KH, 17000000
HUN, SM.EMI.TERT.ZS, 15.304446519686902
HUN, SL.AGR.EMPL.ZS, 18.2000007629395
HUN, SL.AGR.EMPL.FE.ZS, 15
HUN, SL.AGR.EMPL.MA.ZS, 21.2000007629395
HUN, SL.IND.EMPL.ZS, 36.7999992370605
HUN, SL.IND.EMPL.FE.ZS, 30.399999618530302
HUN, SL.IND.EMPL.MA.ZS, 42.7999992370605
HUN, SL.SRV.EMPL.ZS, 45
HUN, SL.SRV.EMPL.FE.ZS, 54.5999984741211
HUN, SL.SRV.EMPL.MA.ZS, 36
HUN, EG.IMP.CONS.ZS, 48.972031557874296
HUN, EG.EGY.PRIM.PP.KD, 6.81168076144738
HUN, EN.ATM.METH.EG.ZS, 21.141447106582802
HUN, EG.USE.PCAP.KG.OE, 2774.4920275596996
HUN, SE.PRM.ENRL, 530993
HUN, SE.SEC.ENRL, 1139788
HUN, SE.SEC.ENRL.GC, 768897
HUN, SE.SEC.ENRL.VO, 370891
HUN, SP.DYN.TFRT.IN, 1.87
HUN, IT.MLT.MAIN, 995839
HUN, IT.MLT.MAIN.P2, 9.5891492596914
HUN, TX.VAL.FOOD.ZS.UN, 22.7512053362142
HUN, TM.VAL.FOOD.ZS.UN, 7.55777555351984
HUN, AG.PRD.FOOD.XD, 121.78
HUN, NV.MNF.FBTO.ZS.UN, 13.532173170475
HUN, BX.KLT.DINV.CD.WD, 553808992.0373
HUN, AG.LND.FRST.ZS, 20.0400578613553
HUN, AG.LND.FRST.K2, 18010
HUN, EG.USE.COMM.FO.ZS, 81.60450845437691
HUN, TX.VAL.FUEL.ZS.UN, 3.08994255633044
HUN, TM.VAL.FUEL.ZS.UN, 14.2141791073172
HUN, SL.GDP.PCAP.EM.KD, 13033
HUN, EN.CLC.GHGR.MT.CE, -1.9496790393516201
HUN, BX.GRT.EXTA.CD.WD, 2920000
HUN, NY.GDY.TOTL.KD, 43284000000
HUN, SE.PRE.ENRR, 84.79782
HUN, SE.PRE.ENRR.FE, 83.65756
HUN, SE.PRE.ENRR.MA, 85.89209
HUN, SE.ENR.PRSC.FM.ZS, 1.00332
HUN, SE.PRM.ENRR, 85.30707
HUN, SE.PRM.ENRR.FE, 85.16653
HUN, SE.ENR.PRIM.FM.ZS, 0.99679
HUN, SE.PRM.ENRR.MA, 85.44105
HUN, SE.SEC.ENRR, 87.37657
HUN, SE.SEC.ENRR.FE, 87.66199
HUN, SE.ENR.SECO.FM.ZS, 1.00639
HUN, SE.SEC.ENRR.MA, 87.10507
HUN, SE.TER.ENRR, 14.68564
HUN, SE.TER.ENRR.FE, 15.27943
HUN, SE.ENR.TERT.FM.ZS, 1.08222
HUN, SE.TER.ENRR.MA, 14.1186
HUN, SE.PRM.GINT.ZS, 88.51216
HUN, SE.PRM.GINT.FE.ZS, 88.17304
HUN, SE.PRM.GINT.MA.ZS, 88.8363
HUN, EN.ATM.HFCG.KT.CE, 0.1
HUN, SH.IMM.IDPT, 99
HUN, SH.IMM.MEAS, 99
HUN, SH.STA.ACSN, 98
HUN, SH.STA.ACSN.RU, 98.6
HUN, SH.STA.ACSN.UR, 97.8
HUN, SH.H2O.SAFE.ZS, 96.1
HUN, SH.H2O.SAFE.RU.ZS, 91.9
HUN, SH.H2O.SAFE.UR.ZS, 98.3
HUN, SH.TBS.INCD, 39
HUN, EN.ATM.NOXE.IN.KT.CE, 3178.6
HUN, FP.CPI.TOTL.ZG, 28.9701532670075
HUN, FR.INR.LNDP, 4.1
HUN, SM.POP.TOTL.ZS, 3.3498207246817704
HUN, SM.POP.TOTL, 347510
HUN, IT.NET.USER.P2, 0
HUN, SL.TLF.ACTI.1524.FE.ZS, 44.5999984741211
HUN, SL.TLF.ACTI.1524.FE.NE.ZS, 44.5999984741211
HUN, SL.TLF.ACTI.1524.MA.ZS, 58.2000007629395
HUN, SL.TLF.ACTI.1524.MA.NE.ZS, 58.2000007629395
HUN, SL.TLF.ACTI.1524.ZS, 51.5
HUN, SL.TLF.ACTI.1524.NE.ZS, 51.5
HUN, SL.TLF.CACT.FE.ZS, 46.2000007629395
HUN, SL.TLF.CACT.FE.NE.ZS, 46.2999992370605
HUN, SL.TLF.ACTI.FE.ZS, 57.4000015258789
HUN, SL.TLF.CACT.MA.ZS, 64.40000152587889
HUN, SL.TLF.CACT.MA.NE.ZS, 64.5
HUN, SL.TLF.ACTI.MA.ZS, 74.4000015258789
HUN, SL.TLF.CACT.ZS, 54.7999992370605
HUN, SL.TLF.CACT.NE.ZS, 54.9000015258789
HUN, SL.TLF.ACTI.ZS, 65.8000030517578
HUN, SL.TLF.TOTL.FE.ZS, 44.4890644326378
HUN, SL.TLF.TOTL.IN, 4525874
HUN, AG.LND.TOTL.K2, 89870
HUN, AG.LND.EL5M.ZS, 0
HUN, AG.LND.CREL.HA, 2778569
HUN, FR.INR.LEND, 28.775
HUN, SP.DYN.LE00.FE.IN, 73.7
HUN, SP.DYN.LE00.MA.IN, 65.14
HUN, SP.DYN.LE00.IN, 69.3156097560976
HUN, SH.MMR.RISK.ZS, 0.0410521710481574
HUN, SH.MMR.RISK, 2400
HUN, AG.PRD.LVSK.XD, 169.05
HUN, SE.SEC.CMPT.LO.ZS, 99.71509
HUN, SE.SEC.CMPT.LO.FE.ZS, 101.57687
HUN, SE.SEC.CMPT.LO.MA.ZS, 97.9447
HUN, NV.MNF.MTRN.ZS.UN, 16.4571327857552
HUN, TX.VAL.MANF.ZS.UN, 62.8178055276837
HUN, TM.VAL.MANF.ZS.UN, 70.3512250497731
HUN, SH.STA.MMRT, 24
HUN, TX.VAL.MRCH.CD.WT, 10000000000
HUN, TX.VAL.MRCH.WL.CD, 9592720868
HUN, TX.VAL.MRCH.RS.ZS, 34.503421786054396
HUN, TX.VAL.MRCH.R1.ZS, 1.96155108280797
HUN, TX.VAL.MRCH.R3.ZS, 0.67057396243003
HUN, TX.VAL.MRCH.R4.ZS, 3.1616675164888197
HUN, TX.VAL.MRCH.R5.ZS, 1.18448451914237
HUN, TX.VAL.MRCH.R6.ZS, 0.420167628424941
HUN, TX.VAL.MRCH.OR.ZS, 10.7132430488428
HUN, TX.VAL.MRCH.AL.ZS, 2.4101776634850003
HUN, TX.VAL.MRCH.HI.ZS, 54.7833351651028
HUN, TM.VAL.MRCH.CD.WT, 10340000000
HUN, TM.VAL.MRCH.WL.CD, 8621367426
HUN, TM.VAL.MRCH.RS.ZS, 29.967646689423
HUN, TM.VAL.MRCH.R1.ZS, 1.28183718368994
HUN, TM.VAL.MRCH.R3.ZS, 2.2973972370644704
HUN, TM.VAL.MRCH.R4.ZS, 3.1826631751699597
HUN, TM.VAL.MRCH.R5.ZS, 0.7145989968485079
HUN, TM.VAL.MRCH.R6.ZS, 0.652755170001033
HUN, TM.VAL.MRCH.OR.ZS, 10.1150441986779
HUN, TM.VAL.MRCH.AL.ZS, 3.17789184134698
HUN, TM.VAL.MRCH.HI.ZS, 59.9173091118991
HUN, EN.ATM.METH.KT.CE, 10050.4
HUN, EN.ATM.METH.EG.KT.CE, 2124.8
HUN, MS.MIL.XPND.CN, 58359000000
HUN, IT.CEL.SETS, 2645
HUN, IT.CEL.SETS.P2, 0.0254692774553756
HUN, SP.DYN.AMRT.FE, 132.695
HUN, SP.DYN.AMRT.MA, 305.114
HUN, SP.DYN.IMRT.IN, 16.9
HUN, SP.DYN.IMRT.FE.IN, 15
HUN, SP.DYN.IMRT.MA.IN, 18.7
HUN, SH.DYN.NMRT, 13.6
HUN, SH.DYN.MORT, 19.1
HUN, SH.DYN.MORT.FE, 16.9
HUN, SH.DYN.MORT.MA, 21.1
HUN, DC.DAC.AUTL.CD, 6570000
HUN, DC.DAC.BELL.CD, 1600000
HUN, DC.DAC.CANL.CD, 800000
HUN, DC.DAC.DNKL.CD, 790000
HUN, DC.DAC.CECL.CD, 37450000
HUN, DC.DAC.FINL.CD, 770000
HUN, DC.DAC.DEUL.CD, 5640000
HUN, DC.DAC.IRLL.CD, 250000
HUN, DC.DAC.ITAL.CD, 1160000
HUN, DC.DAC.JPNL.CD, 1970000
HUN, DC.DAC.KORL.CD, 20000
HUN, DC.DAC.NLDL.CD, 3100000
HUN, DC.DAC.NORL.CD, 400000
HUN, DC.DAC.SWEL.CD, 50000
HUN, DC.DAC.CHEL.CD, 1030000
HUN, DC.DAC.TOTL.CD, 63710000
HUN, DC.DAC.GBRL.CD, 1110000
HUN, DC.DAC.USAL.CD, 1000000
HUN, DT.NFL.MIBR.CD, 160469000
HUN, DT.NFL.MIDA.CD, 0
HUN, DT.NFL.IMFC.CD, 0
HUN, DT.NFL.IMFN.CD, -156713000
HUN, DT.ODA.OATL.KD, 106280000
HUN, DT.ODA.OATL.CD, 67010000
HUN, DT.ODA.ALLD.KD, 106280000
HUN, DT.ODA.ALLD.CD, 67010000
HUN, DT.NFL.UNDP.CD, 380000
HUN, DT.NFL.UNFP.CD, 260000
HUN, DT.NFL.UNCR.CD, 2490000
HUN, DT.NFL.UNTA.CD, 170000
HUN, BN.TRF.CURR.CD, 787043144.013991
HUN, EN.ATM.NOXE.KT.CE, 10114.2
HUN, EN.ATM.NOXE.EG.KT.CE, 681.7
HUN, EN.ATM.NOXE.EI.ZS, 38.1671313598703
HUN, SH.DTH.IMRT, 2561
HUN, SH.MMR.DTHS, 30
HUN, SH.DTH.NMRT, 2060
HUN, SH.DTH.MORT, 2821
HUN, SE.SEC.AGES, 11
HUN, SE.PRM.AGES, 7
HUN, PA.NUS.FCRF, 63.2058666666667
HUN, TX.VAL.MMTL.ZS.UN, 5.937974106046849
HUN, TM.VAL.MMTL.ZS.UN, 3.7908568272039602
HUN, EN.ATM.GHGO.KT.CE, 702
HUN, NV.MNF.OTHR.ZS.UN, 48.850426107878896
HUN, IP.PAT.NRES, 1976
HUN, IP.PAT.RESD, 2477
HUN, SE.PRM.PRIV.ZS, 0
HUN, SE.PRM.REPT.ZS, 3.22961
HUN, SE.PRM.REPT.FE.ZS, 2.45165
HUN, SE.PRM.REPT.MA.ZS, 3.96887
HUN, SE.SEC.REPT.ZS, 2.34739
HUN, SE.SEC.REPT.FE.ZS, 1.45049
HUN, SE.SEC.REPT.MA.ZS, 3.30056
HUN, SE.PRM.ENRL.FE.ZS, 48.72456
HUN, SE.SEC.ENRL.FE.ZS, 48.90857
HUN, SE.SEC.ENRL.GC.FE.ZS, 51.52081
HUN, SE.SEC.ENRL.VO.FE.ZS, 43.4931
HUN, SE.TER.TCHR.FE.ZS, 32.67357
HUN, AG.LND.CROP.ZS, 2.60376098809391
HUN, EN.ATM.PFCG.KT.CE, 683.3
HUN, SH.MED.PHYS.ZS, 2.8
HUN, EN.ATM.PM25.MC.M3, 34.0918869868251
HUN, EN.ATM.PM25.MC.ZS, 100
HUN, SP.POP.65UP.TO.ZS, 13.5121690667007
HUN, EN.POP.DNST, 115.43327027929199
HUN, SP.POP.GROW, -1.03311729690015
HUN, EN.URB.LCTY, 2005208
HUN, EN.URB.LCTY.UR.ZS, 29.3587169360702
HUN, EN.URB.MCTY, 2005208
HUN, EN.URB.MCTY.TL.ZS, 19.3291914353477
HUN, EN.POP.EL5M.ZS, 0
HUN, SP.POP.0014.TO.ZS, 20.3884310356964
HUN, SP.POP.1564.TO.ZS, 66.09939989760291
HUN, SP.POP.TOTL.FE.ZS, 51.96668560733539
HUN, SP.POP.TOTL, 10373988
HUN, BX.PEF.TOTL.CD.WD, 0
HUN, PA.NUS.PRVT.PP, 23.748134310447
HUN, SH.ANM.CHLD.ZS, 34.8
HUN, SH.ANM.NPRG.ZS, 27.9
HUN, SH.PRG.ANEM, 33.7
HUN, SE.PRM.CMPT.ZS, 81.87395
HUN, SE.PRM.CMPT.FE.ZS, 82.68384
HUN, SE.PRM.CMPT.MA.ZS, 81.10354
HUN, SE.SEC.PROG.ZS, 99.55593
HUN, SE.SEC.PROG.FE.ZS, 99.09803
HUN, SE.SEC.PROG.MA.ZS, 100
HUN, SG.GEN.PARL.ZS, 20.7
HUN, IS.RRS.TOTL.KM, 7617.3
HUN, IS.RRS.GOOD.MT.K6, 16593
HUN, IS.RRS.PASG.KM, 11298
HUN, SL.TLF.CACT.FM.ZS, 71.7391299197007
HUN, SL.TLF.CACT.FM.NE.ZS, 71.7829445535822
HUN, PX.REX.REER, 54.183410779412
HUN, SM.POP.REFG, 45123
HUN, SM.POP.REFG.OR, 5767
HUN, EG.ELC.RNEW.ZS, 0.6857504571669711
HUN, EG.FEC.RNEW.ZS, 3.8662665967464704
HUN, FR.INR.RISK, -1.35
HUN, SP.RUR.TOTL, 3543962
HUN, SP.RUR.TOTL.ZS, 34.162
HUN, SP.RUR.TOTL.ZG, -1.11504759143324
HUN, IP.JRN.ARTC.SC, 1722
HUN, EN.ATM.SF6G.KT.CE, 18.6
HUN, TM.TAX.MRCH.IP.ZS, 11.47864
HUN, TM.TAX.MANF.IP.ZS, 8.29889
HUN, TM.TAX.TCOM.IP.ZS, 20.69455
HUN, TM.TAX.MRCH.SR.ZS, 5.047931
HUN, TM.TAX.MANF.SR.ZS, 0.8980715
HUN, TM.TAX.TCOM.SR.ZS, 16.93116
HUN, AG.SRF.TOTL.K2, 93030
HUN, SP.DYN.TO65.FE.ZS, 79.21364
HUN, SP.DYN.TO65.MA.ZS, 57.11429
HUN, TM.TAX.MRCH.SM.AR.ZS, 6.12
HUN, TM.TAX.MANF.SM.AR.ZS, 5.86
HUN, TM.TAX.TCOM.SM.AR.ZS, 7.38
HUN, TM.TAX.MRCH.WM.AR.ZS, 5.05
HUN, TM.TAX.MANF.WM.AR.ZS, 5.99
HUN, TM.TAX.TCOM.WM.AR.ZS, 3.7
HUN, TM.TAX.MRCH.SM.FN.ZS, 8.35
HUN, TM.TAX.MANF.SM.FN.ZS, 8.53
HUN, TM.TAX.TCOM.SM.FN.ZS, 7.77
HUN, TM.TAX.MRCH.WM.FN.ZS, 6.22
HUN, TM.TAX.MANF.WM.FN.ZS, 7.6
HUN, TM.TAX.TCOM.WM.FN.ZS, 4.21
HUN, BX.GRT.TECH.CD.WD, 400000
HUN, ER.PTD.TOTL.ZS, 5.9024756341250395
HUN, ER.LND.PTLD.ZS, 5.9024756341250395
HUN, NV.MNF.TXTL.ZS.UN, 9.15341507419755
HUN, SE.PRM.DURS, 4
HUN, SE.SEC.DURS, 8
HUN, FI.RES.TOTL.CD, 1184510088.6
HUN, FI.RES.XGLD.CD, 1069010088.6
HUN, IP.TMK.NRES, 1958
HUN, IP.TMK.RESD, 1373
HUN, IP.TMK.TOTL, 3331
HUN, SH.TBS.DTEC.ZS, 88
HUN, SP.URB.TOTL, 6830026
HUN, SP.URB.TOTL.IN.ZS, 65.838
HUN, SP.URB.GROW, -0.990578862198139
HUN, FP.WPI.TOTL, 15.119603749441302
ISL, EG.ELC.ACCS.ZS, 100
ISL, EG.ELC.ACCS.RU.ZS, 100
ISL, EG.ELC.ACCS.UR.ZS, 100
ISL, EG.NSF.ACCS.ZS, 100
ISL, NY.ADJ.DCO2.GN.ZS, 0.156858936957609
ISL, NY.ADJ.DCO2.CD, 9875416.00817109
ISL, NY.ADJ.DKAP.GN.ZS, 18.0239186444443
ISL, NY.ADJ.DKAP.CD, 1134737351.68447
ISL, NY.ADJ.AEDU.GN.ZS, 4.1
ISL, NY.ADJ.AEDU.CD, 258124952.386
ISL, NY.ADJ.DNGY.GN.ZS, 0
ISL, NY.ADJ.DNGY.CD, 0
ISL, NY.ADJ.ICTR.GN.ZS, 18.69735948
ISL, NY.ADJ.DMIN.GN.ZS, 0
ISL, NY.ADJ.DMIN.CD, 0
ISL, NY.ADJ.NNAT.GN.ZS, 0.673440834320178
ISL, NY.ADJ.NNAT.CD, 42398020.3155327
ISL, NY.ADJ.DPEM.GN.ZS, 0.20791690861621698
ISL, NY.ADJ.DPEM.CD, 13089888.326050099
ISL, SP.ADO.TFRT, 27.6654
ISL, SP.POP.DPND, 55.2662044089153
ISL, SP.POP.DPND.OL, 16.5340417494303
ISL, SP.POP.DPND.YG, 38.732162659485
ISL, AG.LND.AGRI.ZS, 18.9625935162095
ISL, AG.LND.AGRI.K2, 19010
ISL, AG.AGR.TRAC.NO, 11467
ISL, AG.LND.TRAC.ZS, 843.161764705882
ISL, EN.ATM.METH.AG.ZS, 71.7881182323676
ISL, EN.ATM.METH.AG.KT.CE, 245.3
ISL, EN.ATM.NOXE.AG.ZS, 83.2425742574257
ISL, EN.ATM.NOXE.AG.KT.CE, 336.3
ISL, TX.VAL.AGRI.ZS.UN, 0.5348219623985171
ISL, TM.VAL.AGRI.ZS.UN, 1.74659455690741
ISL, IS.AIR.GOOD.MT.K1, 35.5
ISL, IS.AIR.PSGR, 759500
ISL, IS.AIR.DPRT, 18300
ISL, EG.USE.COMM.CL.ZS, 67.0419156515744
ISL, AG.LND.ARBL.ZS, 1.35660847880299
ISL, AG.LND.ARBL.HA.PC, 0.533697503394473
ISL, AG.LND.ARBL.HA, 136000
ISL, SP.DYN.CBRT.IN, 18.7
ISL, NE.GDI.STKB.KN, -1796092300
ISL, NE.GDI.STKB.CN, -1796092300
ISL, NE.GDI.STKB.CD, -30816321.173293397
ISL, NV.MNF.CHEM.ZS.UN, 3.77899608106287
ISL, EN.ATM.CO2E.KD.GD, 0.189639103729631
ISL, EN.ATM.CO2E.PP.GD.KD, 0.273145043698567
ISL, EN.ATM.CO2E.PP.GD, 0.35922024234638295
ISL, EN.ATM.CO2E.KT, 1998.515
ISL, EN.ATM.CO2E.PC, 7.842665191150041
ISL, EN.CO2.ETOT.ZS, 0
ISL, EN.ATM.CO2E.GF.ZS, 0
ISL, EN.ATM.CO2E.GF.KT, 0
ISL, EN.ATM.CO2E.LF.ZS, 84.7706422018349
ISL, EN.ATM.CO2E.LF.KT, 1694.154
ISL, EN.CO2.MANF.ZS, 28.571428571428598
ISL, EN.CO2.OTHX.ZS, 35.4497354497354
ISL, EN.CO2.BLDG.ZS, 2.64550264550265
ISL, EN.ATM.CO2E.SF.ZS, 12.110091743119302
ISL, EN.ATM.CO2E.SF.KT, 242.022
ISL, EN.CO2.TRAN.ZS, 32.804232804232804
ISL, EN.ATM.CO2E.EG.ZS, 0.956923216885007
ISL, NY.GDP.COAL.RT.ZS, 0
ISL, EG.USE.CRNW.ZS, 0
ISL, FP.CPI.TOTL, 39.9455144343535
ISL, AG.PRD.CROP.XD, 41.19
ISL, SP.DYN.CDRT.IN, 6.7
ISL, PA.NUS.ATLS, 58.2838
ISL, FR.INR.DPST, 12.308333333333302
ISL, NY.GDP.DISC.KN, 9162282900
ISL, NY.GDP.DISC.CN, 261295700
ISL, EG.USE.ELEC.KH.PC, 16148.273724031298
ISL, EG.ELC.LOSS.ZS, 8.758314855875831
ISL, EG.ELC.COAL.ZS, 0
ISL, EG.ELC.HYRO.ZS, 93.2150776053215
ISL, EG.ELC.NGAS.ZS, 0
ISL, EG.ELC.NUCL.ZS, 0
ISL, EG.ELC.PETR.ZS, 0.133037694013304
ISL, EG.ELC.FOSL.ZS, 0.133037694013304
ISL, EG.ELC.RNWX.ZS, 6.651884700665191
ISL, EG.ELC.RNWX.KH, 300000000
ISL, SM.EMI.TERT.ZS, 26.3759239988775
ISL, SL.AGR.EMPL.ZS, 10.3000001907349
ISL, SL.IND.EMPL.ZS, 30.100000381469698
ISL, SL.SRV.EMPL.ZS, 59.7000007629395
ISL, EG.IMP.CONS.ZS, 32.9580843484257
ISL, EG.EGY.PRIM.PP.KD, 11.7440725974581
ISL, EN.ATM.METH.EG.ZS, 2.0485806262803603
ISL, EG.USE.PCAP.KG.OE, 8195.71001389183
ISL, EG.USE.COMM.GD.PP.KD, 285.440920315125
ISL, SE.PRM.ENRL, 25525
ISL, SE.SEC.ENRL, 29059
ISL, NY.EXP.CAPM.KN, 443343941719.83795
ISL, NE.EXP.GNFS.ZS, 32.8813949795143
ISL, NE.EXP.GNFS.KD.ZG, -0.0257104821094316
ISL, NE.EXP.GNFS.KD, 2997161571.37062
ISL, NE.EXP.GNFS.KN, 383990118100
ISL, NE.EXP.GNFS.CN, 124982312100
ISL, NE.EXP.GNFS.CD, 2144374802.2606602
ISL, NE.RSB.GNFS.ZS, 1.2339059273278898
ISL, NE.RSB.GNFS.KN, 1173563300
ISL, NE.RSB.GNFS.CN, 4690081300
ISL, NE.RSB.GNFS.CD, 80469724.0056414
ISL, SP.DYN.TFRT.IN, 2.3
ISL, NE.CON.TOTL.KD, 8549738353.77253
ISL, NE.CON.TOTL.KN, 784030993400
ISL, NE.CON.TOTL.CN, 297202918500
ISL, NE.CON.TOTL.CD, 5099237155.09284
ISL, NE.CON.TETC.ZS, 78.2593805078203
ISL, NE.CON.TETC.KD.ZG, 2.08759386514504
ISL, NE.CON.TETC.KD, 8099458706.447721
ISL, NE.CON.TETC.KN, 793193276300
ISL, NE.CON.TETC.CN, 297464214200
ISL, NE.CON.TETC.CD, 5103720316.794721
ISL, IT.MLT.MAIN, 130472
ISL, IT.MLT.MAIN.P2, 51.1996232782639
ISL, TX.VAL.FOOD.ZS.UN, 79.75299316344
ISL, TM.VAL.FOOD.ZS.UN, 9.281941031514538
ISL, AG.PRD.FOOD.XD, 86.05
ISL, NV.MNF.FBTO.ZS.UN, 47.6169108219892
ISL, BX.KLT.DINV.WD.GD.ZS, 0.33956470235018105
ISL, BX.KLT.DINV.CD.WD, 22144863.1334079
ISL, AG.LND.FRST.ZS, 0.16059850374064802
ISL, AG.LND.FRST.K2, 87
ISL, EG.USE.COMM.FO.ZS, 32.9580843484257
ISL, TX.VAL.FUEL.ZS.UN, 0.00112229761022975
ISL, TM.VAL.FUEL.ZS.UN, 9.87990779148882
ISL, NY.GDP.MKTP.KN, 956810519700
ISL, NY.GDP.MKTP.CN, 380100394700
ISL, NY.GDP.MKTP.KD, 10538517429.661
ISL, NY.GDP.MKTP.CD, 6521544489.20626
ISL, NY.GDP.DEFL.ZS, 39.725775048875605
ISL, NY.GDP.MKTP.KD.ZG, 1.1693703338553798
ISL, NY.GDP.PCAP.KD, 41355.7385418323
ISL, NY.GDP.PCAP.KN, 3754760.18812837
ISL, NY.GDP.PCAP.CN, 1491607.58596062
ISL, NY.GDP.PCAP.CD, 25592.1471482748
ISL, NY.GDP.PCAP.KD.ZG, 0.385665621467197
ISL, NY.GDP.PCAP.PP.KD, 28712.4565211036
ISL, NY.GDP.PCAP.PP.CD, 21832.4700744109
ISL, SL.GDP.PCAP.EM.KD, 33459
ISL, EG.GDP.PUSE.KO.PP.KD, 3.50335193319866
ISL, EG.GDP.PUSE.KO.PP, 2.66389001531345
ISL, NY.GDP.MKTP.PP.KD, 7316680445.44675
ISL, NY.GDP.MKTP.PP.CD, 5563481019.181829
ISL, NE.CON.GOVT.ZS, 19.031749376923198
ISL, NE.CON.GOVT.KD.ZG, 4.35125260393664
ISL, NE.CON.GOVT.KD, 2534899770.47645
ISL, NE.CON.GOVT.KN, 236865623200
ISL, NE.CON.GOVT.CN, 72339754500
ISL, NE.CON.GOVT.CD, 1241164002.69028
ISL, EN.CLC.GHGR.MT.CE, 1.10473483953799
ISL, NY.GNP.MKTP.CN, 366939104700
ISL, NY.GNP.MKTP.CD, 6295730626.69215
ISL, NY.GNP.PCAP.CN, 1439959.44173671
ISL, NY.GNP.PCAP.CD, 24680
ISL, NY.GNP.PCAP.PP.CD, 21080
ISL, NY.GNP.ATLS.CD, 6288781716.14155
ISL, NY.GNP.MKTP.PP.CD, 5370840895.35154
ISL, SE.XPD.TOTL.GD.ZS, 4.2105
ISL, NE.GDI.TOTL.ZS, 20.5067135648518
ISL, NE.GDI.TOTL.KD.ZG, -0.4225424595548621
ISL, NE.GDI.TOTL.KD, 1917536320.3984802
ISL, NE.GDI.TOTL.KN, 206334159800
ISL, NE.GDI.TOTL.CN, 77946099200
ISL, NE.GDI.TOTL.CD, 1337354448.4059
ISL, NY.GDY.TOTL.KD, 6737600000
ISL, NY.GDY.TOTL.KN, 1016164343319.84
ISL, NY.GDS.TOTL.ZS, 21.7406194921797
ISL, NY.GDS.TOTL.KN, 115216160097.70801
ISL, NY.GDS.TOTL.CN, 82636180500
ISL, NY.GDS.TOTL.CD, 1417824172.41154
ISL, SE.PRE.ENRR, 99.71705
ISL, SE.PRM.ENRR, 101.52739
ISL, SE.SEC.ENRR, 98.22539
ISL, SE.TER.ENRR, 25.59648
ISL, SE.TER.ENRR.FE, 29.16227
ISL, SE.ENR.TERT.FM.ZS, 1.31809
ISL, SE.TER.ENRR.MA, 22.12464
ISL, NE.GDI.FTOT.ZS, 21.031229147523998
ISL, NE.GDI.FTOT.KD.ZG, 3.0098197701980496
ISL, NE.GDI.FTOT.KD, 2038408648.3279
ISL, NE.GDI.FTOT.KN, 221424631900
ISL, NE.GDI.FTOT.CN, 79939785000
ISL, NE.GDI.FTOT.CD, 1371560965.48269
ISL, NE.DAB.TOTL.ZS, 98.7660940726721
ISL, NE.DAB.TOTL.KD, 10520817261.4495
ISL, NE.DAB.TOTL.KN, 999527436100
ISL, NE.DAB.TOTL.CN, 375410313400
ISL, NE.DAB.TOTL.CD, 6441074765.200621
ISL, NE.DAB.DEFL.ZS, 37.5587802636806
ISL, NY.GNS.ICTR.ZS, 18.2197950994889
ISL, NY.GNS.ICTR.GN.ZS, 18.8732986480982
