LIC, SE.PRM.REPT.ZS, 17.8550586700439
LIC, SE.PRM.REPT.FE.ZS, 17.3925399780273
LIC, SE.PRM.REPT.MA.ZS, 18.1378803253174
LIC, SE.PRM.ENRL.FE.ZS, 37.9451789855957
LIC, SE.SEC.ENRL.FE.ZS, 31.4625606536865
LIC, SE.SEC.ENRL.GC.FE.ZS, 31.6516609191895
LIC, SE.SEC.ENRL.VO.FE.ZS, 29.9302997589111
LIC, SE.PRM.TCHR.FE.ZS, 24.6628093719482
LIC, AG.LND.CROP.ZS, 0.5083164050403379
LIC, BM.TRF.PWKR.CD.DT, 3279988.05
LIC, BX.TRF.PWKR.CD.DT, 22579916
LIC, DT.AMT.PNGB.CD, 0
LIC, DT.DIS.PNGB.CD, 0
LIC, DT.DOD.PNGB.CD, 0
LIC, DT.INT.PNGB.CD, 0
LIC, DT.NFL.PNGB.CD, 0
LIC, DT.NTR.PNGB.CD, 0
LIC, DT.TDS.PNGB.CD, 0
LIC, DT.AMT.PNGC.CD, 16300000
LIC, DT.DIS.PNGC.CD, 41700000
LIC, DT.DOD.PNGC.CD, 106700000
LIC, DT.INT.PNGC.CD, 5500000
LIC, DT.NFL.PNGC.CD, 25400000
LIC, DT.NTR.PNGC.CD, 19900000
LIC, DT.TDS.PNGC.CD, 21800000
LIC, SP.POP.65UP.TO.ZS, 2.89094178236111
LIC, EN.POP.DNST, 15.5026660966677
LIC, SP.POP.GROW, 2.53268226081127
LIC, EN.URB.LCTY.UR.ZS, 32.7994185528029
LIC, EN.URB.MCTY.TL.ZS, 6.22027667149901
LIC, SP.POP.0014.TO.ZS, 44.313457417227404
LIC, SP.POP.1564.TO.ZS, 52.7956008004115
LIC, SP.POP.TOTL.FE.ZS, 50.6728426484517
LIC, SP.POP.TOTL, 208769614
LIC, BX.PEF.TOTL.CD.WD, 0
LIC, DT.NFL.BOND.CD, -584000
LIC, DT.AMT.BLAT.CD, 104584000
LIC, DT.DIS.BLAT.CD, 465207000
LIC, DT.DOD.BLAT.CD, 3664827000
LIC, DT.INT.BLAT.CD, 52167000
LIC, DT.NTR.BLAT.CD, 308455000
LIC, DT.TDS.BLAT.CD, 156751000
LIC, DT.AMT.BLTC.CD, 92988000
LIC, DT.DIS.BLTC.CD, 404185000
LIC, DT.DOD.BLTC.CD, 3456133000
LIC, DT.INT.BLTC.CD, 42383000
LIC, DT.NFL.BLTC.CD, 311197000
LIC, DT.NTR.BLTC.CD, 268814000
LIC, DT.TDS.BLTC.CD, 135371000
LIC, DT.AMT.PBND.CD, 1431000
LIC, DT.DIS.PBND.CD, 847000
LIC, DT.DOD.PBND.CD, 233730000
LIC, DT.INT.PBND.CD, 5705000
LIC, DT.NFL.PBND.CD, -584000
LIC, DT.NTR.PBND.CD, -6289000
LIC, DT.TDS.PBND.CD, 7136000
LIC, DT.AMT.PCBK.CD, 13285000
LIC, DT.DIS.PCBK.CD, 116514000
LIC, DT.DOD.PCBK.CD, 205333000
LIC, DT.INT.PCBK.CD, 9296000
LIC, DT.NFL.PCBK.CD, 103229000
LIC, DT.NTR.PCBK.CD, 93933000
LIC, DT.TDS.PCBK.CD, 22581000
LIC, DT.AMT.MIBR.CD, 11789000
LIC, DT.DIS.MIBR.CD, 71946000
LIC, DT.DOD.MIBR.CD, 255670000
LIC, DT.INT.MIBR.CD, 14526000
LIC, DT.NTR.MIBR.CD, 45631000
LIC, DT.TDS.MIBR.CD, 26315000
LIC, DT.AMT.MIDA.CD, 134000
LIC, DT.DIS.MIDA.CD, 59965000
LIC, DT.DOD.MIDA.CD, 277618000
LIC, DT.INT.MIDA.CD, 1981000
LIC, DT.NTR.MIDA.CD, 57850000
LIC, DT.TDS.MIDA.CD, 2115000
LIC, DT.AMT.MLAT.CD, 16833000
LIC, DT.DIS.MLAT.CD, 159247000
LIC, DT.DOD.MLAT.CD, 600411000
LIC, DT.INT.MLAT.CD, 17839000
LIC, DT.NTR.MLAT.CD, 124575000
LIC, DT.AMT.MLTC.CD, 442000
LIC, DT.DIS.MLTC.CD, 66861000
LIC, DT.DOD.MLTC.CD, 291760000
LIC, DT.INT.MLTC.CD, 2219000
LIC, DT.NFL.MLTC.CD, 66419000
LIC, DT.NTR.MLTC.CD, 64200000
LIC, DT.TDS.MLTC.CD, 2661000
LIC, DT.AMT.OFFT.CD, 121417000
LIC, DT.DIS.OFFT.CD, 624454000
LIC, DT.DOD.OFFT.CD, 4265238000
LIC, DT.INT.OFFT.CD, 70005000
LIC, DT.NFL.OFFT.CD, 503037000
LIC, DT.NTR.OFFT.CD, 433032000
LIC, DT.TDS.OFFT.CD, 191422000
LIC, DT.AMT.PROP.CD, 80047000
LIC, DT.DIS.PROP.CD, 192685000
LIC, DT.DOD.PROP.CD, 508460000
LIC, DT.INT.PROP.CD, 18766000
LIC, DT.NFL.PROP.CD, 112638000
LIC, DT.NTR.PROP.CD, 93872000
LIC, DT.TDS.PROP.CD, 98813000
LIC, DT.AMT.PRVT.CD, 94763000
LIC, DT.DIS.PRVT.CD, 310046000
LIC, DT.DOD.PRVT.CD, 947523000
LIC, DT.INT.PRVT.CD, 33767000
LIC, DT.NFL.PRVT.CD, 215283000
LIC, DT.NTR.PRVT.CD, 181515000
LIC, DT.TDS.PRVT.CD, 128530000
LIC, SE.PRM.CMPT.ZS, 31.6107177734375
LIC, BX.KLT.DREM.CD.DT, 4979981.649
LIC, SE.SEC.PROG.ZS, 53.1659469604492
LIC, DT.AXA.DPPG.CD, 99163000
LIC, DT.AXA.OFFT.CD, 65927000
LIC, DT.AXA.PRVT.CD, 33236000
LIC, DT.AMT.DLXF.CD, 232480000
LIC, DT.AMT.DLTF.CD, 259524000
LIC, DT.AMT.DPNG.CD, 16300000
LIC, DT.AMT.DPPG.CD, 216180000
LIC, DT.TDS.DPPG.GN.ZS, 1.19910784851427
LIC, SE.PRM.ENRL.TC.ZS, 41.431388854980504
LIC, SE.SEC.ENRL.TC.ZS, 23.196849822998
LIC, ER.H2O.INTR.PC, 16310.750289423799
LIC, ER.H2O.INTR.K3, 2820.22
LIC, SP.RUR.TOTL, 175081581
LIC, SP.RUR.TOTL.ZS, 83.8635361700434
LIC, SP.RUR.TOTL.ZG, 1.98290298981429
LIC, DT.DOD.DSTC.ZS, 5.01096994522431
LIC, DT.DOD.DSTC.IR.ZS, 18.4830385133387
LIC, AG.SRF.TOTL.K2, 13928831
LIC, SE.PRM.PRSL.ZS, 36.451789855956996
LIC, SE.PRM.PRSL.FE.ZS, 31.9629306793213
LIC, SE.PRM.PRSL.MA.ZS, 39.430431365966705
LIC, SP.DYN.TO65.FE.ZS, 38.959875167499
LIC, SP.DYN.TO65.MA.ZS, 32.8485243574511
LIC, SE.PRM.TCHR, 363771.53125
LIC, SE.SEC.TCHR, 112054.1171875
LIC, DT.TDS.DECT.GN.ZS, 1.27773695601348
LIC, NY.GDP.TOTL.RT.ZS, 5.65960956841519
LIC, FI.RES.TOTL.DT.ZS, 25.272721545276298
LIC, DT.UND.OFFT.CD, 2390568000
LIC, DT.UND.PRVT.CD, 246826000
LIC, DT.UND.DPPG.CD, 2637395000
LIC, SP.URB.TOTL, 33688033
LIC, SP.URB.TOTL.IN.ZS, 16.1364638299566
LIC, SP.URB.GROW, 5.48817275143089
LIC, DT.DOD.DIMF.CD, 133559000
LMC, SE.PRM.TENR, 62.178600311279205
LMC, SE.PRM.TENR.FE, 52.2177810668945
LMC, SE.PRM.TENR.MA, 71.6152572631835
LMC, NY.ADJ.NNTY.KD.ZG, 0.7123186700343209
LMC, NY.ADJ.NNTY.KD, 395176971802.53
LMC, NY.ADJ.NNTY.CD, 160611437033.862
LMC, NY.ADJ.NNTY.PC.KD.ZG, -1.6180030027985
LMC, NY.ADJ.NNTY.PC.KD, 317.957230746579
LMC, NY.ADJ.NNTY.PC.CD, 129.227084039284
LMC, NY.ADJ.DCO2.GN.ZS, 0.421803589349645
LMC, NY.ADJ.DKAP.GN.ZS, 6.292574391340821
LMC, NY.ADJ.AEDU.GN.ZS, 2.54352385047635
LMC, NY.ADJ.DNGY.GN.ZS, 0.867515810155402
LMC, NY.ADJ.DMIN.GN.ZS, 0.308794921693428
LMC, NY.ADJ.DRES.GN.ZS, 2.38622428782046
LMC, NY.ADJ.DFOR.GN.ZS, 1.19063236450547
LMC, SP.ADO.TFRT, 112.76571445096201
LMC, SP.POP.DPND, 83.104430531089
LMC, SP.POP.DPND.OL, 6.84654369760488
LMC, SP.POP.DPND.YG, 75.6757277163609
LMC, AG.LND.AGRI.ZS, 37.847731721312
LMC, AG.LND.AGRI.K2, 7142890
LMC, AG.AGR.TRAC.NO, 334146
LMC, AG.LND.TRAC.ZS, 10.8640281430954
LMC, TX.VAL.AGRI.ZS.UN, 16.0883826955614
LMC, TM.VAL.AGRI.ZS.UN, 5.17027978026429
LMC, NV.AGR.TOTL.ZS, 38.59766502058329
LMC, NV.AGR.TOTL.KD.ZG, -1.80989688357792
LMC, NV.AGR.TOTL.KD, 140720957091.265
LMC, NV.AGR.TOTL.CD, 70597384091.2144
LMC, IS.AIR.GOOD.MT.K1, 363.0000076071
LMC, IS.AIR.PSGR, 12461200
LMC, IS.AIR.DPRT, 429500
LMC, EG.USE.COMM.CL.ZS, 1.4065456983130602
LMC, AG.LND.ARBL.ZS, 16.9928494079518
LMC, AG.LND.ARBL.HA.PC, 0.275240404420144
LMC, MS.MIL.XPRT.KD, 7000000
LMC, MS.MIL.MPRT.KD, 9102000000
LMC, DT.GPA.DPPG, 6.5667539804894695
LMC, DT.GPA.OFFT, 7.68828788011147
LMC, DT.GPA.PRVT, 3.7469958129474197
LMC, DT.GRE.DPPG, 38.2311120723514
LMC, DT.GRE.OFFT, 48.4423804896113
LMC, DT.GRE.PRVT, 12.5579625311409
LMC, DT.INR.DPPG, 4.12013484385363
LMC, DT.INR.OFFT, 3.03649040734461
LMC, DT.INR.PRVT, 6.8446314030639
LMC, DT.MAT.DPPG, 24.388198411128897
LMC, DT.MAT.OFFT, 29.9153064207281
LMC, DT.MAT.PRVT, 10.4919543537974
LMC, SP.DYN.CBRT.IN, 39.07964627442
LMC, AG.PRD.CREL.MT, 217333063
LMC, AG.YLD.CREL.KG, 1241.65637176789
LMC, EN.ATM.CO2E.KD.GD, 1.3311024908019198
LMC, EN.ATM.CO2E.KT, 726254.729260653
LMC, EN.ATM.CO2E.PC, 0.584340584116106
LMC, EN.CO2.ETOT.ZS, 21.1988420577378
LMC, EN.ATM.CO2E.GF.ZS, 2.2789880311569903
LMC, EN.ATM.CO2E.LF.ZS, 49.263821163954105
LMC, EN.ATM.CO2E.LF.KT, 294541.23132342
LMC, EN.CO2.MANF.ZS, 31.806230579236697
LMC, EN.CO2.OTHX.ZS, 6.8281411839694
LMC, EN.CO2.BLDG.ZS, 13.8315672058003
LMC, EN.ATM.CO2E.SF.ZS, 35.370622506490996
LMC, EN.ATM.CO2E.SF.KT, 270790.730635447
LMC, EN.CO2.TRAN.ZS, 26.3458422967625
LMC, EN.ATM.CO2E.EG.ZS, 1.3476157186091102
LMC, NY.GDP.COAL.RT.ZS, 0.0445998961269929
LMC, EG.USE.CRNW.ZS, 64.86260013986079
LMC, DT.NFL.PCBO.CD, 882434000
LMC, DT.COM.MIBR.CD, 347950000
LMC, DT.COM.MIDA.CD, 578840000
LMC, DT.COM.OFFT.CD, 3377911672.4
LMC, DT.COM.PRVT.CD, 1343534525.1
LMC, DT.COM.DPPG.CD, 4721446197.5
LMC, DT.DOD.ALLC.ZS, 56.2113285632516
LMC, AG.PRD.CROP.XD, 35.6976870040475
LMC, DT.CUR.OTHC.ZS, 0
LMC, DT.CUR.DMAK.ZS, 8.65831199347434
LMC, DT.CUR.FFRC.ZS, 4.25512666415933
LMC, DT.CUR.JYEN.ZS, 7.304377035707951
LMC, DT.CUR.MULC.ZS, 7.986360112654769
LMC, DT.CUR.UKPS.ZS, 15.561709690778901
LMC, DT.CUR.SDRW.ZS, 0
LMC, DT.CUR.SWFR.ZS, 0.679846051843214
LMC, DT.CUR.USDL.ZS, 39.904658146041
LMC, SP.DYN.CDRT.IN, 15.227026527987599
LMC, DT.DOD.MDRI.CD, 0
LMC, DT.TDS.DLXF.CD, 2734210510.2
LMC, DT.TDS.DPNG.CD, 602100000
LMC, DT.TDS.DPPG.CD, 2132110510.2
LMC, DT.TDS.DECT.CD, 2990035985.2
LMC, DT.DIS.DLXF.CD, 4574283158.9
LMC, DT.DIS.DLTF.CD, 4856566958.9
LMC, DT.DIS.DPNG.CD, 849600000
LMC, DT.DIS.DPPG.CD, 3724683158.9
LMC, DT.NFL.NEBR.CD, 0
LMC, EG.USE.ELEC.KH.PC, 92.92008898380578
LMC, EG.ELC.LOSS.ZS, 15.293002025137401
LMC, EG.ELC.COAL.ZS, 17.2123826711926
LMC, EG.ELC.HYRO.ZS, 22.9627831257197
LMC, EG.ELC.NGAS.ZS, 2.00592321680599
LMC, EG.ELC.NUCL.ZS, 0.539536207694936
LMC, EG.ELC.PETR.ZS, 11.4680885278278
LMC, EG.ELC.FOSL.ZS, 30.686394415826395
LMC, EG.ELC.RNWX.ZS, 0.085924521354812
LMC, EG.ELC.RNWX.KH, 197000000
LMC, EG.IMP.CONS.ZS, -30.1489172078394
LMC, EG.USE.PCAP.KG.OE, 297.204619930821
LMC, SE.PRM.ENRL, 132273312
LMC, SE.SEC.ENRL, 51458624
LMC, SE.SEC.ENRL.GC, 48815888
LMC, SE.SEC.ENRL.VO, 2642738.75
LMC, NE.EXP.GNFS.ZS, 11.196807214333198
LMC, NE.EXP.GNFS.KD.ZG, 11.047154882558699
LMC, NE.EXP.GNFS.KD, 112601134785.889
LMC, NE.EXP.GNFS.CD, 25311288703.6588
LMC, NE.RSB.GNFS.ZS, -0.826761842945798
LMC, DT.DOD.DECT.GN.ZS, 18.8379060205842
LMC, DT.DOD.ALLC.CD, 19018462518.1
LMC, DT.DOD.DLXF.CD, 29788272522.7
LMC, DT.DOD.PRVS.CD, 3311209817.5
LMC, DT.DOD.PUBS.CD, 26477062542.1
LMC, DT.DOD.DPNG.CD, 2806700000
LMC, DT.DOD.DPPG.CD, 26981572522.7
LMC, DT.DOD.DSTC.CD, 3473064000
LMC, DT.DOD.DECT.CD, 33833860547.7
LMC, DT.DOD.VTOT.CD, 3128798000
LMC, SP.DYN.TFRT.IN, 5.63079775606323
LMC, NE.CON.TOTL.KD, 416386233366.93896
LMC, NE.CON.TETC.KD.ZG, -0.805703537287798
LMC, NE.CON.TETC.KD, 411627239882.303
LMC, NE.CON.TETC.CD, 174282276289.147
LMC, TX.VAL.FOOD.ZS.UN, 29.6679472927354
LMC, TM.VAL.FOOD.ZS.UN, 14.8068690886224
LMC, AG.PRD.FOOD.XD, 33.5341512520905
LMC, BX.KLT.DINV.CD.WD, 504910000
LMC, NY.GDP.FRST.RT.ZS, 2.1581911713864197
LMC, EG.USE.COMM.FO.ZS, 33.6828426407316
LMC, TX.VAL.FUEL.ZS.UN, 24.3314812656401
LMC, TM.VAL.FUEL.ZS.UN, 8.19841768249413
LMC, NY.GDP.MKTP.KD, 545603914258.414
LMC, NY.GDP.MKTP.CD, 191438088082.45398
LMC, NY.GDP.MKTP.KD.ZG, 1.9561905746973203
LMC, NY.GDP.PCAP.KD, 438.989926135642
LMC, NY.GDP.PCAP.CD, 154.030038917685
LMC, NY.GDP.PCAP.KD.ZG, -0.4029123008319
LMC, NE.CON.GOVT.ZS, 11.373825095295699
LMC, NE.CON.GOVT.KD.ZG, 4.87401196114034
LMC, NE.CON.GOVT.KD, 53230160089.1845
LMC, NE.CON.GOVT.CD, 25806391061.8592
LMC, NY.GNP.MKTP.KD, 481812598149.00604
LMC, NY.GNP.MKTP.CD, 189102630905.656
LMC, NY.GNP.MKTP.KD.ZG, 2.28400368611499
LMC, NY.GNP.PCAP.KD, 387.66378199492993
LMC, NY.GNP.PCAP.KD.ZG, -0.0826842595254362
LMC, NY.GNP.PCAP.CD, 157.17278718736299
LMC, NY.GNP.ATLS.CD, 195344090601.827
LMC, NE.GDI.TOTL.ZS, 16.5660049315275
LMC, NE.GDI.TOTL.KD.ZG, -0.6615551516309781
LMC, NE.GDI.TOTL.KD, 112639733195.67
LMC, NE.GDI.TOTL.CD, 36012471770.7897
LMC, NY.GDY.TOTL.KD, 29660968573607.8
LMC, NY.GDS.TOTL.ZS, 15.7369292170156
LMC, NY.GDS.TOTL.CD, 17155811793.3068
LMC, SE.PRE.ENRR, 11.6910495758057
LMC, SE.PRE.ENRR.FE, 10.7841100692749
LMC, SE.PRE.ENRR.MA, 12.5538902282715
LMC, SE.ENR.PRSC.FM.ZS, 0.690930008888245
LMC, SE.PRM.ENRR, 76.9936294555664
LMC, SE.PRM.ENRR.FE, 64.42794799804689
LMC, SE.ENR.PRIM.FM.ZS, 0.724740028381348
LMC, SE.PRM.ENRR.MA, 88.8980712890625
LMC, SE.SEC.ENRR, 27.892879486084
LMC, SE.SEC.ENRR.FE, 20.8695907592773
LMC, SE.ENR.SECO.FM.ZS, 0.605069994926453
LMC, SE.SEC.ENRR.MA, 34.4914588928223
LMC, SE.TER.ENRR, 6.14073991775513
LMC, SE.TER.ENRR.FE, 4.64516019821166
LMC, SE.ENR.TERT.FM.ZS, 0.614340007305145
LMC, SE.TER.ENRR.MA, 7.56124019622803
LMC, NE.GDI.FTOT.ZS, 14.9582648902512
LMC, NE.GDI.FTOT.CD, 36649859867.3702
LMC, SE.PRM.GINT.ZS, 97.59332275390629
LMC, SE.PRM.GINT.FE.ZS, 84.1186904907227
LMC, SE.PRM.GINT.MA.ZS, 110.36859130859399
LMC, NE.DAB.TOTL.KD, 533045953952.295
LMC, NE.DAB.TOTL.CD, 202760202425.594
LMC, NY.GDP.FCST.KD, 479225421383.90204
LMC, NY.GDP.FCST.CD, 224836314428.43802
LMC, NE.CON.PRVT.KD.ZG, 0.176264134751804
LMC, NE.CON.PRVT.KD, 375135170626.671
LMC, NE.CON.PRVT.CD, 144700812781.956
LMC, NE.CON.PRVT.PC.KD, 301.831707105911
LMC, NE.CON.PRVT.PC.KD.ZG, -2.14165409510716
LMC, NE.CON.PETC.ZS, 72.1791775794472
LMC, NE.CON.PETC.KD.ZG, -1.47007285673875
LMC, NE.CON.PETC.KD, 360655486978.55
LMC, NE.CON.PETC.CD, 141695395020.78198
LMC, DT.DOD.MWBG.CD, 4047561000
LMC, DT.DIS.IDAG.CD, 0
LMC, DT.NFL.NIFC.CD, 0
LMC, DT.INT.DIMF.CD, 0
LMC, DT.DIS.DIMF.CD, 282283800
LMC, DT.AMT.DIMF.CD, 255824475
LMC, DT.TDS.DIMF.CD, 255824475
LMC, NE.IMP.GNFS.ZS, 12.023569057279
LMC, NE.IMP.GNFS.KD.ZG, -3.7421963439863597
LMC, NE.IMP.GNFS.KD, 145444275561.589
LMC, NE.IMP.GNFS.CD, 28395855808.9627
LMC, NV.IND.TOTL.ZS, 22.4987851789296
LMC, NV.IND.TOTL.KD.ZG, 5.611301446850799
LMC, NV.IND.TOTL.KD, 141465845481.281
LMC, NV.IND.TOTL.CD, 46757146001.3891
LMC, NY.GDP.DEFL.KD.ZG, 5.22769803856049
LMC, DT.IXA.DPPG.CD, 43064000
LMC, DT.IXA.OFFT.CD, 25150000
LMC, DT.IXA.PRVT.CD, 17914000
LMC, DT.INT.DECT.GN.ZS, 0.45578673364074795
LMC, DT.INT.DLXF.CD, 818616717.2
LMC, DT.INT.DPNG.CD, 136000000
LMC, DT.INT.DPPG.CD, 682616717.2
LMC, DT.INT.DSTC.CD, 0
LMC, DT.INT.DECT.CD, 818616717.2
LMC, AG.LND.TOTL.K2, 20350930
LMC, AG.LND.CREL.HA, 175034804
LMC, SP.DYN.LE00.FE.IN, 52.808210754210606
LMC, SP.DYN.LE00.MA.IN, 51.1469767587492
LMC, SP.DYN.LE00.IN, 51.9195485644569
LMC, AG.PRD.LVSK.XD, 28.051466352398702
LMC, TX.VAL.MANF.ZS.UN, 21.3832163684915
LMC, TM.VAL.MANF.ZS.UN, 67.05762791823011
LMC, NV.IND.MANF.ZS, 13.9873166900776
LMC, NV.IND.MANF.KD.ZG, 3.43813976735569
LMC, NV.IND.MANF.KD, 62831263047.4523
LMC, NV.IND.MANF.CD, 29116857504.0821
LMC, TX.VAL.MRCH.CD.WT, 17811139175.0142
LMC, TX.VAL.MRCH.WL.CD, 15369295000
LMC, TX.VAL.MRCH.RS.ZS, 14.6269168494716
LMC, TX.VAL.MRCH.R1.ZS, 1.50895015028341
LMC, TX.VAL.MRCH.R3.ZS, 2.6632321131190495
LMC, TX.VAL.MRCH.R4.ZS, 2.14034540946738
LMC, TX.VAL.MRCH.R5.ZS, 2.70896615622252
LMC, TX.VAL.MRCH.R6.ZS, 3.3215902225834
LMC, TX.VAL.MRCH.OR.ZS, 5.798066859930789
LMC, TX.VAL.MRCH.WR.ZS, 6.692922479528179
LMC, TX.VAL.MRCH.AL.ZS, 3.31833047644671
LMC, TX.VAL.MRCH.HI.ZS, 72.8820938110694
LMC, TM.VAL.MRCH.CD.WT, 18898551378.4201
LMC, TM.VAL.MRCH.WL.CD, 15106902818.2
LMC, TM.VAL.MRCH.RS.ZS, 13.243311391774302
LMC, TM.VAL.MRCH.R1.ZS, 1.2028354454997499
LMC, TM.VAL.MRCH.R3.ZS, 2.8810267354508
LMC, TM.VAL.MRCH.R4.ZS, 3.5568002926022704
LMC, TM.VAL.MRCH.R5.ZS, 1.8839455155481597
LMC, TM.VAL.MRCH.R6.ZS, 3.26002807230422
LMC, TM.VAL.MRCH.OR.ZS, 6.23465500547943
LMC, TM.VAL.MRCH.WR.ZS, 5.991613791534849
LMC, TM.VAL.MRCH.AL.ZS, 3.9549096914592003
LMC, TM.VAL.MRCH.HI.ZS, 74.5304198112115
LMC, TG.VAL.TOTL.GD.ZS, 19.6575313087777
LMC, NY.GDP.MINR.RT.ZS, 0.590191208370295
LMC, SP.DYN.AMRT.FE, 293.277646024675
LMC, SP.DYN.AMRT.MA, 329.473311019602
LMC, SP.DYN.IMRT.IN, 126.4
LMC, SH.DYN.MORT, 189.7
LMC, DT.DOD.MLAT.ZS, 13.3642124392671
LMC, DT.TDS.MLAT.PG.ZS, 13.7176730209409
LMC, DT.TDS.MLAT.CD, 292159000
LMC, NY.GDP.NGAS.RT.ZS, 0.0520482348091749
LMC, DC.DAC.AUSL.CD, 225960000
LMC, DC.DAC.AUTL.CD, -430000
LMC, DC.DAC.BELL.CD, 21010000
LMC, DC.DAC.CANL.CD, 171370000
LMC, DC.DAC.DNKL.CD, 12610000
LMC, DC.DAC.CECL.CD, 76460000
LMC, DC.DAC.FINL.CD, 980000
LMC, DC.DAC.FRAL.CD, 218990000
LMC, DC.DAC.DEUL.CD, 277060000
LMC, DC.DAC.ITAL.CD, 30480000
LMC, DC.DAC.JPNL.CD, 263540000
LMC, DC.DAC.KORL.CD, 0
LMC, DC.DAC.NLDL.CD, 88640000
LMC, DC.DAC.NZLL.CD, 5160000
LMC, DC.DAC.NORL.CD, 10670000
LMC, DC.DAC.SWEL.CD, 25650000
LMC, DC.DAC.CHEL.CD, 10230000
LMC, DC.DAC.TOTL.CD, 2931600000
LMC, DC.DAC.GBRL.CD, 217220000
LMC, DC.DAC.USAL.CD, 1276000000
LMC, SE.PRM.NENR, 62.0905685424805
LMC, DT.NFL.BLAT.CD, 1274487232
LMC, DT.NFL.MIBR.CD, 118754000
LMC, DT.NFL.MIDA.CD, 301607000
LMC, DT.NFL.IMFC.CD, 19402000
LMC, DT.NFL.IMFN.CD, 7057325
LMC, DT.NFL.MLAT.CD, 479224000
LMC, DT.NFL.MOTH.CD, 36384000
LMC, DT.NFL.RDBC.CD, 30824000
LMC, DT.NFL.RDBN.CD, 14897000
LMC, DT.NFL.DLXF.CD, 2658689000
LMC, DT.NFL.DPNG.CD, 383500000
LMC, DT.NFL.DPPG.CD, 2275189365.9
LMC, DT.NFL.DSTC.CD, 296846000
LMC, DT.NFL.DECT.CD, 3042148690.9
LMC, SM.POP.NETM, -2308462
LMC, DT.ODA.ODAT.GN.ZS, 1.89754102458269
LMC, DT.ODA.ODAT.GI.ZS, 9.964048074341099
LMC, DT.ODA.ODAT.PC.ZS, 2.8871265597380797
LMC, DT.ODA.ALLD.KD, 19442600000
LMC, DT.ODA.ALLD.CD, 3588300000
LMC, DT.ODA.ODAT.KD, 19442600000
LMC, DT.ODA.ODAT.CD, 3588300000
LMC, DT.NFL.UNDP.CD, 78280000
LMC, DT.NFL.UNCR.CD, 14470000
LMC, DT.NFL.UNCF.CD, 23170000
LMC, DT.NFL.UNTA.CD, 12770000
LMC, DT.NFL.WFPG.CD, 53080000
LMC, DT.NTR.DLXF.CD, 1840072000
LMC, DT.NTR.DPNG.CD, 247500000
LMC, DT.NTR.DPPG.CD, 1592572648.7
LMC, DT.NTR.DECT.CD, 2223531973.7
LMC, SH.DTH.IMRT, 5858376
LMC, SH.DTH.MORT, 8800730
LMC, NY.GDP.PETR.RT.ZS, 1.2598902305011102
LMC, TX.VAL.MMTL.ZS.UN, 8.70116386144505
LMC, TM.VAL.MMTL.ZS.UN, 4.25734995007967
LMC, SE.PRM.UNER, 64976296
LMC, SE.PRM.UNER.FE, 39935264
LMC, SE.PRM.UNER.MA, 25041036
LMC, SE.PRM.PRIV.ZS, 16.9450397491455
LMC, SE.PRM.REPT.ZS, 13.856215476989698
LMC, SE.PRM.REPT.FE.ZS, 13.187894821167
LMC, SE.PRM.REPT.MA.ZS, 14.3150796890259
LMC, SE.PRM.ENRL.FE.ZS, 40.7091789245605
LMC, SE.SEC.ENRL.FE.ZS, 36.2438087463379
LMC, SE.SEC.ENRL.GC.FE.ZS, 36.12668991088871
LMC, SE.SEC.ENRL.VO.FE.ZS, 38.4072113037109
LMC, SE.PRM.TCHR.FE.ZS, 38.134361267089794
LMC, SE.SEC.TCHR.FE.ZS, 41.3021392822266
LMC, SE.TER.TCHR.FE.ZS, 26.599250793457
LMC, AG.LND.CROP.ZS, 1.5270412943606102
LMC, BX.TRF.PWKR.CD.DT, 13859999.66
LMC, DT.AMT.PNGB.CD, 0
LMC, DT.DIS.PNGB.CD, 0
LMC, DT.DOD.PNGB.CD, 0
LMC, DT.INT.PNGB.CD, 0
LMC, DT.NFL.PNGB.CD, 0
LMC, DT.NTR.PNGB.CD, 0
LMC, DT.TDS.PNGB.CD, 0
LMC, DT.AMT.PNGC.CD, 466100000
LMC, DT.DIS.PNGC.CD, 849600000
LMC, DT.DOD.PNGC.CD, 2806700000
LMC, DT.INT.PNGC.CD, 136000000
LMC, DT.NFL.PNGC.CD, 383500000
LMC, DT.NTR.PNGC.CD, 247500000
LMC, DT.TDS.PNGC.CD, 602100000
LMC, SP.POP.65UP.TO.ZS, 3.7510729137261802
LMC, EN.POP.DNST, 61.07151063858021
LMC, SP.POP.GROW, 2.36864644341293
LMC, EN.URB.LCTY.UR.ZS, 17.242213662528
LMC, EN.URB.MCTY.TL.ZS, 9.266672334420882
LMC, SP.POP.0014.TO.ZS, 41.4610925738491
LMC, SP.POP.1564.TO.ZS, 54.78783451242471
LMC, SP.POP.TOTL.FE.ZS, 49.17301683187821
LMC, SP.POP.TOTL, 1242862038
LMC, DT.NFL.BOND.CD, 22544000
LMC, DT.AMT.BLAT.CD, 777362158.2
LMC, DT.DIS.BLAT.CD, 2051848390.2
LMC, DT.DOD.BLAT.CD, 18316468635.3
LMC, DT.INT.BLAT.CD, 380693235.6
LMC, DT.NTR.BLAT.CD, 893794000
LMC, DT.TDS.BLAT.CD, 1158055393.8
LMC, DT.AMT.BLTC.CD, 433526194.1
LMC, DT.DIS.BLTC.CD, 1700412738.5
LMC, DT.DOD.BLTC.CD, 16384886518.1
LMC, DT.INT.BLTC.CD, 278929926.9
