LBY, DC.DAC.AUTL.CD, 10000
LBY, DC.DAC.FRAL.CD, 1090000
LBY, DC.DAC.DEUL.CD, 320000
LBY, DC.DAC.ITAL.CD, 520000
LBY, DC.DAC.JPNL.CD, 360000
LBY, DC.DAC.NLDL.CD, 70000
LBY, DC.DAC.TOTL.CD, 2370000
LBY, SM.POP.NETM, 113380
LBY, DT.ODA.ODAT.PC.ZS, 31.1934976542559
LBY, DT.ODA.ALLD.KD, 276460000
LBY, DT.ODA.ALLD.CD, 107620000
LBY, DT.ODA.ODAT.KD, 276460000
LBY, DT.ODA.ODAT.CD, 107620000
LBY, DT.NFL.UNDP.CD, 2750000
LBY, DT.NFL.UNTA.CD, 570000
LBY, BN.TRF.CURR.CD, -1674362366.4491198
LBY, SH.DTH.IMRT, 6685
LBY, SH.DTH.MORT, 8153
LBY, SE.SEC.AGES, 12
LBY, SE.PRM.AGES, 6
LBY, PA.NUS.FCRF, 0.296052999
LBY, TM.VAL.MMTL.ZS.UN, 1.20007497722558
LBY, AG.LND.CROP.ZS, 0.185844027416257
LBY, BM.TRF.PWKR.CD.DT, 1574718018
LBY, SH.MED.PHYS.ZS, 1.56239998340606
LBY, SP.POP.65UP.TO.ZS, 2.7892992564226096
LBY, EN.POP.DNST, 1.9607840685633702
LBY, SP.POP.GROW, 3.88658855849164
LBY, EN.URB.LCTY, 698002
LBY, EN.URB.LCTY.UR.ZS, 27.800814505770198
LBY, EN.URB.MCTY, 698002
LBY, EN.URB.MCTY.TL.ZS, 20.2314846215071
LBY, SP.POP.0014.TO.ZS, 46.8339846229564
LBY, SP.POP.1564.TO.ZS, 50.376716120621005
LBY, SP.POP.TOTL.FE.ZS, 47.22806266988751
LBY, SP.POP.TOTL, 3450078
LBY, BX.PEF.TOTL.CD.WD, 0
LBY, ER.H2O.INTR.PC, 202.893963556766
LBY, ER.H2O.INTR.K3, 0.7
LBY, SP.RUR.TOTL, 939353
LBY, SP.RUR.TOTL.ZS, 27.227
LBY, SP.RUR.TOTL.ZG, -0.8546938267012041
LBY, AG.SRF.TOTL.K2, 1759540
LBY, SP.DYN.TO65.FE.ZS, 71.3601
LBY, SP.DYN.TO65.MA.ZS, 62.99321
LBY, BX.GRT.TECH.CD.WD, 5680000
LBY, SE.PRM.DURS, 6
LBY, SE.SEC.DURS, 6
LBY, FI.RES.TOTL.CD, 8694456204.86397
LBY, FI.RES.XGLD.CD, 7059473627.98147
LBY, SP.URB.TOTL, 2510725
LBY, SP.URB.TOTL.IN.ZS, 72.773
LBY, SP.URB.GROW, 5.71990169510218
LIE, NY.ADJ.DKAP.GN.ZS, 10.915195473018201
LIE, NY.ADJ.DKAP.CD, 56358230.901482105
LIE, NY.ADJ.AEDU.GN.ZS, 2.3494108165292
LIE, NY.ADJ.AEDU.CD, 12056706.1439858
LIE, NY.ADJ.DNGY.GN.ZS, 0
LIE, NY.ADJ.DNGY.CD, 0
LIE, NY.ADJ.DMIN.GN.ZS, 0
LIE, NY.ADJ.DMIN.CD, 0
LIE, AG.LND.AGRI.ZS, 56.25
LIE, AG.LND.AGRI.K2, 90
LIE, AG.AGR.TRAC.NO, 442
LIE, AG.LND.TRAC.ZS, 1105
LIE, AG.LND.ARBL.ZS, 25
LIE, AG.LND.ARBL.HA.PC, 0.15086369465188199
LIE, AG.LND.ARBL.HA, 4000
LIE, SP.DYN.CBRT.IN, 14.6
LIE, NY.GDP.COAL.RT.ZS, 0
LIE, AG.PRD.CROP.XD, 77.69
LIE, SP.DYN.CDRT.IN, 6.4
LIE, PA.NUS.ATLS, 2.03027499908333
LIE, SE.SEC.ENRL.VO, 0
LIE, IT.MLT.MAIN, 10986
LIE, IT.MLT.MAIN.P2, 41.4347137361394
LIE, AG.PRD.FOOD.XD, 73.16
LIE, NY.GDP.MKTP.KN, 1372577200
LIE, NY.GDP.MKTP.CN, 1060000000
LIE, NY.GDP.MKTP.KD, 1393960793.43765
LIE, NY.GDP.MKTP.CD, 522096760.52682
LIE, NY.GDP.DEFL.ZS, 77.2269858482277
LIE, NY.GDP.MKTP.KD.ZG, -1.5901068811138401
LIE, NY.GDP.PCAP.KD, 52574.5188744684
LIE, NY.GDP.PCAP.KN, 51768.016896733796
LIE, NY.GDP.PCAP.CN, 39978.8790827487
LIE, NY.GDP.PCAP.CD, 19691.3615647138
LIE, NY.GDP.PCAP.KD.ZG, -2.67761154596387
LIE, NY.GNP.MKTP.CN, 1041896500
LIE, NY.GNP.MKTP.CD, 513179988.16437
LIE, NY.GNP.PCAP.CN, 39296.088858716204
LIE, NY.GNP.PCAP.CD, 20340
LIE, NY.GNP.ATLS.CD, 539197647.623559
LIE, NY.GDP.DEFL.KD.ZG, 7.176863497353821
LIE, AG.LND.TOTL.K2, 160
LIE, AG.PRD.LVSK.XD, 73.06
LIE, NY.GDP.MINR.RT.ZS, 0
LIE, NY.GDP.NGAS.RT.ZS, 0
LIE, SE.SEC.AGES, 11
LIE, SE.PRM.AGES, 6
LIE, NY.GDP.PETR.RT.ZS, 0
LIE, EN.POP.DNST, 165.7125
LIE, SP.POP.GROW, 1.1112278943046499
LIE, SP.POP.TOTL, 26514
LIE, SP.RUR.TOTL, 21730
LIE, SP.RUR.TOTL.ZS, 81.957
LIE, SP.RUR.TOTL.ZG, 1.28759131476594
LIE, AG.SRF.TOTL.K2, 160
LIE, SE.PRM.DURS, 5
LIE, SE.SEC.DURS, 7
LIE, IP.TMK.NRES, 100
LIE, IP.TMK.RESD, 57
LIE, IP.TMK.TOTL, 157
LIE, SP.URB.TOTL, 4784
LIE, SP.URB.TOTL.IN.ZS, 18.043
LIE, SP.URB.GROW, 0.314037733224333
LTU, NY.ADJ.DNGY.CD, 0
LTU, NY.ADJ.DMIN.CD, 0
LTU, SP.ADO.TFRT, 20.544
LTU, SP.POP.DPND, 51.315881042200395
LTU, SP.POP.DPND.OL, 16.6132033230871
LTU, SP.POP.DPND.YG, 34.702677719113304
LTU, SP.DYN.CBRT.IN, 15.4
LTU, SP.DYN.CDRT.IN, 10.1
LTU, SP.DYN.TFRT.IN, 1.97
LTU, IT.MLT.MAIN, 447510
LTU, IT.MLT.MAIN.P2, 12.8506571636146
LTU, SL.GDP.PCAP.EM.KD, 16556
LTU, AG.LND.TOTL.K2, 62680
LTU, SP.DYN.LE00.FE.IN, 76.01
LTU, SP.DYN.LE00.MA.IN, 65.91
LTU, SP.DYN.LE00.IN, 70.8368292682927
LTU, IT.CEL.SETS, 0
LTU, IT.CEL.SETS.P2, 0
LTU, SP.DYN.AMRT.FE, 111.914
LTU, SP.DYN.AMRT.MA, 291.439
LTU, SP.DYN.IMRT.IN, 17.1
LTU, SH.DYN.MORT, 21.2
LTU, SM.POP.NETM, 43804
LTU, SH.DTH.IMRT, 904
LTU, SH.DTH.MORT, 1120
LTU, SE.SEC.AGES, 11
LTU, SE.PRM.AGES, 7
LTU, SP.POP.65UP.TO.ZS, 10.9791551204776
LTU, EN.POP.DNST, 55.1560146777281
LTU, SP.POP.GROW, 0.7033862633828699
LTU, EN.URB.LCTY, 512143
LTU, EN.URB.LCTY.UR.ZS, 23.615337937038397
LTU, SP.POP.0014.TO.ZS, 22.933933304426
LTU, SP.POP.1564.TO.ZS, 66.0869115750964
LTU, SP.POP.TOTL.FE.ZS, 52.8358397537323
LTU, SP.POP.TOTL, 3457179
LTU, IS.RRS.TOTL.KM, 2040
LTU, IS.RRS.GOOD.MT.K6, 18669
LTU, IS.RRS.PASG.KM, 3324
LTU, SP.RUR.TOTL, 1288491
LTU, SP.RUR.TOTL.ZS, 37.27
LTU, SP.RUR.TOTL.ZG, -1.3783594235484902
LTU, AG.SRF.TOTL.K2, 65300
LTU, SP.DYN.TO65.FE.ZS, 81.71265
LTU, SP.DYN.TO65.MA.ZS, 59.83544
LTU, SE.PRM.DURS, 4
LTU, SE.SEC.DURS, 8
LTU, SP.URB.TOTL, 2168688
LTU, SP.URB.TOTL.IN.ZS, 62.73
LTU, SP.URB.GROW, 1.9610612576655901
LUX, SE.PRM.TENR, 84.37323
LUX, SE.PRM.TENR.FE, 85.04528
LUX, SE.PRM.TENR.MA, 83.73662
LUX, NY.ADJ.DCO2.GN.ZS, 0.788127735737265
LUX, NY.ADJ.DCO2.CD, 30770104.4878474
LUX, NY.ADJ.DKAP.GN.ZS, 18.2689376588013
LUX, NY.ADJ.DKAP.CD, 713256360.807335
LUX, NY.ADJ.AEDU.GN.ZS, 5.2
LUX, NY.ADJ.AEDU.CD, 203018541.388
LUX, NY.ADJ.DNGY.GN.ZS, 0
LUX, NY.ADJ.DNGY.CD, 0
LUX, NY.ADJ.DMIN.GN.ZS, 0
LUX, NY.ADJ.DMIN.CD, 0
LUX, SP.ADO.TFRT, 14.073
LUX, SP.POP.DPND, 46.235737489798204
LUX, SP.POP.DPND.OL, 19.8694970314775
LUX, SP.POP.DPND.YG, 26.3662404583207
LUX, IS.AIR.PSGR, 203700
LUX, IS.AIR.DPRT, 7300
LUX, EG.USE.COMM.CL.ZS, 0.277388178102903
LUX, MS.MIL.MPRT.KD, 1000000
LUX, AG.LND.PRCP.MM, 934
LUX, SP.DYN.CBRT.IN, 11.8
LUX, NE.GDI.STKB.KN, -31110000
LUX, NE.GDI.STKB.CN, -31110000
LUX, NE.GDI.STKB.CD, -27467773.265053898
LUX, EN.ATM.CO2E.KD.GD, 0.7301830346592191
LUX, EN.ATM.CO2E.KT, 8859.472
LUX, EN.ATM.CO2E.PC, 24.2376636344983
LUX, EN.CO2.ETOT.ZS, 10.853530031612198
LUX, EN.ATM.CO2E.GF.ZS, 7.0364238410596
LUX, EN.ATM.CO2E.GF.KT, 623.39
LUX, EN.ATM.CO2E.LF.ZS, 32.201986754966896
LUX, EN.ATM.CO2E.LF.KT, 2852.926
LUX, EN.CO2.MANF.ZS, 59.4309799789252
LUX, EN.CO2.OTHX.ZS, 0.31612223393045097
LUX, EN.CO2.BLDG.ZS, 14.436248682823999
LUX, EN.ATM.CO2E.SF.ZS, 58.8162251655629
LUX, EN.ATM.CO2E.SF.KT, 5210.807
LUX, EN.CO2.TRAN.ZS, 15.068493150684901
LUX, EN.ATM.CO2E.EG.ZS, 3.0079715997964196
LUX, NY.GDP.COAL.RT.ZS, 0
LUX, EG.USE.CRNW.ZS, 0.6956773279471811
LUX, FP.CPI.TOTL, 49.538585927175504
LUX, SL.FAM.WORK.ZS, 0
LUX, SP.DYN.CDRT.IN, 11.3
LUX, PA.NUS.ATLS, 1.1326
LUX, FR.INR.DPST, 7.5
LUX, NY.GDP.DISC.KN, 822990100
LUX, NY.GDP.DISC.CN, 223501900
LUX, EG.USE.ELEC.KH.PC, 10992.408180015
LUX, EG.ELC.LOSS.ZS, 13.8376383763838
LUX, EG.ELC.COAL.ZS, 56.82656826568271
LUX, EG.ELC.HYRO.ZS, 17.527675276752802
LUX, EG.ELC.NGAS.ZS, 0.36900369003690003
LUX, EG.ELC.NUCL.ZS, 0
LUX, EG.ELC.PETR.ZS, 18.819188191881896
LUX, EG.ELC.FOSL.ZS, 76.01476014760149
LUX, EG.ELC.RNWX.ZS, 3.3210332103321005
LUX, EG.ELC.RNWX.KH, 18000000
LUX, SL.AGR.EMPL.ZS, 4.90000009536743
LUX, SL.IND.EMPL.ZS, 36.2000007629395
LUX, SL.SRV.EMPL.ZS, 58.9000015258789
LUX, EG.IMP.CONS.ZS, 99.02693449394991
LUX, EG.USE.PCAP.KG.OE, 8057.8099993160495
LUX, SE.PRM.ENRL, 23838
LUX, SE.SEC.ENRL, 27818
LUX, SE.SEC.ENRL.GC, 9080
LUX, SE.SEC.ENRL.VO, 18738
LUX, NY.EXP.CAPM.KN, 11200446420.3342
LUX, NE.EXP.GNFS.ZS, 90.011388748423
LUX, NE.EXP.GNFS.KD.ZG, -0.31352027419477196
LUX, NE.EXP.GNFS.KD, 11235535020.7281
LUX, NE.EXP.GNFS.KN, 10743949600
LUX, NE.EXP.GNFS.CN, 4905725100
LUX, NE.EXP.GNFS.CD, 4331383630.5845
LUX, NE.RSB.GNFS.ZS, 9.665559411946461
LUX, NE.RSB.GNFS.KN, 342758400
LUX, NE.RSB.GNFS.CN, 526784200
LUX, NE.RSB.GNFS.CD, 465110542.115486
LUX, SP.DYN.TFRT.IN, 1.49
LUX, NE.CON.TOTL.KD, 8899068850.08021
LUX, NE.CON.TOTL.KN, 7995091300
LUX, NE.CON.TOTL.CN, 3647620900
LUX, NE.CON.TOTL.CD, 3220572929.5426397
LUX, NE.CON.TETC.ZS, 71.0282643525386
LUX, NE.CON.TETC.KD.ZG, 0.9579929782062919
LUX, NE.CON.TETC.KD, 9668131729.99757
LUX, NE.CON.TETC.KN, 8818081400
LUX, NE.CON.TETC.CN, 3871122800
LUX, NE.CON.TETC.CD, 3417908175.87851
LUX, IT.MLT.MAIN, 138808
LUX, IT.MLT.MAIN.P2, 38.018860431166
LUX, EG.USE.COMM.FO.ZS, 89.8234867320515
LUX, NY.GDP.MKTP.KN, 11480491700
LUX, NY.GDP.MKTP.CN, 5450116000
LUX, NY.GDP.MKTP.KD, 12133220822.0022
LUX, NY.GDP.MKTP.CD, 4812039555.00618
LUX, NY.GDP.DEFL.ZS, 47.4728447388712
LUX, NY.GDP.MKTP.KD.ZG, 1.13129714775005
LUX, NY.GDP.PCAP.KD, 33193.9561507481
LUX, NY.GDP.PCAP.KN, 31408.2257027563
LUX, NY.GDP.PCAP.CN, 14910.378223103799
LUX, NY.GDP.PCAP.CD, 13164.7344367859
LUX, NY.GDP.PCAP.KD.ZG, 1.0482949204213299
LUX, SL.GDP.PCAP.EM.KD, 36039
LUX, NE.CON.GOVT.ZS, 15.875023577479801
LUX, NE.CON.GOVT.KD.ZG, 1.48064181068139
LUX, NE.CON.GOVT.KD, 2186059447.23598
LUX, NE.CON.GOVT.KN, 2073111600
LUX, NE.CON.GOVT.CN, 865207200
LUX, NE.CON.GOVT.CD, 763912413.914886
LUX, NY.GNP.MKTP.CN, 4777778000
LUX, NY.GNP.MKTP.CD, 4218416033.9042897
LUX, NY.GNP.PCAP.CN, 13071.001983448501
LUX, NY.GNP.PCAP.CD, 13540
LUX, NY.GNP.ATLS.CD, 4950685108.89519
LUX, SE.XPD.TOTL.GD.ZS, 5.06282
LUX, NE.GDI.TOTL.ZS, 19.306176235515
LUX, NE.GDI.TOTL.KD.ZG, 2.63711033692017
LUX, NE.GDI.TOTL.KD, 2278591564.44048
LUX, NE.GDI.TOTL.KN, 1916186200
LUX, NE.GDI.TOTL.CN, 1052209000
LUX, NE.GDI.TOTL.CD, 929020837.012184
LUX, NY.GDY.TOTL.KD, 8214600000
LUX, NY.GDY.TOTL.KN, 11936988520.3342
LUX, NY.GDS.TOTL.ZS, 28.9717356474615
LUX, NY.GDS.TOTL.KN, 2365636901.58418
LUX, NY.GDS.TOTL.CN, 1578993200
LUX, NY.GDS.TOTL.CD, 1394131379.1276698
LUX, SE.PRE.ENRR, 93.59197
LUX, SE.PRE.ENRR.FE, 92.97352
LUX, SE.PRE.ENRR.MA, 94.17874
LUX, SE.ENR.PRSC.FM.ZS, 0.9722
LUX, SE.PRM.ENRR, 89.76164
LUX, SE.PRM.ENRR.FE, 89.976
LUX, SE.ENR.PRIM.FM.ZS, 1.00466
LUX, SE.PRM.ENRR.MA, 89.55859
LUX, SE.SEC.ENRR, 73.41585
LUX, SE.SEC.ENRR.FE, 71.40715
LUX, SE.ENR.SECO.FM.ZS, 0.94744
LUX, SE.SEC.ENRR.MA, 75.3682
LUX, SE.TER.ENRR, 2.39918
LUX, SE.TER.ENRR.FE, 1.67135
LUX, SE.ENR.TERT.FM.ZS, 0.53395
LUX, SE.TER.ENRR.MA, 3.13016
LUX, NE.GDI.FTOT.ZS, 20.335293780903
LUX, NE.GDI.FTOT.KD.ZG, -0.4716879734330349
LUX, NE.GDI.FTOT.KD, 2415898125.23605
LUX, NE.GDI.FTOT.KN, 2069617100
LUX, NE.GDI.FTOT.CN, 1108297100
LUX, NE.GDI.FTOT.CD, 978542380.363765
LUX, NE.DAB.TOTL.ZS, 90.3344405880535
LUX, NE.DAB.TOTL.KD, 11674383466.5248
LUX, NE.DAB.TOTL.KN, 10734267600
LUX, NE.DAB.TOTL.CN, 4923331800
LUX, NE.DAB.TOTL.CD, 4346929012.89069
LUX, NE.DAB.DEFL.ZS, 45.8655586339211
LUX, NY.GDP.FCST.KD, 10766373950.7767
LUX, NY.GDP.FCST.KN, 10294232200
LUX, NY.GDP.FCST.CN, 5239344100
LUX, NY.GDP.FCST.CD, 4625943934.31044
LUX, NE.CON.PRVT.KD.ZG, 0.39403565852379097
LUX, NE.CON.PRVT.KD, 6687918874.57225
LUX, NE.CON.PRVT.KN, 5858710300
LUX, NE.CON.PRVT.CN, 2786542700
LUX, NE.CON.PRVT.CD, 2460306109.83578
LUX, NE.CON.PRVT.PC.KD, 18296.7481692696
LUX, NE.CON.PRVT.PC.KD.ZG, 0.311638529195932
LUX, NE.CON.PETC.ZS, 55.1532407750587
LUX, NE.CON.PETC.KD.ZG, 0.7984332700101221
LUX, NE.CON.PETC.KD, 7530964921.840641
LUX, NE.CON.PETC.KN, 6744969800
LUX, NE.CON.PETC.CN, 3005915600
LUX, NE.CON.PETC.CD, 2653995761.9636197
LUX, NE.IMP.GNFS.ZS, 80.3458293364765
LUX, NE.IMP.GNFS.KD.ZG, -0.292283871931843
LUX, NE.IMP.GNFS.KD, 10776697665.2506
LUX, NE.IMP.GNFS.KN, 9997725500
LUX, NE.IMP.GNFS.CN, 4378940900
LUX, NE.IMP.GNFS.CD, 3866273088.4690104
LUX, FP.CPI.TOTL.ZG, 9.357050213040921
LUX, NY.GDP.DEFL.KD.ZG, 10.811380615300902
LUX, FR.INR.LNDP, 2.5
LUX, FR.INR.LEND, 10
LUX, SP.DYN.LE00.FE.IN, 76.338
LUX, SP.DYN.LE00.MA.IN, 69.152
LUX, SP.DYN.LE00.IN, 72.6573658536585
LUX, CM.MKT.LDOM.NO, 88
LUX, CM.MKT.LCAP.GD.ZS, 97.37700503989271
LUX, CM.MKT.LCAP.CD, 4685820000
LUX, NY.GDP.MINR.RT.ZS, 0
LUX, IT.CEL.SETS, 0
LUX, IT.CEL.SETS.P2, 0
LUX, SP.DYN.AMRT.FE, 101.129
LUX, SP.DYN.AMRT.MA, 204.251
LUX, SP.DYN.IMRT.IN, 10.5
LUX, SH.DYN.MORT, 12.5
LUX, NY.GDP.NGAS.RT.ZS, 0
LUX, NY.TRF.NCTR.KN, -431411476.284299
LUX, SE.PRM.NENR, 84.37323
LUX, SE.PRM.NENR.FE, 85.04528
LUX, SE.PRM.NENR.MA, 83.73662
LUX, SE.SEC.NENR, 67.68362
LUX, SE.SEC.NENR.FE, 66.53994
LUX, SE.SEC.NENR.MA, 68.79521
LUX, SM.POP.NETM, 2552
LUX, NY.TAX.NIND.KN, 1195717500
LUX, NY.TAX.NIND.CN, 357133600
LUX, NY.TAX.NIND.CD, 315321914.17976296
LUX, SH.DTH.IMRT, 46
LUX, SH.DTH.MORT, 55
LUX, SE.SEC.AGES, 12
LUX, SE.PRM.AGES, 6
LUX, PA.NUS.FCRF, 45.6905833323333
LUX, NY.GDP.PETR.RT.ZS, 0
LUX, SE.PRM.UNER, 4150
LUX, SE.PRM.UNER.FE, 1932
LUX, SE.PRM.UNER.MA, 2218
LUX, IP.PAT.NRES, 616
LUX, IP.PAT.RESD, 94
LUX, SE.PRM.PRIV.ZS, 0.85578
LUX, SE.PRM.ENRL.FE.ZS, 48.76248
LUX, SE.SEC.ENRL.FE.ZS, 47.94018
LUX, SE.SEC.ENRL.GC.FE.ZS, 54.97797
LUX, SE.SEC.ENRL.VO.FE.ZS, 44.52983
LUX, SE.PRM.TCHR.FE.ZS, 51.09573
LUX, SH.MED.PHYS.ZS, 1.7
LUX, SP.POP.65UP.TO.ZS, 13.5873108042224
LUX, SP.POP.GROW, 0.082107428492381
LUX, SP.POP.0014.TO.ZS, 18.0299536014988
LUX, SP.POP.1564.TO.ZS, 68.3827355942788
LUX, SP.POP.TOTL.FE.ZS, 51.322110775736896
LUX, SP.POP.TOTL, 365525
LUX, SE.PRM.ENRL.TC.ZS, 13.7474
LUX, PX.REX.REER, 98.2933617773035
LUX, FR.INR.RINR, -0.732217765716476
LUX, ER.H2O.INTR.PC, 2735.7909855687
LUX, ER.H2O.INTR.K3, 1
LUX, SP.RUR.TOTL, 71274
LUX, SP.RUR.TOTL.ZS, 19.499
LUX, SP.RUR.TOTL.ZG, -0.20883417892626396
LUX, SL.EMP.SELF.ZS, 12.3999996185303
LUX, SP.DYN.TO65.FE.ZS, 84.00929
LUX, SP.DYN.TO65.MA.ZS, 70.21783
LUX, SE.PRM.TCHR, 1734
LUX, NY.TTF.GNFS.KN, 456496820.334206
LUX, SE.PRM.DURS, 6
LUX, SE.SEC.DURS, 7
LUX, NE.TRD.GNFS.ZS, 170.35721808489902
LUX, SP.URB.TOTL, 294251
LUX, SP.URB.TOTL.IN.ZS, 80.501
LUX, SP.URB.GROW, 0.15270735367523902
LUX, SL.EMP.WORK.ZS, 87.599998474121
MAC, NY.ADJ.DCO2.GN.ZS, 0.14620738164281
MAC, NY.ADJ.DCO2.CD, 1681148.09287908
MAC, NY.ADJ.DKAP.GN.ZS, 2.94337685094081
MAC, NY.ADJ.DKAP.CD, 33844066.722105294
MAC, NY.ADJ.AEDU.GN.ZS, 2.6
MAC, NY.ADJ.AEDU.CD, 29895789.066
MAC, NY.ADJ.DNGY.GN.ZS, 0
MAC, NY.ADJ.DNGY.CD, 0
MAC, NY.ADJ.DMIN.GN.ZS, 0
MAC, NY.ADJ.DMIN.CD, 0
MAC, SP.ADO.TFRT, 9.596
MAC, SP.POP.DPND, 48.5789614545786
MAC, SP.POP.DPND.OL, 12.1342057160428
MAC, SP.POP.DPND.YG, 36.444755738535704
MAC, TX.VAL.AGRI.ZS.UN, 1.13867551593725
MAC, SP.DYN.CBRT.IN, 18.641
MAC, NE.GDI.STKB.KN, 391882400
MAC, NE.GDI.STKB.CN, 115199000
MAC, NE.GDI.STKB.CD, 18503386.429996397
MAC, NV.MNF.CHEM.ZS.UN, 0.395297293510041
MAC, EN.ATM.CO2E.KD.GD, 0.16634670185600697
MAC, EN.ATM.CO2E.KT, 484.044
MAC, EN.ATM.CO2E.PC, 1.85513622897352
MAC, EN.ATM.CO2E.GF.ZS, 0
MAC, EN.ATM.CO2E.GF.KT, 0
MAC, EN.ATM.CO2E.LF.ZS, 99.2424242424242
MAC, EN.ATM.CO2E.LF.KT, 480.377
MAC, EN.ATM.CO2E.SF.ZS, 0.7575757575757579
MAC, EN.ATM.CO2E.SF.KT, 3.667
MAC, NY.GDP.COAL.RT.ZS, 0
MAC, AG.PRD.CROP.XD, 62.18
MAC, SP.DYN.CDRT.IN, 7.143
MAC, PA.NUS.ATLS, 6.2258333325
MAC, NY.GDP.DISC.KN, 2977558600
MAC, NY.GDP.DISC.CN, -1999.999999
MAC, TX.VAL.MRCH.XD.WD, 28.346779605
MAC, NY.EXP.CAPM.KN, 19123938046.7165
MAC, NE.EXP.GNFS.ZS, 127.13577161586599
MAC, NE.EXP.GNFS.KD, 2402317592.20508
MAC, NE.EXP.GNFS.KN, 27013169800
MAC, NE.EXP.GNFS.CN, 8086664000
MAC, NE.EXP.GNFS.CD, 1298888609.46311
MAC, NE.RSB.GNFS.ZS, 15.9583954600881
MAC, NE.RSB.GNFS.KN, 10289715625.6393
MAC, NE.RSB.GNFS.CN, 1015058000
MAC, NE.RSB.GNFS.CD, 163039700.195829
MAC, SP.DYN.TFRT.IN, 1.882
MAC, NE.CON.TOTL.KD, 1398987616.47596
MAC, NE.CON.TOTL.KN, 16340966200
MAC, NE.CON.TOTL.CN, 3767661000
MAC, NE.CON.TOTL.CD, 605165734.253134
MAC, NE.CON.TETC.ZS, 59.233848982777204
MAC, NE.CON.TETC.KD, 1571353498.31515
MAC, NE.CON.TETC.KN, 19318524900
MAC, NE.CON.TETC.CN, 3767659000
MAC, NE.CON.TETC.CD, 605165413.010998
MAC, IT.MLT.MAIN, 15955
MAC, IT.MLT.MAIN.P2, 6.11487768328345
MAC, TX.VAL.FOOD.ZS.UN, 2.3565034029558998
MAC, AG.PRD.FOOD.XD, 70.68
MAC, NV.MNF.FBTO.ZS.UN, 1.7940404949412398
MAC, BX.KLT.DINV.WD.GD.ZS, 0.0254489109992183
MAC, BX.KLT.DINV.CD.WD, 260000
MAC, NY.GDP.FRST.RT.ZS, 0.010664443276128
MAC, TX.VAL.FUEL.ZS.UN, 0.0276333352539676
MAC, NY.GDP.MKTP.KN, 36495944700
MAC, NY.GDP.MKTP.CN, 6360652000
MAC, NY.GDP.MKTP.KD, 2909850298.19827
MAC, NY.GDP.MKTP.CD, 1021654718.3806301
MAC, NY.GDP.DEFL.ZS, 17.4283802002802
MAC, NY.GDP.PCAP.KD, 11152.2272956116
MAC, NY.GDP.PCAP.KN, 139873.542949782
MAC, NY.GDP.PCAP.CN, 24377.692864890098
MAC, NY.GDP.PCAP.CD, 3915.5710670303497
MAC, NE.CON.GOVT.ZS, 5.795710879953821
MAC, NE.CON.GOVT.KD, 211534818.28267
MAC, NE.CON.GOVT.KN, 2531671700
MAC, NE.CON.GOVT.CN, 368645000
MAC, NE.CON.GOVT.CD, 59212153.6687474
MAC, NY.GNP.MKTP.CN, 7158700000
MAC, NY.GNP.MKTP.CD, 1149838040.57688
MAC, NY.GNP.PCAP.CN, 27436.2738146795
MAC, NE.GDI.TOTL.ZS, 24.8077555571347
MAC, NE.GDI.TOTL.KD, 532845045.918415
MAC, NE.GDI.TOTL.KN, 6887704200
MAC, NE.GDI.TOTL.CN, 1577935000
MAC, NE.GDI.TOTL.CD, 253449605.17379904
MAC, NY.GDY.TOTL.KN, 28606712946.7165
MAC, NY.GDS.TOTL.ZS, 40.766151017222796
MAC, NY.GDS.TOTL.CN, 2592993000
MAC, NY.GDS.TOTL.CD, 416489305.36962795
MAC, NE.GDI.FTOT.ZS, 22.996636193899604
MAC, NE.GDI.FTOT.KD, 500403743.85359406
MAC, NE.GDI.FTOT.KN, 6495821900
MAC, NE.GDI.FTOT.CN, 1462736000
MAC, NE.GDI.FTOT.CD, 234946218.743802
MAC, NE.DAB.TOTL.ZS, 84.041604539912
MAC, NE.DAB.TOTL.KD, 2089515932.93688
MAC, NE.DAB.TOTL.KN, 26206229100
MAC, NE.DAB.TOTL.CN, 5345594000
MAC, NE.DAB.TOTL.CD, 858615018.1847969
MAC, NE.DAB.DEFL.ZS, 20.3981808279315
MAC, NE.CON.PRVT.KD, 1191809645.8183
MAC, NE.CON.PRVT.KN, 13809294500
MAC, NE.CON.PRVT.CN, 3399016000
MAC, NE.CON.PRVT.CD, 545953580.5843871
MAC, NE.CON.PRVT.PC.KD, 4567.70304352007
MAC, NE.CON.PETC.ZS, 53.4381381028234
MAC, NE.CON.PETC.KD.ZG, 0
MAC, NE.CON.PETC.KD, 1353724462.7495801
MAC, NE.CON.PETC.KN, 16786853100
MAC, NE.CON.PETC.CN, 3399014000
MAC, NE.CON.PETC.CD, 545953259.342251
MAC, TM.VAL.MRCH.XD.WD, 31.7930909282
MAC, NE.IMP.GNFS.ZS, 111.177376155778
MAC, NE.IMP.GNFS.KD, 1581983226.94369
MAC, NE.IMP.GNFS.KN, 16723454200
MAC, NE.IMP.GNFS.CN, 7071606000
MAC, NE.IMP.GNFS.CD, 1135848909.26728
MAC, AG.LND.TOTL.K2, 20
MAC, SP.DYN.LE00.FE.IN, 75.341
MAC, SP.DYN.LE00.MA.IN, 70.923
MAC, SP.DYN.LE00.IN, 73.0781219512195
MAC, AG.PRD.LVSK.XD, 72.12
MAC, NV.MNF.MTRN.ZS.UN, 2.0981148021468004
MAC, TX.VAL.MANF.ZS.UN, 95.88134151630241
