HKG, NY.GDP.FRST.RT.ZS, 0.00600779455079031
HKG, TX.VAL.FUEL.ZS.UN, 0.300701013238288
HKG, TM.VAL.FUEL.ZS.UN, 3.2105776419348504
HKG, NY.GDP.MKTP.KN, 678308000000
HKG, NY.GDP.MKTP.CN, 320525000000
HKG, NY.GDP.MKTP.KD, 76684496531.7578
HKG, NY.GDP.MKTP.CD, 41075570591.9291
HKG, NY.GDP.DEFL.ZS, 47.2536075057349
HKG, NY.GDP.MKTP.KD.ZG, 11.0560267199319
HKG, NY.GDP.PCAP.KD, 13880.551810403998
HKG, NY.GDP.PCAP.KN, 122779.567751511
HKG, NY.GDP.PCAP.CN, 58017.775042537
HKG, NY.GDP.PCAP.CD, 7435.03069759422
HKG, NY.GDP.PCAP.KD.ZG, 9.681043512524411
HKG, SL.GDP.PCAP.EM.KD, 29495
HKG, NE.CON.GOVT.ZS, 6.978862803213481
HKG, NE.CON.GOVT.KD.ZG, 6.33019789394811
HKG, NE.CON.GOVT.KD, 8224063529.733459
HKG, NE.CON.GOVT.KN, 79468000000
HKG, NE.CON.GOVT.CN, 22369000000
HKG, NE.CON.GOVT.CD, 2866607717.24783
HKG, NY.GNP.MKTP.CN, 312561008600
HKG, NY.GNP.MKTP.CD, 40054977842.7076
HKG, NY.GNP.PCAP.CN, 56576.2242696304
HKG, NY.GNP.PCAP.CD, 7230
HKG, NY.GNP.ATLS.CD, 39938886563.3605
HKG, BX.GRT.EXTA.CD.WD, 430000
HKG, NE.GDI.TOTL.ZS, 23.4324935652445
HKG, NE.GDI.TOTL.KD.ZG, 11.4406694087473
HKG, NE.GDI.TOTL.KD, 17546351013.4998
HKG, NE.GDI.TOTL.KN, 165544000000
HKG, NE.GDI.TOTL.CN, 75107000000
HKG, NE.GDI.TOTL.CD, 9625030435.84125
HKG, NY.GDY.TOTL.KD, 82297000000
HKG, NY.GDS.TOTL.ZS, 32.535995632166
HKG, NY.GDS.TOTL.CN, 104286000000
HKG, NY.GDS.TOTL.CD, 13364345853.6773
HKG, SE.PRE.ENRR, 92.58141
HKG, SE.PRE.ENRR.FE, 92.9267
HKG, SE.PRE.ENRR.MA, 92.25932
HKG, SE.ENR.PRSC.FM.ZS, 1.01937
HKG, SE.PRM.ENRR, 108.03546
HKG, SE.PRM.ENRR.FE, 107.20334
HKG, SE.ENR.PRIM.FM.ZS, 0.98528
HKG, SE.PRM.ENRR.MA, 108.80467
HKG, SE.SEC.ENRR, 73.56558
HKG, SE.SEC.ENRR.FE, 75.83908
HKG, SE.ENR.SECO.FM.ZS, 1.0612
HKG, SE.SEC.ENRR.MA, 71.4652
HKG, NE.GDI.FTOT.ZS, 21.503470868106998
HKG, NE.GDI.FTOT.KD.ZG, 6.07585698844038
HKG, NE.GDI.FTOT.KD, 16307567971.5479
HKG, NE.GDI.FTOT.KN, 154072000000
HKG, NE.GDI.FTOT.CN, 68924000000
HKG, NE.GDI.FTOT.CD, 8832673356.1442
HKG, SE.PRM.GINT.ZS, 105.05064
HKG, NE.DAB.TOTL.ZS, 90.89649793307859
HKG, NE.DAB.TOTL.CN, 291346000000
HKG, NE.DAB.TOTL.CD, 37336255174.093
HKG, NE.CON.PRVT.KD.ZG, 8.54208787106698
HKG, NE.CON.PRVT.KD, 47150117715.1521
HKG, NE.CON.PRVT.KN, 433249000000
HKG, NE.CON.PRVT.CN, 193870000000
HKG, NE.CON.PRVT.CD, 24844617021.0039
HKG, NE.CON.PRVT.PC.KD, 8534.5758453376
HKG, NE.CON.PRVT.PC.KD.ZG, 7.19822970751108
HKG, NE.CON.PETC.ZS, 60.4851415646206
HKG, NE.CON.PETC.CN, 193870000000
HKG, NE.CON.PETC.CD, 24844617021.0039
HKG, TM.VAL.MRCH.XD.WD, 16.6192053758
HKG, TM.QTY.MRCH.XD.WD, 19.1025349147
HKG, NE.IMP.GNFS.ZS, 100.19811247172599
HKG, NE.IMP.GNFS.CN, 321160000000
HKG, NE.IMP.GNFS.CD, 41156946420.1043
HKG, FP.CPI.TOTL.ZG, 3.4999999999999303
HKG, NY.GDP.DEFL.KD.ZG, 3.7707760180662597
HKG, SL.TLF.ACTI.1524.FE.NE.ZS, 61.5
HKG, SL.TLF.ACTI.1524.MA.NE.ZS, 63.9000015258789
HKG, SL.TLF.ACTI.1524.NE.ZS, 62.7000007629395
HKG, SL.TLF.CACT.FE.NE.ZS, 48.9000015258789
HKG, SL.TLF.CACT.MA.NE.ZS, 80.5
HKG, SL.TLF.CACT.NE.ZS, 65.099998474121
HKG, AG.LND.TOTL.K2, 990
HKG, AG.LND.CREL.HA, 5
HKG, SP.DYN.LE00.FE.IN, 79.4
HKG, SP.DYN.LE00.MA.IN, 74.1
HKG, SP.DYN.LE00.IN, 76.68536585365851
HKG, CM.MKT.LDOM.NO, 248
HKG, AG.PRD.LVSK.XD, 185.05
HKG, NV.MNF.MTRN.ZS.UN, 5.715902657056919
HKG, TX.VAL.MANF.ZS.UN, 95.68612535146141
HKG, TM.VAL.MANF.ZS.UN, 81.231844814287
HKG, CM.MKT.LCAP.GD.ZS, 131.08465500070199
HKG, CM.MKT.LCAP.CD, 53843770000
HKG, TX.VAL.MRCH.CD.WT, 36081000000
HKG, TX.VAL.MRCH.WL.CD, 35491900000
HKG, TX.VAL.MRCH.RS.ZS, 1.6713672697150599
HKG, TX.VAL.MRCH.R1.ZS, 25.3776213727639
HKG, TX.VAL.MRCH.R3.ZS, 0.9900850616619571
HKG, TX.VAL.MRCH.R4.ZS, 0.47447445755228707
HKG, TX.VAL.MRCH.R5.ZS, 1.24479106500356
HKG, TX.VAL.MRCH.R6.ZS, 1.32706335811833
HKG, TX.VAL.MRCH.OR.ZS, 29.4934900639301
HKG, TX.VAL.MRCH.AL.ZS, 2.21768910652853
HKG, TX.VAL.MRCH.HI.ZS, 68.8351426663549
HKG, TM.VAL.MRCH.CD.WT, 35942000000
HKG, TM.VAL.MRCH.WL.CD, 35363200000
HKG, TM.VAL.MRCH.RS.ZS, 1.30842231472265
HKG, TM.VAL.MRCH.R1.ZS, 33.0326441046059
HKG, TM.VAL.MRCH.R3.ZS, 0.45018550357433706
HKG, TM.VAL.MRCH.R4.ZS, 0.0175323500135734
HKG, TM.VAL.MRCH.R5.ZS, 1.05674825807619
HKG, TM.VAL.MRCH.R6.ZS, 1.0714528097004798
HKG, TM.VAL.MRCH.OR.ZS, 35.650337073568004
HKG, TM.VAL.MRCH.AL.ZS, 0.32802461315718
HKG, TM.VAL.MRCH.HI.ZS, 63.0412406117093
HKG, TG.VAL.TOTL.GD.ZS, 175.342664659543
HKG, NY.GDP.MINR.RT.ZS, 0
HKG, IT.CEL.SETS, 10000
HKG, IT.CEL.SETS.P2, 0.182245464593807
HKG, SP.DYN.AMRT.FE, 70.3166
HKG, SP.DYN.AMRT.MA, 133.3
HKG, NY.GDP.NGAS.RT.ZS, 0
HKG, TT.PRI.MRCH.XD.WD, 100
HKG, DC.DAC.AUSL.CD, 7260000
HKG, DC.DAC.AUTL.CD, 40000
HKG, DC.DAC.BELL.CD, 30000
HKG, DC.DAC.CANL.CD, 30000
HKG, DC.DAC.FINL.CD, 10000
HKG, DC.DAC.FRAL.CD, 1990000
HKG, DC.DAC.DEUL.CD, 2600000
HKG, DC.DAC.ITAL.CD, 50000
HKG, DC.DAC.JPNL.CD, 1560000
HKG, DC.DAC.NLDL.CD, 110000
HKG, DC.DAC.NORL.CD, 90000
HKG, DC.DAC.TOTL.CD, 14060000
HKG, DC.DAC.GBRL.CD, 290000
HKG, DT.ODA.ODAT.GN.ZS, 0.0461116220623816
HKG, DT.ODA.ODAT.GI.ZS, 0.191895497090817
HKG, DT.ODA.ODAT.PC.ZS, 3.3432284690294303
HKG, DT.ODA.ALLD.KD, 50300000
HKG, DT.ODA.ALLD.CD, 18470000
HKG, DT.ODA.ODAT.KD, 50300000
HKG, DT.ODA.ODAT.CD, 18470000
HKG, DT.NFL.UNDP.CD, 140000
HKG, DT.NFL.UNFP.CD, 40000
HKG, DT.NFL.UNCR.CD, 4180000
HKG, DT.NFL.UNTA.CD, 50000
HKG, SE.SEC.AGES, 12
HKG, SE.PRM.AGES, 6
HKG, PA.NUS.FCRF, 7.80333333333333
HKG, NY.GDP.PETR.RT.ZS, 0
HKG, TX.VAL.MMTL.ZS.UN, 0.6774265872425941
HKG, TM.VAL.MMTL.ZS.UN, 1.79451533301826
HKG, NV.MNF.OTHR.ZS.UN, 46.0149028448264
HKG, IP.PAT.NRES, 1027
HKG, IP.PAT.RESD, 10
HKG, SE.PRM.PRIV.ZS, 10.214
HKG, SE.PRM.REPT.ZS, 1.64179
HKG, SE.PRM.ENRL.FE.ZS, 47.66584
HKG, SE.SEC.ENRL.FE.ZS, 49.50496
HKG, SE.SEC.ENRL.GC.FE.ZS, 51.33767
HKG, SE.SEC.ENRL.VO.FE.ZS, 30.1624
HKG, AG.LND.CROP.ZS, 1.01010101010101
HKG, SH.MED.PHYS.ZS, 0.9318000078201291
HKG, SP.POP.65UP.TO.ZS, 7.78958859770383
HKG, EN.POP.DNST, 5580.40404040404
HKG, SP.POP.GROW, 1.24582698320867
HKG, EN.URB.LCTY, 5171473
HKG, EN.URB.LCTY.UR.ZS, 99.32104497462471
HKG, EN.URB.MCTY, 5171473
HKG, EN.URB.MCTY.TL.ZS, 93.60809832386059
HKG, SP.POP.0014.TO.ZS, 22.979807598554
HKG, SP.POP.1564.TO.ZS, 69.2306038037421
HKG, SP.POP.TOTL.FE.ZS, 48.3417699948879
HKG, SP.POP.TOTL, 5524600
HKG, SE.PRM.CMPT.ZS, 107.63552
HKG, SE.PRM.ENRL.TC.ZS, 27.56664
HKG, SE.SEC.ENRL.TC.ZS, 23.99015
HKG, SL.TLF.CACT.FM.NE.ZS, 60.7453435104086
HKG, SP.RUR.TOTL, 317775
HKG, SP.RUR.TOTL.ZS, 5.752
HKG, SP.RUR.TOTL.ZG, -19.526809582649
HKG, IP.JRN.ARTC.SC, 84
HKG, AG.SRF.TOTL.K2, 1070
HKG, SE.PRM.PRS5.ZS, 100
HKG, SP.DYN.TO65.FE.ZS, 88.18077
HKG, SP.DYN.TO65.MA.ZS, 78.09624
HKG, SE.PRM.TCHR, 19404
HKG, SE.SEC.TCHR, 18773
HKG, BX.GRT.TECH.CD.WD, 18410000
HKG, NV.MNF.TXTL.ZS.UN, 41.339684340279206
HKG, SE.PRM.DURS, 6
HKG, SE.SEC.DURS, 7
HKG, NY.GDP.TOTL.RT.ZS, 0.00600779455079031
HKG, NE.TRD.GNFS.ZS, 209.499727010374
HKG, IP.TMK.NRES, 5115
HKG, IP.TMK.RESD, 2571
HKG, IP.TMK.TOTL, 7686
HKG, SL.UEM.TOTL.FE.NE.ZS, 2.5
HKG, SL.UEM.TOTL.MA.NE.ZS, 3
HKG, SL.UEM.TOTL.NE.ZS, 2.79999995231628
HKG, SL.UEM.1524.FE.NE.ZS, 5.400000095367429
HKG, SL.UEM.1524.MA.NE.ZS, 6
HKG, SL.UEM.1524.NE.ZS, 5.699999809265139
HKG, SP.URB.TOTL, 5206825
HKG, SP.URB.TOTL.IN.ZS, 94.248
HKG, SP.URB.GROW, 2.6648974226952
HUN, NY.ADJ.DCO2.CD, 344518192.706224
HUN, NY.ADJ.DNGY.CD, 432414035.991263
HUN, NY.ADJ.DMIN.CD, 24080623.8210783
HUN, NY.ADJ.DFOR.CD, 0
HUN, SP.ADO.TFRT, 49.1174
HUN, SP.POP.DPND, 50.442742378986395
HUN, SP.POP.DPND.OL, 18.5718575763502
HUN, SP.POP.DPND.YG, 31.870884802636105
HUN, AG.LND.AGRI.ZS, 72.5745438362261
HUN, AG.LND.AGRI.K2, 65230
HUN, AG.AGR.TRAC.NO, 53947
HUN, AG.LND.TRAC.ZS, 106.974023398771
HUN, TX.VAL.AGRI.ZS.UN, 2.7355590838356103
HUN, TM.VAL.AGRI.ZS.UN, 5.2532589464316795
HUN, IS.AIR.GOOD.MT.K1, 8.8000001907
HUN, IS.AIR.PSGR, 1150600
HUN, IS.AIR.DPRT, 17100
HUN, EG.USE.COMM.CL.ZS, 6.57332774753072
HUN, AG.LND.ARBL.ZS, 56.1081441922563
HUN, AG.LND.ARBL.HA.PC, 0.47438687166551097
HUN, AG.LND.ARBL.HA, 5043000
HUN, MS.MIL.MPRT.KD, 74000000
HUN, SP.DYN.CBRT.IN, 12.1
HUN, AG.PRD.CREL.MT, 14301241
HUN, AG.YLD.CREL.KG, 4960.803
HUN, NV.MNF.CHEM.ZS.UN, 10.996288484528598
HUN, EN.ATM.CO2E.KT, 83537.927
HUN, EN.ATM.CO2E.PC, 7.8582779803592695
HUN, EN.CO2.ETOT.ZS, 40.610032770355396
HUN, EN.ATM.CO2E.GF.ZS, 23.106975110837997
HUN, EN.ATM.CO2E.GF.KT, 19303.088
HUN, EN.ATM.CO2E.LF.ZS, 32.0969228743251
HUN, EN.ATM.CO2E.LF.KT, 26813.104
HUN, EN.CO2.MANF.ZS, 23.745903705571
HUN, EN.CO2.OTHX.ZS, 4.940761280564661
HUN, EN.CO2.BLDG.ZS, 20.557096042349396
HUN, EN.ATM.CO2E.SF.ZS, 42.5047188446512
HUN, EN.ATM.CO2E.SF.KT, 35507.561
HUN, EN.CO2.TRAN.ZS, 10.1462062011596
HUN, EN.ATM.CO2E.EG.ZS, 2.81892692862461
HUN, EG.USE.CRNW.ZS, 1.7705318317355099
HUN, FP.CPI.TOTL, 4.9115239967083
HUN, SP.DYN.CONU.ZS, 73.1
HUN, AG.PRD.CROP.XD, 108.04
HUN, SP.DYN.CDRT.IN, 13.8
HUN, PA.NUS.ATLS, 45.8325
HUN, FR.INR.DPST, 4.5
HUN, EG.USE.ELEC.KH.PC, 3268.31201053867
HUN, EG.ELC.LOSS.ZS, 13.6687571265678
HUN, EG.ELC.COAL.ZS, 35.82169327252
HUN, EG.ELC.HYRO.ZS, 0.548745724059293
HUN, EG.ELC.NGAS.ZS, 23.022377423033102
HUN, EG.ELC.NUCL.ZS, 26.4538198403649
HUN, EG.ELC.PETR.ZS, 13.9823261117446
HUN, EG.ELC.FOSL.ZS, 72.8263968072976
HUN, EG.ELC.RNWX.ZS, 0.0855188141391106
HUN, EG.ELC.RNWX.KH, 24000000
HUN, SL.AGR.EMPL.ZS, 20.3999996185303
HUN, SL.AGR.EMPL.FE.ZS, 16.3999996185303
HUN, SL.AGR.EMPL.MA.ZS, 24.2000007629395
HUN, SL.IND.EMPL.ZS, 36.7000007629395
HUN, SL.IND.EMPL.FE.ZS, 30
HUN, SL.IND.EMPL.MA.ZS, 43
HUN, SL.SRV.EMPL.ZS, 38.5
HUN, SL.SRV.EMPL.FE.ZS, 44.5999984741211
HUN, SL.SRV.EMPL.MA.ZS, 32.7999992370605
HUN, EG.IMP.CONS.ZS, 45.7399116001182
HUN, EG.USE.PCAP.KG.OE, 2787.6841717899397
HUN, SE.PRM.ENRL, 677387
HUN, SE.SEC.ENRL, 1042754
HUN, SE.SEC.ENRL.GC, 726225
HUN, SE.SEC.ENRL.VO, 316529
HUN, SP.DYN.TFRT.IN, 1.84
HUN, IT.MLT.MAIN, 770100
HUN, IT.MLT.MAIN.P2, 7.31577957891471
HUN, TX.VAL.FOOD.ZS.UN, 19.7778226721292
HUN, TM.VAL.FOOD.ZS.UN, 7.1460759051492095
HUN, AG.PRD.FOOD.XD, 122.15
HUN, NV.MNF.FBTO.ZS.UN, 7.80983916760732
HUN, EG.USE.COMM.FO.ZS, 88.6043890168453
HUN, TX.VAL.FUEL.ZS.UN, 4.01423548701177
HUN, TM.VAL.FUEL.ZS.UN, 20.3739503182602
HUN, SL.GDP.PCAP.EM.KD, 13500
HUN, NY.GDY.TOTL.KD, 42041000000
HUN, SE.PRE.ENRR, 64.32186
HUN, SE.PRE.ENRR.FE, 64.23217
HUN, SE.PRE.ENRR.MA, 64.40706
HUN, SE.ENR.PRSC.FM.ZS, 1.00115
HUN, SE.PRM.ENRR, 98.07509
HUN, SE.PRM.ENRR.FE, 97.95515
HUN, SE.ENR.PRIM.FM.ZS, 0.99762
HUN, SE.PRM.ENRR.MA, 98.18879
HUN, SE.SEC.ENRR, 88.58737
HUN, SE.SEC.ENRR.FE, 88.74493
HUN, SE.ENR.SECO.FM.ZS, 1.00347
HUN, SE.SEC.ENRR.MA, 88.43796
HUN, SE.TER.ENRR, 16.10758
HUN, SE.TER.ENRR.FE, 17.64376
HUN, SE.ENR.TERT.FM.ZS, 1.20527
HUN, SE.TER.ENRR.MA, 14.63885
HUN, SE.PRM.GINT.ZS, 87.35754
HUN, SE.PRM.GINT.FE.ZS, 87.61718
HUN, SE.PRM.GINT.MA.ZS, 87.11149
HUN, SH.IMM.IDPT, 99
HUN, SH.IMM.MEAS, 99
HUN, FP.CPI.TOTL.ZG, 5.29166666666691
HUN, SL.TLF.CACT.FE.NE.ZS, 78.1999969482422
HUN, SL.TLF.CACT.MA.NE.ZS, 84.8000030517578
HUN, SL.TLF.CACT.NE.ZS, 81.599998474121
HUN, AG.LND.TOTL.K2, 89880
HUN, AG.LND.CREL.HA, 2882848
HUN, SP.DYN.LE00.FE.IN, 73.23
HUN, SP.DYN.LE00.MA.IN, 65.31
HUN, SP.DYN.LE00.IN, 69.1734146341463
HUN, AG.PRD.LVSK.XD, 164.02
HUN, SE.SEC.CMPT.LO.ZS, 89.1205
HUN, SE.SEC.CMPT.LO.FE.ZS, 90.80391
HUN, SE.SEC.CMPT.LO.MA.ZS, 87.52401
HUN, NV.MNF.MTRN.ZS.UN, 21.3048540845834
HUN, TX.VAL.MANF.ZS.UN, 68.78301198130589
HUN, TM.VAL.MANF.ZS.UN, 61.3247758634099
HUN, TX.VAL.MRCH.CD.WT, 9170000000
HUN, TX.VAL.MRCH.WL.CD, 9157760000
HUN, TX.VAL.MRCH.RS.ZS, 53.157431511636
HUN, TX.VAL.MRCH.R1.ZS, 2.45780627577049
HUN, TX.VAL.MRCH.R3.ZS, 1.16469529666643
HUN, TX.VAL.MRCH.R4.ZS, 4.45239883989098
HUN, TX.VAL.MRCH.R5.ZS, 0.669814452442519
HUN, TX.VAL.MRCH.R6.ZS, 0.46616203088964997
HUN, TX.VAL.MRCH.OR.ZS, 13.4453185058355
HUN, TX.VAL.MRCH.AL.ZS, 4.13671028723181
HUN, TX.VAL.MRCH.HI.ZS, 33.3972499825285
HUN, TM.VAL.MRCH.CD.WT, 9595000000
HUN, TM.VAL.MRCH.WL.CD, 9596180000
HUN, TM.VAL.MRCH.RS.ZS, 49.418310202601496
HUN, TM.VAL.MRCH.R1.ZS, 2.9044890779456
HUN, TM.VAL.MRCH.R3.ZS, 1.82228761861491
HUN, TM.VAL.MRCH.R4.ZS, 1.1476441667413502
HUN, TM.VAL.MRCH.R5.ZS, 0.709344760102457
HUN, TM.VAL.MRCH.R6.ZS, 0.15891740254976502
HUN, TM.VAL.MRCH.OR.ZS, 10.3358836537039
HUN, TM.VAL.MRCH.AL.ZS, 0.4953012552911679
HUN, TM.VAL.MRCH.HI.ZS, 40.2458061436947
HUN, IT.CEL.SETS, 0
HUN, IT.CEL.SETS.P2, 0
HUN, SP.DYN.AMRT.FE, 132.212
HUN, SP.DYN.AMRT.MA, 289.998
HUN, SP.DYN.IMRT.IN, 20.6
HUN, SH.DYN.MORT, 23
HUN, DT.NFL.MIBR.CD, 179987000
HUN, DT.NFL.MIDA.CD, 0
HUN, DT.NFL.IMFC.CD, 0
HUN, DT.NFL.IMFN.CD, -48070000
HUN, BN.TRF.CURR.CD, 74991027.04106179
HUN, SH.DTH.IMRT, 1806
HUN, SH.DTH.MORT, 2102
HUN, SE.SEC.AGES, 11
HUN, SE.PRM.AGES, 7
HUN, PA.NUS.FCRF, 45.83215
HUN, TX.VAL.MMTL.ZS.UN, 3.0382914283489595
HUN, TM.VAL.MMTL.ZS.UN, 4.61097555209305
HUN, NV.MNF.OTHR.ZS.UN, 48.845426085285396
HUN, IP.PAT.NRES, 1606
HUN, IP.PAT.RESD, 2847
HUN, SE.PRM.PRIV.ZS, 0
HUN, SE.PRM.REPT.ZS, 3.39776
HUN, SE.PRM.REPT.FE.ZS, 2.6139
HUN, SE.PRM.REPT.MA.ZS, 4.13906
HUN, SE.SEC.REPT.ZS, 2.26913
HUN, SE.SEC.REPT.FE.ZS, 1.43353
HUN, SE.SEC.REPT.MA.ZS, 3.14744
HUN, SE.PRM.ENRL.FE.ZS, 48.60442
HUN, SE.SEC.ENRL.FE.ZS, 48.75944
HUN, SE.SEC.ENRL.GC.FE.ZS, 51.24569
HUN, SE.SEC.ENRL.VO.FE.ZS, 43.05514
HUN, SE.TER.TCHR.FE.ZS, 30.27609
HUN, AG.LND.CROP.ZS, 2.7369826435247004
HUN, SH.MED.PHYS.ZS, 2.6
HUN, SP.POP.65UP.TO.ZS, 12.344800927862401
HUN, EN.POP.DNST, 118.27507788162
HUN, SP.POP.GROW, -0.17057914515342298
HUN, EN.URB.LCTY, 2031530
HUN, EN.URB.LCTY.UR.ZS, 29.2770104715467
HUN, EN.URB.MCTY, 2031530
HUN, EN.URB.MCTY.TL.ZS, 19.1102748640618
HUN, SP.POP.0014.TO.ZS, 21.1847250018311
HUN, SP.POP.1564.TO.ZS, 66.47047407030651
HUN, SP.POP.TOTL.FE.ZS, 51.798217860514896
HUN, SP.POP.TOTL, 10630564
HUN, BX.PEF.TOTL.CD.WD, 0
HUN, SE.PRM.CMPT.ZS, 103.86506
HUN, SE.PRM.CMPT.FE.ZS, 104.57281
HUN, SE.PRM.CMPT.MA.ZS, 103.19369
HUN, SE.SEC.PROG.ZS, 99.83945
HUN, SE.SEC.PROG.FE.ZS, 100
HUN, SE.SEC.PROG.MA.ZS, 99.68512
HUN, IS.RRS.TOTL.KM, 7616.1
HUN, IS.RRS.GOOD.MT.K6, 22213
HUN, IS.RRS.PASG.KM, 11106
HUN, SL.TLF.CACT.FM.NE.ZS, 92.21697421462679
HUN, PX.REX.REER, 56.8491666943012
HUN, SP.RUR.TOTL, 3691570
HUN, SP.RUR.TOTL.ZS, 34.726
HUN, SP.RUR.TOTL.ZG, -0.6847024044772111
HUN, IP.JRN.ARTC.SC, 1920
HUN, AG.SRF.TOTL.K2, 93030
HUN, SP.DYN.TO65.FE.ZS, 79.09544
HUN, SP.DYN.TO65.MA.ZS, 58.82181
HUN, NV.MNF.TXTL.ZS.UN, 11.0435921779952
HUN, SE.PRM.DURS, 4
HUN, SE.SEC.DURS, 8
HUN, FI.RES.TOTL.CD, 3219088095.7
HUN, FI.RES.XGLD.CD, 2302036695.7
HUN, IP.TMK.NRES, 331
HUN, IP.TMK.RESD, 589
HUN, IP.TMK.TOTL, 920
HUN, SP.URB.TOTL, 6938994
HUN, SP.URB.TOTL.IN.ZS, 65.274
HUN, SP.URB.GROW, 0.10401727618715399
HUN, FP.WPI.TOTL, 9.98585694081345
ISL, NY.ADJ.DCO2.GN.ZS, 0.18957183987632897
ISL, NY.ADJ.DCO2.CD, 7364925.15025378
ISL, NY.ADJ.DKAP.GN.ZS, 18.6641284711039
ISL, NY.ADJ.DKAP.CD, 725107216.736805
ISL, NY.ADJ.AEDU.GN.ZS, 4.1
ISL, NY.ADJ.AEDU.CD, 159286279.733
ISL, NY.ADJ.DNGY.GN.ZS, 0
ISL, NY.ADJ.DNGY.CD, 0
ISL, NY.ADJ.ICTR.GN.ZS, 20.84004818
ISL, NY.ADJ.DMIN.GN.ZS, 0
ISL, NY.ADJ.DMIN.CD, 0
ISL, NY.ADJ.NNAT.GN.ZS, 2.17591971154119
ISL, NY.ADJ.NNAT.CD, 84535159.963195
ISL, SP.ADO.TFRT, 33.5134
ISL, SP.POP.DPND, 56.743046827161706
ISL, SP.POP.DPND.OL, 16.039189145638
ISL, SP.POP.DPND.YG, 40.70385768152371
ISL, AG.LND.AGRI.ZS, 18.952618453865302
ISL, AG.LND.AGRI.K2, 19000
ISL, AG.AGR.TRAC.NO, 13200
ISL, AG.LND.TRAC.ZS, 977.777777777778
ISL, TX.VAL.AGRI.ZS.UN, 0.8643062243439409
ISL, TM.VAL.AGRI.ZS.UN, 1.8428556536897502
ISL, IS.AIR.GOOD.MT.K1, 20.1000003815
ISL, IS.AIR.PSGR, 808400
ISL, IS.AIR.DPRT, 16700
ISL, EG.USE.COMM.CL.ZS, 68.9892680321013
ISL, AG.LND.ARBL.ZS, 1.3466334164588503
ISL, AG.LND.ARBL.HA.PC, 0.555144337527757
ISL, AG.LND.ARBL.HA, 135000
ISL, SP.DYN.CBRT.IN, 16.4
ISL, NE.GDI.STKB.KN, -2094000000
ISL, NE.GDI.STKB.CN, -2094000000
ISL, NE.GDI.STKB.CD, -50943699.184025
ISL, NV.MNF.CHEM.ZS.UN, 3.3549885435195397
ISL, EN.ATM.CO2E.KD.GD, 0.18640350533971697
ISL, EN.ATM.CO2E.KT, 1785.829
ISL, EN.ATM.CO2E.PC, 7.343650793650791
ISL, EN.CO2.ETOT.ZS, 0.591715976331361
ISL, EN.ATM.CO2E.GF.ZS, 0
ISL, EN.ATM.CO2E.GF.KT, 0
ISL, EN.ATM.CO2E.LF.ZS, 81.7248459958932
ISL, EN.ATM.CO2E.LF.KT, 1459.466
ISL, EN.CO2.MANF.ZS, 33.727810650887605
ISL, EN.CO2.OTHX.ZS, 31.9526627218935
ISL, EN.CO2.BLDG.ZS, 2.9585798816568
ISL, EN.ATM.CO2E.SF.ZS, 15.400410677618101
ISL, EN.ATM.CO2E.SF.KT, 275.025
ISL, EN.CO2.TRAN.ZS, 30.7692307692308
ISL, EN.ATM.CO2E.EG.ZS, 0.965562975494736
ISL, NY.GDP.COAL.RT.ZS, 0
ISL, EG.USE.CRNW.ZS, 0
ISL, FP.CPI.TOTL, 19.3402024149412
ISL, AG.PRD.CROP.XD, 78.83
ISL, SP.DYN.CDRT.IN, 6.6
ISL, PA.NUS.ATLS, 41.1042
ISL, FR.INR.DPST, 12.208333333083301
ISL, NY.GDP.DISC.KN, 38395125600
ISL, NY.GDP.DISC.CN, 225069700
ISL, EG.USE.ELEC.KH.PC, 15350.768977712
ISL, EG.ELC.LOSS.ZS, 9.26105979581915
ISL, EG.ELC.COAL.ZS, 0
ISL, EG.ELC.HYRO.ZS, 94.40933398152652
ISL, EG.ELC.NGAS.ZS, 0
ISL, EG.ELC.NUCL.ZS, 0
ISL, EG.ELC.PETR.ZS, 0.121536217792902
ISL, EG.ELC.FOSL.ZS, 0.121536217792902
ISL, EG.ELC.RNWX.ZS, 5.469129800680599
ISL, EG.ELC.RNWX.KH, 225000000
ISL, EG.IMP.CONS.ZS, 31.010731967898696
ISL, EG.USE.PCAP.KG.OE, 7605.5637799161095
ISL, SE.PRM.ENRL, 24603
ISL, SE.SEC.ENRL, 27559
ISL, SE.SEC.ENRL.GC, 20097
ISL, SE.SEC.ENRL.VO, 7462
ISL, NY.EXP.CAPM.KN, 444168720188.32
ISL, NE.EXP.GNFS.ZS, 37.7118057466518
ISL, NE.EXP.GNFS.KD.ZG, 5.946521192835849
ISL, NE.EXP.GNFS.KD, 2925577644.45996
ISL, NE.EXP.GNFS.KN, 374818934000
ISL, NE.EXP.GNFS.CN, 62348551700
ISL, NE.EXP.GNFS.CD, 1516841386.03841
ISL, NE.RSB.GNFS.ZS, 3.7242273664981496
ISL, NE.RSB.GNFS.KN, 8273711800
ISL, NE.RSB.GNFS.CN, 6157227900
ISL, NE.RSB.GNFS.CD, 149795590.231655
ISL, SP.DYN.TFRT.IN, 1.92
ISL, NE.CON.TOTL.KD, 7507943921.476509
ISL, NE.CON.TOTL.KN, 688496008600
ISL, NE.CON.TOTL.CN, 126017629900
ISL, NE.CON.TOTL.CD, 3065809087.6358104
ISL, NE.CON.TETC.ZS, 76.3584724013423
ISL, NE.CON.TETC.KD.ZG, 7.73214657224072
