JOR, EN.ATM.CO2E.GF.KT, 0
JOR, EN.ATM.CO2E.LF.ZS, 88.52941176470591
JOR, EN.ATM.CO2E.LF.KT, 2207.534
JOR, EN.CO2.MANF.ZS, 8.92018779342723
JOR, EN.CO2.OTHX.ZS, 0
JOR, EN.CO2.BLDG.ZS, 20.18779342723
JOR, EN.ATM.CO2E.SF.ZS, 0
JOR, EN.ATM.CO2E.SF.KT, 0
JOR, EN.CO2.TRAN.ZS, 46.9483568075117
JOR, EN.ATM.CO2E.EG.ZS, 3.30999731861492
JOR, NY.GDP.COAL.RT.ZS, 0
JOR, EG.USE.CRNW.ZS, 0.12358264904917
JOR, DT.NFL.PCBO.CD, 19093000
JOR, DT.COM.MIBR.CD, 0
JOR, DT.COM.MIDA.CD, 12000000
JOR, DT.COM.OFFT.CD, 98745000
JOR, DT.COM.PRVT.CD, 23600000
JOR, DT.COM.DPPG.CD, 122345000
JOR, DT.DOD.ALLC.ZS, 78.143
JOR, FP.CPI.TOTL, 13.385729223785699
JOR, AG.PRD.CROP.XD, 18.65
JOR, DT.CUR.OTHC.ZS, 13.4582
JOR, DT.CUR.DMAK.ZS, 19.1409
JOR, DT.CUR.FFRC.ZS, 1.346
JOR, DT.CUR.JYEN.ZS, 0
JOR, DT.CUR.MULC.ZS, 4.3289
JOR, DT.CUR.UKPS.ZS, 18.637
JOR, DT.CUR.SDRW.ZS, 0
JOR, DT.CUR.SWFR.ZS, 0
JOR, DT.CUR.USDL.ZS, 41.2507
JOR, SP.DYN.CDRT.IN, 8.251
JOR, DT.DOD.MDRI.CD, 0
JOR, DT.TDS.DPPF.XP.ZS, 5.12004303326043
JOR, DT.TDS.DLXF.CD, 21230000
JOR, DT.TDS.DPNG.CD, 0
JOR, DT.TDS.DPPG.CD, 21230000
JOR, DT.TDS.DECT.CD, 21230000
JOR, PA.NUS.ATLS, 0.319792
JOR, DT.DIS.DLXF.CD, 102177000
JOR, DT.DIS.DLTF.CD, 102177000
JOR, DT.DIS.DPNG.CD, 0
JOR, DT.DIS.DPPG.CD, 102177000
JOR, NY.GDP.DISC.KN, 0
JOR, DT.NFL.NEBR.CD, 0
JOR, EG.USE.ELEC.KH.PC, 244.19889502762402
JOR, EG.ELC.LOSS.ZS, 12.5307125307125
JOR, EG.ELC.COAL.ZS, 0
JOR, EG.ELC.HYRO.ZS, 0
JOR, EG.ELC.NGAS.ZS, 0
JOR, EG.ELC.NUCL.ZS, 0
JOR, EG.ELC.PETR.ZS, 100
JOR, EG.ELC.FOSL.ZS, 100
JOR, EG.ELC.RNWX.ZS, 0
JOR, EG.ELC.RNWX.KH, 0
JOR, EG.IMP.CONS.ZS, 99.87641735095079
JOR, EG.USE.PCAP.KG.OE, 416.211049723757
JOR, SE.PRM.ENRL, 371631
JOR, SE.SEC.ENRL, 143326
JOR, SE.SEC.ENRL.GC, 137832
JOR, SE.SEC.ENRL.VO, 5494
JOR, DT.DOD.DECT.EX.ZS, 82.67675706298509
JOR, DT.DOD.DECT.GN.ZS, 24.3892090055618
JOR, DT.DOD.ALLC.CD, 267886000
JOR, DT.DOD.DLXF.CD, 340709000
JOR, DT.DOD.PRVS.CD, 932000
JOR, DT.DOD.PUBS.CD, 339777000
JOR, DT.DOD.DPNG.CD, 0
JOR, DT.DOD.DPPG.CD, 340709000
JOR, DT.DOD.DSTC.CD, 2094000
JOR, DT.DOD.DECT.CD, 342815000
JOR, DT.DOD.VTOT.CD, 0
JOR, SP.DYN.TFRT.IN, 7.598
JOR, TX.VAL.FOOD.ZS.UN, 28.947721012972604
JOR, TM.VAL.FOOD.ZS.UN, 22.400417039394696
JOR, AG.PRD.FOOD.XD, 18.91
JOR, NV.MNF.FBTO.ZS.UN, 28.023277047460198
JOR, BX.KLT.DINV.WD.GD.ZS, 1.88116737161573
JOR, BX.KLT.DINV.CD.WD, 25641693.891257398
JOR, NY.GDP.FRST.RT.ZS, 0.10062163218635901
JOR, EG.USE.COMM.FO.ZS, 98.89465873401458
JOR, TX.VAL.FUEL.ZS.UN, 0.701824267614052
JOR, TM.VAL.FUEL.ZS.UN, 10.639296937566
JOR, NY.GDP.MKTP.KN, 1296355600
JOR, NY.GDP.MKTP.CN, 435900000
JOR, NY.GDP.MKTP.KD, 2211415792.83476
JOR, NY.GDP.MKTP.CD, 1363073497.77355
JOR, NY.GDP.DEFL.ZS, 33.6250331313414
JOR, NY.GDP.PCAP.KD, 1221.7766811241802
JOR, NY.GDP.PCAP.KN, 716.218563535912
JOR, NY.GDP.PCAP.CN, 240.828729281768
JOR, NY.GDP.PCAP.CD, 753.079280537874
JOR, NY.GNP.MKTP.CN, 449500000
JOR, NY.GNP.MKTP.CD, 1405601140.74148
JOR, NY.GNP.PCAP.CN, 248.34254143646402
JOR, SE.XPD.TOTL.GD.ZS, 3.76348
JOR, BX.GRT.EXTA.CD.WD, 424270000
JOR, SE.PRE.ENRR, 11.30823
JOR, SE.PRE.ENRR.FE, 9.84526
JOR, SE.PRE.ENRR.MA, 12.68178
JOR, SE.ENR.PRSC.FM.ZS, 0.8589
JOR, SE.PRM.ENRR, 114.2436
JOR, SE.PRM.ENRR.FE, 108.82327
JOR, SE.ENR.PRIM.FM.ZS, 0.91204
JOR, SE.PRM.ENRR.MA, 119.3188
JOR, SE.SEC.ENRR, 58.23751
JOR, SE.SEC.ENRR.FE, 48.54455
JOR, SE.ENR.SECO.FM.ZS, 0.72345
JOR, SE.SEC.ENRR.MA, 67.10178
JOR, SE.TER.ENRR, 5.80446
JOR, SE.TER.ENRR.FE, 4.17084
JOR, SE.ENR.TERT.FM.ZS, 0.57652
JOR, SE.TER.ENRR.MA, 7.23456
JOR, SE.PRM.GINT.ZS, 112.65285
JOR, SE.PRM.GINT.FE.ZS, 108.05383
JOR, SE.PRM.GINT.MA.ZS, 116.96643
JOR, NY.GDP.FCST.KN, 1231179600
JOR, NY.GDP.FCST.CN, 382200000
JOR, NY.GDP.FCST.CD, 1195151848.70166
JOR, SH.MED.BEDS.ZS, 1.02600002288818
JOR, NE.CON.PETC.KD, 2444446638.6087303
JOR, NE.CON.PETC.KN, 1237516400
JOR, DT.DOD.MWBG.CD, 32692000
JOR, DT.DIS.IDAG.CD, 0
JOR, DT.NFL.NIFC.CD, 0
JOR, DT.INT.DIMF.CD, 0
JOR, DT.DIS.DIMF.CD, 0
JOR, DT.AMT.DIMF.CD, 0
JOR, DT.TDS.DIMF.CD, 0
JOR, NV.IND.TOTL.ZS, 23.6787022501308
JOR, NV.IND.TOTL.KN, 158886800
JOR, NV.IND.TOTL.CN, 90500000
JOR, NV.IND.TOTL.CD, 282996447.69099903
JOR, FP.CPI.TOTL.ZG, 11.9798234553089
JOR, DT.IXA.DPPG.CD, 2094000
JOR, DT.IXA.OFFT.CD, 2094000
JOR, DT.IXA.PRVT.CD, 0
JOR, DT.INT.DECT.EX.ZS, 1.6778209789162901
JOR, DT.INT.DECT.GN.ZS, 0.494948374638488
JOR, DT.INT.DLXF.CD, 6957000
JOR, DT.INT.DPNG.CD, 0
JOR, DT.INT.DPPG.CD, 6957000
JOR, DT.INT.DSTC.CD, 0
JOR, DT.INT.DECT.CD, 6957000
JOR, SM.POP.TOTL.ZS, 37.3280662983425
JOR, SM.POP.TOTL, 675638
JOR, AG.LND.TOTL.K2, 88240
JOR, AG.LND.CREL.HA, 173126
JOR, SP.DYN.LE00.FE.IN, 64.802
JOR, SP.DYN.LE00.MA.IN, 62.285
JOR, SP.DYN.LE00.IN, 63.512804878048804
JOR, AG.PRD.LVSK.XD, 20.52
JOR, NV.MNF.MTRN.ZS.UN, 2.56735207484998
JOR, TX.VAL.MANF.ZS.UN, 19.9528488296925
JOR, TM.VAL.MANF.ZS.UN, 62.9208890017107
JOR, NV.IND.MANF.ZS, 8.89586603872318
JOR, NV.IND.MANF.KD, 305943356.185577
JOR, NV.IND.MANF.KN, 193415600
JOR, NV.IND.MANF.CN, 34000000
JOR, NV.IND.MANF.CD, 106319107.41982299
JOR, TX.VAL.MRCH.CD.WT, 152655000
JOR, TX.VAL.MRCH.WL.CD, 152600000
JOR, TX.VAL.MRCH.RS.ZS, 27.503276539973804
JOR, TX.VAL.MRCH.R3.ZS, 0
JOR, TX.VAL.MRCH.R4.ZS, 27.9030144167759
JOR, TX.VAL.MRCH.R5.ZS, 4.311926605504589
JOR, TX.VAL.MRCH.R6.ZS, 1.53997378768021
JOR, TX.VAL.MRCH.OR.ZS, 20.707732634338104
JOR, TX.VAL.MRCH.WR.ZS, 27.9030144167759
JOR, TX.VAL.MRCH.AL.ZS, 34.1612057667104
JOR, TX.VAL.MRCH.HI.ZS, 23.8859764089122
JOR, TM.VAL.MRCH.CD.WT, 732406000
JOR, TM.VAL.MRCH.WL.CD, 732590000
JOR, TM.VAL.MRCH.RS.ZS, 18.2858078870855
JOR, TM.VAL.MRCH.R3.ZS, 0.0819011998525778
JOR, TM.VAL.MRCH.R4.ZS, 10.5120190010784
JOR, TM.VAL.MRCH.R5.ZS, 0.877707858420126
JOR, TM.VAL.MRCH.R6.ZS, 0.289384239479108
JOR, TM.VAL.MRCH.OR.ZS, 8.62010128448382
JOR, TM.VAL.MRCH.WR.ZS, 10.5120190010784
JOR, TM.VAL.MRCH.AL.ZS, 19.7518393644467
JOR, TM.VAL.MRCH.HI.ZS, 62.582071827352294
JOR, TG.VAL.TOTL.GD.ZS, 64.9312749052535
JOR, NY.GDP.MINR.RT.ZS, 4.27401337151574
JOR, IT.CEL.SETS, 0
JOR, IT.CEL.SETS.P2, 0
JOR, SP.DYN.AMRT.FE, 195.2268
JOR, SP.DYN.AMRT.MA, 245.4328
JOR, SP.DYN.IMRT.IN, 53.3
JOR, SH.DYN.MORT, 70.6
JOR, DT.DOD.MLAT.ZS, 9.5363
JOR, DT.TDS.MLAT.PG.ZS, 1.28591615638248
JOR, DT.TDS.MLAT.CD, 273000
JOR, NY.GDP.NGAS.RT.ZS, 0
JOR, DC.DAC.BELL.CD, 130000
JOR, DC.DAC.DNKL.CD, 2160000
JOR, DC.DAC.CECL.CD, 3080000
JOR, DC.DAC.FINL.CD, 20000
JOR, DC.DAC.DEUL.CD, 17210000
JOR, DC.DAC.ITAL.CD, 100000
JOR, DC.DAC.JPNL.CD, 110000
JOR, DC.DAC.NLDL.CD, 360000
JOR, DC.DAC.NORL.CD, 20000
JOR, DC.DAC.CHEL.CD, 190000
JOR, DC.DAC.TOTL.CD, 111340000
JOR, DC.DAC.GBRL.CD, 13960000
JOR, DC.DAC.USAL.CD, 74000000
JOR, SE.PRM.NENR, 95.03115
JOR, DT.NFL.BLAT.CD, 58782000
JOR, DT.NFL.MIBR.CD, 0
JOR, DT.NFL.MIDA.CD, 10029000
JOR, DT.NFL.IMFC.CD, 0
JOR, DT.NFL.IMFN.CD, 0
JOR, DT.NFL.MLAT.CD, 10029000
JOR, DT.NFL.MOTH.CD, 0
JOR, DT.NFL.RDBC.CD, 0
JOR, DT.NFL.RDBN.CD, 0
JOR, DT.NFL.DLXF.CD, 87904000
JOR, DT.NFL.DPNG.CD, 0
JOR, DT.NFL.DPPG.CD, 87904000
JOR, DT.NFL.DSTC.CD, 0
JOR, DT.NFL.DECT.CD, 87904000
JOR, NY.GSR.NFCY.CN, 13600000
JOR, NY.GSR.NFCY.CD, 42527642.96792921
JOR, DT.ODA.ODAT.GN.ZS, 34.9800512925473
JOR, DT.ODA.ODAT.PC.ZS, 271.64640883977904
JOR, DT.ODA.ALLD.KD, 1843390000
JOR, DT.ODA.ALLD.CD, 491680000
JOR, DT.ODA.ODAT.KD, 1843390000
JOR, DT.ODA.ODAT.CD, 491680000
JOR, DT.NFL.UNDP.CD, 3930000
JOR, DT.NFL.UNCF.CD, 330000
JOR, DT.NFL.UNTA.CD, 390000
JOR, DT.NFL.WFPG.CD, 2160000
JOR, BN.TRF.CURR.CD, 581315962.729848
JOR, NY.TAX.NIND.KN, 65176000
JOR, NY.TAX.NIND.CN, 53700000
JOR, NY.TAX.NIND.CD, 167921649.071897
JOR, DT.NTR.DLXF.CD, 80947000
JOR, DT.NTR.DPNG.CD, 0
JOR, DT.NTR.DPPG.CD, 80947000
JOR, DT.NTR.DECT.CD, 80947000
JOR, SH.DTH.IMRT, 4980
JOR, SH.DTH.MORT, 6405
JOR, SE.SEC.AGES, 12
JOR, SE.PRM.AGES, 6
JOR, PA.NUS.FCRF, 0.319791665666667
JOR, NY.GDP.PETR.RT.ZS, 0
JOR, TX.VAL.MMTL.ZS.UN, 49.8630630085104
JOR, TM.VAL.MMTL.ZS.UN, 0.678527380675591
JOR, NV.MNF.OTHR.ZS.UN, 51.621443311674604
JOR, SE.PRM.UNER, 16164
JOR, IP.PAT.NRES, 70
JOR, SE.PRM.PRIV.ZS, 29.77254
JOR, SE.PRM.REPT.ZS, 4.31261
JOR, SE.PRM.REPT.FE.ZS, 4.55663
JOR, SE.PRM.REPT.MA.ZS, 4.10422
JOR, SE.SEC.REPT.ZS, 8.395
JOR, SE.SEC.REPT.FE.ZS, 8.34836
JOR, SE.SEC.REPT.MA.ZS, 8.42639
JOR, SE.PRM.ENRL.FE.ZS, 46.06155
JOR, SE.SEC.ENRL.FE.ZS, 39.81692
JOR, SE.SEC.ENRL.GC.FE.ZS, 40.22868
JOR, SE.SEC.ENRL.VO.FE.ZS, 29.48671
JOR, SE.PRM.TCHR.FE.ZS, 50.58553
JOR, SE.SEC.TCHR.FE.ZS, 37.35374
JOR, SE.TER.TCHR.FE.ZS, 20.25118
JOR, AG.LND.CROP.ZS, 0.385312783318223
JOR, BX.TRF.PWKR.DT.GD.ZS, 12.2275875418487
JOR, BX.TRF.PWKR.CD.DT, 166671005.2
JOR, SH.MED.PHYS.ZS, 0.377900004386902
JOR, DT.AMT.PNGB.CD, 0
JOR, DT.DIS.PNGB.CD, 0
JOR, DT.DOD.PNGB.CD, 0
JOR, DT.INT.PNGB.CD, 0
JOR, DT.NFL.PNGB.CD, 0
JOR, DT.NTR.PNGB.CD, 0
JOR, DT.TDS.PNGB.CD, 0
JOR, DT.AMT.PNGC.CD, 0
JOR, DT.DIS.PNGC.CD, 0
JOR, DT.DOD.PNGC.CD, 0
JOR, DT.INT.PNGC.CD, 0
JOR, DT.NFL.PNGC.CD, 0
JOR, DT.NTR.PNGC.CD, 0
JOR, DT.TDS.PNGC.CD, 0
JOR, SP.POP.65UP.TO.ZS, 3.05351663702111
JOR, EN.POP.DNST, 20.5122393472348
JOR, SP.POP.GROW, 3.5020485698123505
JOR, EN.URB.LCTY, 499958
JOR, EN.URB.LCTY.UR.ZS, 47.913250564225905
JOR, EN.URB.MCTY, 499958
JOR, EN.URB.MCTY.TL.ZS, 27.621988950276197
JOR, SP.POP.0014.TO.ZS, 47.2235697471338
JOR, SP.POP.1564.TO.ZS, 49.7229136158451
JOR, SP.POP.TOTL.FE.ZS, 48.287132119402294
JOR, SP.POP.TOTL, 1810000
JOR, BX.PEF.TOTL.CD.WD, 0
JOR, DT.NFL.BOND.CD, 0
JOR, DT.AMT.BLAT.CD, 8192000
JOR, DT.DIS.BLAT.CD, 66974000
JOR, DT.DOD.BLAT.CD, 259289000
JOR, DT.INT.BLAT.CD, 3872000
JOR, DT.NTR.BLAT.CD, 54910000
JOR, DT.TDS.BLAT.CD, 12064000
JOR, DT.AMT.BLTC.CD, 4536000
JOR, DT.DIS.BLTC.CD, 60505000
JOR, DT.DOD.BLTC.CD, 235194000
JOR, DT.INT.BLTC.CD, 2685000
JOR, DT.NFL.BLTC.CD, 55969000
JOR, DT.NTR.BLTC.CD, 53284000
JOR, DT.TDS.BLTC.CD, 7221000
JOR, DT.AMT.PBND.CD, 0
JOR, DT.DIS.PBND.CD, 0
JOR, DT.DOD.PBND.CD, 0
JOR, DT.INT.PBND.CD, 0
JOR, DT.NFL.PBND.CD, 0
JOR, DT.NTR.PBND.CD, 0
JOR, DT.TDS.PBND.CD, 0
JOR, DT.AMT.PCBK.CD, 2190000
JOR, DT.DIS.PCBK.CD, 16100000
JOR, DT.DOD.PCBK.CD, 24137000
JOR, DT.INT.PCBK.CD, 1392000
JOR, DT.NFL.PCBK.CD, 13910000
JOR, DT.NTR.PCBK.CD, 12518000
JOR, DT.TDS.PCBK.CD, 3582000
JOR, DT.AMT.MIBR.CD, 0
JOR, DT.DIS.MIBR.CD, 0
JOR, DT.DOD.MIBR.CD, 0
JOR, DT.INT.MIBR.CD, 0
JOR, DT.NTR.MIBR.CD, 0
JOR, DT.TDS.MIBR.CD, 0
JOR, DT.AMT.MIDA.CD, 84000
JOR, DT.DIS.MIDA.CD, 10113000
JOR, DT.DOD.MIDA.CD, 32692000
JOR, DT.INT.MIDA.CD, 189000
JOR, DT.NTR.MIDA.CD, 9840000
JOR, DT.TDS.MIDA.CD, 273000
JOR, DT.AMT.MLAT.CD, 84000
JOR, DT.DIS.MLAT.CD, 10113000
JOR, DT.DOD.MLAT.CD, 32692000
JOR, DT.INT.MLAT.CD, 189000
JOR, DT.NTR.MLAT.CD, 9840000
JOR, DT.AMT.MLTC.CD, 84000
JOR, DT.DIS.MLTC.CD, 10113000
JOR, DT.DOD.MLTC.CD, 32692000
JOR, DT.INT.MLTC.CD, 189000
JOR, DT.NFL.MLTC.CD, 10029000
JOR, DT.NTR.MLTC.CD, 9840000
JOR, DT.TDS.MLTC.CD, 273000
JOR, DT.AMT.OFFT.CD, 8276000
JOR, DT.DIS.OFFT.CD, 77087000
JOR, DT.DOD.OFFT.CD, 291981000
JOR, DT.INT.OFFT.CD, 4061000
JOR, DT.NFL.OFFT.CD, 68811000
JOR, DT.NTR.OFFT.CD, 64750000
JOR, DT.TDS.OFFT.CD, 12337000
JOR, DT.AMT.PROP.CD, 3807000
JOR, DT.DIS.PROP.CD, 8990000
JOR, DT.DOD.PROP.CD, 24591000
JOR, DT.INT.PROP.CD, 1504000
JOR, DT.NFL.PROP.CD, 5183000
JOR, DT.NTR.PROP.CD, 3679000
JOR, DT.TDS.PROP.CD, 5311000
JOR, DT.AMT.PRVT.CD, 5997000
JOR, DT.DIS.PRVT.CD, 25090000
JOR, DT.DOD.PRVT.CD, 48728000
JOR, DT.INT.PRVT.CD, 2896000
JOR, DT.NFL.PRVT.CD, 19093000
JOR, DT.NTR.PRVT.CD, 16197000
JOR, DT.TDS.PRVT.CD, 8893000
JOR, SE.PRM.CMPT.ZS, 99.9372
JOR, SE.PRM.CMPT.FE.ZS, 89.56997
JOR, SE.PRM.CMPT.MA.ZS, 109.61826
JOR, BX.KLT.DREM.CD.DT, 0
JOR, SE.SEC.PROG.ZS, 80.29995
JOR, SE.SEC.PROG.FE.ZS, 77.40296
JOR, SE.SEC.PROG.MA.ZS, 82.51043
JOR, DT.AXA.DPPG.CD, 11134000
JOR, DT.AXA.OFFT.CD, 11134000
JOR, DT.AXA.PRVT.CD, 0
JOR, DT.AMT.DLXF.CD, 14273000
JOR, DT.AMT.DLTF.CD, 14273000
JOR, DT.AMT.DPNG.CD, 0
JOR, DT.AMT.DPPG.CD, 14273000
JOR, DT.TDS.DPPG.GN.ZS, 1.51038579755284
JOR, SE.PRM.ENRL.TC.ZS, 35.67201
JOR, SE.SEC.ENRL.TC.ZS, 21.50105
JOR, SP.RUR.TOTL, 766535
JOR, SP.RUR.TOTL.ZS, 42.35
JOR, SP.RUR.TOTL.ZG, 2.71413544301893
JOR, NV.SRV.TETC.ZS, 68.4196755625327
JOR, NV.SRV.TETC.KD, 1873514142.97153
JOR, NV.SRV.TETC.KN, 1031720700
JOR, NV.SRV.TETC.CN, 261500000
JOR, NV.SRV.TETC.CD, 817719017.361285
JOR, DT.DOD.DSTC.ZS, 0.6108
JOR, DT.DOD.DSTC.IR.ZS, 0.366934904209155
JOR, AG.SRF.TOTL.K2, 88780
JOR, SE.PRM.PRS5.ZS, 76.43522
JOR, SE.PRM.PRS5.FE.ZS, 74.18351
JOR, SE.PRM.PRS5.MA.ZS, 78.38625
JOR, SE.PRM.PRSL.ZS, 69.00185
JOR, SE.PRM.PRSL.FE.ZS, 64.32952
JOR, SE.PRM.PRSL.MA.ZS, 73.05026
JOR, SP.DYN.TO65.FE.ZS, 66.83625
JOR, SP.DYN.TO65.MA.ZS, 60.37863
JOR, SE.PRM.TCHR, 10418
JOR, SE.SEC.TCHR, 6666
JOR, SE.SEC.TCHR.FE, 2490
JOR, BX.GRT.TECH.CD.WD, 12340000
JOR, NV.MNF.TXTL.ZS.UN, 11.664214950261
JOR, SE.PRM.DURS, 6
JOR, SE.SEC.DURS, 6
JOR, DT.TDS.DECT.EX.ZS, 5.12004303326043
JOR, DT.TDS.DECT.GN.ZS, 1.51038579755284
JOR, NY.GDP.TOTL.RT.ZS, 4.3746350037021
JOR, FI.RES.TOTL.DT.ZS, 166.466878341627
JOR, FI.RES.TOTL.CD, 570673428.98685
JOR, FI.RES.XGLD.CD, 458894178.98685
JOR, IP.TMK.NRES, 1003
JOR, IP.TMK.RESD, 87
JOR, IP.TMK.TOTL, 1090
JOR, DT.UND.OFFT.CD, 191107000
JOR, DT.UND.PRVT.CD, 13000
JOR, DT.UND.DPPG.CD, 191120000
JOR, SP.URB.TOTL, 1043465
JOR, SP.URB.TOTL.IN.ZS, 57.65
JOR, SP.URB.GROW, 4.0848349369129595
JOR, DT.DOD.DIMF.CD, 12000
KAZ, NY.ADJ.DNGY.CD, 0
KAZ, NY.ADJ.DMIN.CD, 0
KAZ, SP.ADO.TFRT, 34.0238
KAZ, SP.POP.DPND, 67.5049307383164
KAZ, SP.POP.DPND.OL, 9.49406083163699
KAZ, SP.POP.DPND.YG, 58.0108699066794
KAZ, SP.DYN.CBRT.IN, 24.31
KAZ, AG.PRD.CROP.XD, 100.07
KAZ, SP.DYN.CDRT.IN, 8.89
KAZ, SP.DYN.TFRT.IN, 3.249
KAZ, IT.MLT.MAIN, 470000
KAZ, IT.MLT.MAIN.P2, 3.4164949393350397
KAZ, AG.PRD.FOOD.XD, 99.57
KAZ, AG.LND.TOTL.K2, 2699700
KAZ, SP.DYN.LE00.FE.IN, 68.895
KAZ, SP.DYN.LE00.MA.IN, 58.347
KAZ, SP.DYN.LE00.IN, 63.492365853658505
KAZ, AG.PRD.LVSK.XD, 99.83
KAZ, IT.CEL.SETS, 0
KAZ, IT.CEL.SETS.P2, 0
KAZ, SP.DYN.AMRT.FE, 122.8066
KAZ, SP.DYN.AMRT.MA, 327.9388
KAZ, SP.DYN.IMRT.IN, 63.4
KAZ, SH.DYN.MORT, 77.8
KAZ, SH.DTH.IMRT, 24451
KAZ, SH.DTH.MORT, 29381
KAZ, SE.SEC.AGES, 10
KAZ, SE.PRM.AGES, 7
KAZ, SP.POP.65UP.TO.ZS, 5.66793053143865
KAZ, EN.POP.DNST, 5.0956732229507
KAZ, SP.POP.GROW, 1.3151654058606899
KAZ, EN.URB.LCTY, 860062
KAZ, EN.URB.LCTY.UR.ZS, 11.8938991323473
KAZ, EN.URB.MCTY, 860062
KAZ, EN.URB.MCTY.TL.ZS, 6.25190951173272
KAZ, SP.POP.0014.TO.ZS, 34.6323353286636
KAZ, SP.POP.1564.TO.ZS, 59.69973413989779
KAZ, SP.POP.TOTL.FE.ZS, 51.7810617794022
KAZ, SP.POP.TOTL, 13756789
KAZ, BX.KLT.DREM.CD.DT, 0
KAZ, SP.RUR.TOTL, 6525670
KAZ, SP.RUR.TOTL.ZS, 47.436
KAZ, SP.RUR.TOTL.ZG, 0.760168196215515
KAZ, AG.SRF.TOTL.K2, 2724900
KAZ, SP.DYN.TO65.FE.ZS, 74.12437
KAZ, SP.DYN.TO65.MA.ZS, 50.25109
KAZ, SE.PRM.DURS, 3
KAZ, SE.SEC.DURS, 7
KAZ, SP.URB.TOTL, 7231119
KAZ, SP.URB.TOTL.IN.ZS, 52.564
KAZ, SP.URB.GROW, 1.81867647105473
KEN, NY.ADJ.NNTY.KD.ZG, -0.622714463454955
KEN, NY.ADJ.NNTY.KD, 5376488870.21509
KEN, NY.ADJ.NNTY.CD, 2759578633.63251
KEN, NY.ADJ.NNTY.PC.KD.ZG, -4.22453508245101
KEN, NY.ADJ.NNTY.PC.KD, 398.664748035801
KEN, NY.ADJ.NNTY.PC.CD, 204.621779607269
KEN, NY.ADJ.SVNX.GN.ZS, 4.86054017141476
KEN, NY.ADJ.SVNX.CD, 153905156.195168
KEN, NY.ADJ.DCO2.GN.ZS, 0.306097064256805
KEN, NY.ADJ.DCO2.CD, 9692321.18734111
KEN, NY.ADJ.DKAP.GN.ZS, 8.651073056875559
KEN, NY.ADJ.DKAP.CD, 273929378.858872
KEN, NY.ADJ.AEDU.GN.ZS, 5.4
KEN, NY.ADJ.AEDU.CD, 170986724.55
KEN, NY.ADJ.DNGY.GN.ZS, 0
KEN, NY.ADJ.DNGY.CD, 0
KEN, NY.ADJ.ICTR.GN.ZS, 12.61528288
KEN, NY.ADJ.DMIN.GN.ZS, 2.42500666004281e-06
KEN, NY.ADJ.DMIN.CD, 76.7859158912323
KEN, NY.ADJ.DRES.GN.ZS, 4.19757258603235
KEN, NY.ADJ.DFOR.GN.ZS, 4.1975701610256895
KEN, NY.ADJ.DFOR.CD, 132912735.72270401
KEN, NY.ADJ.NNAT.GN.ZS, 3.96420982170392
KEN, NY.ADJ.NNAT.CD, 125523565.341128
KEN, SP.ADO.TFRT, 175.828
KEN, SP.POP.DPND, 112.313439943653
KEN, SP.POP.DPND.OL, 6.915019309535531
KEN, SP.POP.DPND.YG, 105.39842063411699
KEN, AG.LND.AGRI.ZS, 44.9309484485364
KEN, AG.LND.AGRI.K2, 255720
KEN, AG.AGR.TRAC.NO, 6013
KEN, AG.LND.TRAC.ZS, 15.823684210526302
KEN, NV.AGR.TOTL.ZS, 34.1543700340522
KEN, NV.AGR.TOTL.KD.ZG, 7.36223432851983
KEN, NV.AGR.TOTL.KD, 1881174551.3854399
KEN, NV.AGR.TOTL.KN, 279211706900
KEN, NV.AGR.TOTL.CN, 7221600000
KEN, NV.AGR.TOTL.CD, 983441354.894207
KEN, IS.AIR.GOOD.MT.K1, 15.699999809300001
KEN, IS.AIR.PSGR, 361500
KEN, IS.AIR.DPRT, 12200
KEN, EG.USE.COMM.CL.ZS, 0.9286584833220329
KEN, AG.LND.ARBL.ZS, 6.67674034508205
KEN, AG.LND.ARBL.HA.PC, 0.28176865592124606
KEN, AG.LND.ARBL.HA, 3800000
KEN, MS.MIL.MPRT.KD, 25000000
KEN, DT.GPA.DPPG, 6.4807
KEN, DT.GPA.OFFT, 6.5825
KEN, DT.GPA.PRVT, 6.1834
KEN, DT.GRE.DPPG, 22.5955
KEN, DT.GRE.OFFT, 26.6211
KEN, DT.GRE.PRVT, 10.8442
KEN, DT.INR.DPPG, 6.9008
KEN, DT.INR.OFFT, 6.5358
KEN, DT.INR.PRVT, 7.9663
KEN, DT.MAT.DPPG, 23.7136
KEN, DT.MAT.OFFT, 27.4836
KEN, DT.MAT.PRVT, 12.7083
KEN, SP.DYN.CBRT.IN, 50.505
KEN, AG.PRD.CREL.MT, 2627749
KEN, AG.YLD.CREL.KG, 1396.769
KEN, NE.GDI.STKB.CN, -496199900
KEN, NE.GDI.STKB.CD, -67572768.07831651
KEN, NV.MNF.CHEM.ZS.UN, 9.54339265113342
KEN, EN.ATM.CO2E.KD.GD, 0.773370451460436
KEN, EN.ATM.CO2E.KT, 4976.119
KEN, EN.ATM.CO2E.PC, 0.368977463772151
KEN, EN.CO2.ETOT.ZS, 14.697406340057599
KEN, EN.ATM.CO2E.GF.ZS, 0
KEN, EN.ATM.CO2E.GF.KT, 0
KEN, EN.ATM.CO2E.LF.ZS, 88.5777450257922
KEN, EN.ATM.CO2E.LF.KT, 4407.734
KEN, EN.CO2.MANF.ZS, 21.3256484149856
KEN, EN.CO2.OTHX.ZS, 5.18731988472622
