HUN, SP.POP.1564.TO.ZS, 64.5997177244367
HUN, SP.POP.TOTL.FE.ZS, 51.493638374136
HUN, SP.POP.TOTL, 10704152
HUN, SE.PRM.CMPT.ZS, 98.9734
HUN, SE.PRM.CMPT.FE.ZS, 99.3663
HUN, SE.PRM.CMPT.MA.ZS, 98.60482
HUN, SE.SEC.PROG.ZS, 99.40562
HUN, SE.SEC.PROG.FE.ZS, 100
HUN, SE.SEC.PROG.MA.ZS, 98.84373
HUN, SP.RUR.TOTL, 3864948
HUN, SP.RUR.TOTL.ZS, 36.107
HUN, SP.RUR.TOTL.ZG, -0.956587306473521
HUN, AG.SRF.TOTL.K2, 93030
HUN, SP.DYN.TO65.FE.ZS, 79.10276
HUN, SP.DYN.TO65.MA.ZS, 62.62244
HUN, NV.MNF.TXTL.ZS.UN, 10.1513079126916
HUN, SE.PRM.DURS, 4
HUN, SE.SEC.DURS, 8
HUN, IP.TMK.NRES, 283
HUN, IP.TMK.RESD, 147
HUN, IP.TMK.TOTL, 430
HUN, SP.URB.TOTL, 6839204
HUN, SP.URB.TOTL.IN.ZS, 63.893
HUN, SP.URB.GROW, 0.829241198417335
HUN, FP.WPI.TOTL, 6.5768056238180606
ISL, NY.ADJ.DCO2.GN.ZS, 0.186657152323029
ISL, NY.ADJ.DCO2.CD, 5265097.47895896
ISL, NY.ADJ.DKAP.GN.ZS, 18.8587220539632
ISL, NY.ADJ.DKAP.CD, 531953952.511142
ISL, NY.ADJ.AEDU.GN.ZS, 4.1
ISL, NY.ADJ.AEDU.CD, 115649999.987
ISL, NY.ADJ.DNGY.GN.ZS, 0
ISL, NY.ADJ.DNGY.CD, 0
ISL, NY.ADJ.ICTR.GN.ZS, 26.61535909
ISL, NY.ADJ.DMIN.GN.ZS, 0
ISL, NY.ADJ.DMIN.CD, 0
ISL, NY.ADJ.NNAT.GN.ZS, 7.75663704016562
ISL, NY.ADJ.NNAT.CD, 218793920.38885802
ISL, SP.ADO.TFRT, 52.3784
ISL, SP.POP.DPND, 60.4450825556353
ISL, SP.POP.DPND.OL, 15.5992124697035
ISL, SP.POP.DPND.YG, 44.8458700859318
ISL, AG.LND.AGRI.ZS, 19.062344139650897
ISL, AG.LND.AGRI.K2, 19110
ISL, AG.AGR.TRAC.NO, 12700
ISL, AG.LND.TRAC.ZS, 969.465648854962
ISL, TX.VAL.AGRI.ZS.UN, 1.2120350420117099
ISL, TM.VAL.AGRI.ZS.UN, 2.53072927393665
ISL, IS.AIR.GOOD.MT.K1, 38.4000015259
ISL, IS.AIR.PSGR, 694000
ISL, IS.AIR.DPRT, 14800
ISL, EG.USE.COMM.CL.ZS, 57.4493243587817
ISL, AG.LND.ARBL.ZS, 1.3067331670822901
ISL, AG.LND.ARBL.HA.PC, 0.5803264890247409
ISL, AG.LND.ARBL.HA, 131000
ISL, SP.DYN.CBRT.IN, 19.8
ISL, NE.GDI.STKB.KN, 51215600
ISL, NE.GDI.STKB.CN, 51215600
ISL, NE.GDI.STKB.CD, 14525127.623369299
ISL, NV.MNF.CHEM.ZS.UN, 3.38353775431185
ISL, EN.ATM.CO2E.KD.GD, 0.26133861344347
ISL, EN.ATM.CO2E.KT, 1987.514
ISL, EN.ATM.CO2E.PC, 8.8046337519658
ISL, EN.CO2.ETOT.ZS, 2.1978021978022
ISL, EN.ATM.CO2E.GF.ZS, 0
ISL, EN.ATM.CO2E.GF.KT, 0
ISL, EN.ATM.CO2E.LF.ZS, 94.280442804428
ISL, EN.ATM.CO2E.LF.KT, 1873.837
ISL, EN.CO2.MANF.ZS, 28.021978021978
ISL, EN.CO2.OTHX.ZS, 26.923076923076895
ISL, EN.CO2.BLDG.ZS, 15.9340659340659
ISL, EN.ATM.CO2E.SF.ZS, 2.5830258302582996
ISL, EN.ATM.CO2E.SF.KT, 51.338
ISL, EN.CO2.TRAN.ZS, 26.923076923076895
ISL, EN.ATM.CO2E.EG.ZS, 1.35142794780907
ISL, NY.GDP.COAL.RT.ZS, 0
ISL, EG.USE.CRNW.ZS, 0
ISL, FP.CPI.TOTL, 1.40190302324197
ISL, AG.PRD.CROP.XD, 31.37
ISL, SP.DYN.CDRT.IN, 6.6
ISL, PA.NUS.ATLS, 3.526
ISL, FR.INR.DPST, 29.5
ISL, NY.GDP.DISC.KN, 16081383400
ISL, NY.GDP.DISC.CN, -48717700
ISL, EG.USE.ELEC.KH.PC, 11841.318360023899
ISL, EG.ELC.LOSS.ZS, 9.54314720812183
ISL, EG.ELC.COAL.ZS, 0
ISL, EG.ELC.HYRO.ZS, 96.44670050761421
ISL, EG.ELC.NGAS.ZS, 0
ISL, EG.ELC.NUCL.ZS, 0
ISL, EG.ELC.PETR.ZS, 1.89509306260575
ISL, EG.ELC.FOSL.ZS, 1.89509306260575
ISL, EG.ELC.RNWX.ZS, 1.6582064297800299
ISL, EG.ELC.RNWX.KH, 49000000
ISL, EG.IMP.CONS.ZS, 42.5506756412183
ISL, EG.USE.PCAP.KG.OE, 6515.05969388885
ISL, SE.PRM.ENRL, 24687
ISL, SE.SEC.ENRL, 26699
ISL, NY.EXP.CAPM.KN, 345388976968.13
ISL, NE.EXP.GNFS.ZS, 37.0842747097337
ISL, NE.EXP.GNFS.KD.ZG, 6.26780627082861
ISL, NE.EXP.GNFS.KD, 2267452176.63302
ISL, NE.EXP.GNFS.KN, 290501265400
ISL, NE.EXP.GNFS.CN, 3761587000
ISL, NE.EXP.GNFS.CD, 1066814237.09586
ISL, NE.RSB.GNFS.ZS, 1.09310063199153
ISL, NE.RSB.GNFS.KN, -4560380200
ISL, NE.RSB.GNFS.CN, 110877000
ISL, NE.RSB.GNFS.CD, 31445547.3624504
ISL, SP.DYN.TFRT.IN, 2.49
ISL, NE.CON.TOTL.KD, 5811337281.18265
ISL, NE.CON.TOTL.KN, 532913213600
ISL, NE.CON.TOTL.CN, 7333544000
ISL, NE.CON.TOTL.CD, 2079847986.3868399
ISL, NE.CON.TETC.ZS, 71.81875621164491
ISL, NE.CON.TETC.KD.ZG, 3.1192183816906
ISL, NE.CON.TETC.KD, 5605896067.609429
ISL, NE.CON.TETC.KN, 548994597000
ISL, NE.CON.TETC.CN, 7284826300
ISL, NE.CON.TETC.CD, 2066031281.90584
ISL, IT.MLT.MAIN, 80700
ISL, IT.MLT.MAIN.P2, 35.7123891455579
ISL, TX.VAL.FOOD.ZS.UN, 77.97364780805941
ISL, TM.VAL.FOOD.ZS.UN, 10.0979069481276
ISL, AG.PRD.FOOD.XD, 110.49
ISL, NV.MNF.FBTO.ZS.UN, 43.507324567400396
ISL, BX.KLT.DINV.WD.GD.ZS, 0.10776126489755901
ISL, BX.KLT.DINV.CD.WD, 3100000
ISL, EG.USE.COMM.FO.ZS, 42.5507436371141
ISL, TM.VAL.FUEL.ZS.UN, 19.615075066199502
ISL, NY.GDP.MKTP.KN, 690483074400
ISL, NY.GDP.MKTP.CN, 10143347900
ISL, NY.GDP.MKTP.KD, 7605129505.40283
ISL, NY.GDP.MKTP.CD, 2876729410.0964303
ISL, NY.GDP.DEFL.ZS, 1.4690219465283998
ISL, NY.GDP.MKTP.KD.ZG, 4.860582385129749
ISL, NY.GDP.PCAP.KD, 33690.5198812893
ISL, NY.GDP.PCAP.KN, 3058821.51372184
ISL, NY.GDP.PCAP.CN, 44934.759341706
ISL, NY.GDP.PCAP.CD, 12743.834186530301
ISL, NY.GDP.PCAP.KD.ZG, 3.83954639123196
ISL, NE.CON.GOVT.ZS, 17.46542283145
ISL, NE.CON.GOVT.KD.ZG, 5.48088923573766
ISL, NE.CON.GOVT.KD, 1512476764.03891
ISL, NE.CON.GOVT.KN, 141328566700
ISL, NE.CON.GOVT.CN, 1771578600
ISL, NE.CON.GOVT.CD, 502432955.190017
ISL, NY.GNP.MKTP.CN, 9945851500
ISL, NY.GNP.MKTP.CD, 2820717952.35394
ISL, NY.GNP.PCAP.CN, 44059.8555828737
ISL, NY.GNP.PCAP.CD, 13110
ISL, NY.GNP.ATLS.CD, 2959704597.43285
ISL, NE.GDI.TOTL.ZS, 27.0881431563636
ISL, NE.GDI.TOTL.KD.ZG, 3.52149802599567
ISL, NE.GDI.TOTL.KD, 1730380271.00636
ISL, NE.GDI.TOTL.KN, 186195461100
ISL, NE.GDI.TOTL.CN, 2747644600
ISL, NE.GDI.TOTL.CD, 779252580.828134
ISL, NY.GDY.TOTL.KD, 4909400000
ISL, NY.GDY.TOTL.KN, 745370785968.13
ISL, NY.GDS.TOTL.ZS, 28.181243788355104
ISL, NY.GDS.TOTL.KN, 101903598580.341
ISL, NY.GDS.TOTL.CN, 2858521600
ISL, NY.GDS.TOTL.CD, 810698128.190584
ISL, SE.PRE.ENRR, 105.01199
ISL, SE.PRM.ENRR, 98.06936
ISL, SE.SEC.ENRR, 84.41571
ISL, NE.GDI.FTOT.ZS, 26.5322970929549
ISL, NE.GDI.FTOT.KD.ZG, -1.7701593565670801
ISL, NE.GDI.FTOT.KD, 1654581982.51585
ISL, NE.GDI.FTOT.KN, 179730991000
ISL, NE.GDI.FTOT.CN, 2691263200
ISL, NE.GDI.FTOT.CD, 763262393.647192
ISL, NE.DAB.TOTL.ZS, 98.9068993680085
ISL, NE.DAB.TOTL.KD, 7678252851.23404
ISL, NE.DAB.TOTL.KN, 735190058100
ISL, NE.DAB.TOTL.CN, 10032470900
ISL, NE.DAB.TOTL.CD, 2845283862.73398
ISL, NE.DAB.DEFL.ZS, 1.36460916323156
ISL, NY.GNS.ICTR.ZS, 26.216809540763197
ISL, NY.GNS.ICTR.GN.ZS, 26.7374010158909
ISL, NY.GNS.ICTR.CN, 2659262200
ISL, NY.GNS.ICTR.CD, 754186670.4481
ISL, NY.GDP.FCST.KD, 6180289334.94434
ISL, NY.GDP.FCST.KN, 573211260200
ISL, NY.GDP.FCST.CN, 8450376700
ISL, NY.GDP.FCST.CD, 2396590102.0987
ISL, NE.CON.PRVT.CN, 5759124300
ISL, NE.CON.PRVT.CD, 1633330771.41237
ISL, NE.CON.PETC.ZS, 54.353333380194904
ISL, NE.CON.PETC.KD.ZG, 2.32497670533547
ISL, NE.CON.PETC.KD, 4088223896.63194
ISL, NE.CON.PETC.KN, 407666030300
ISL, NE.CON.PETC.CN, 5513247700
ISL, NE.CON.PETC.CD, 1563598326.71583
ISL, NE.IMP.GNFS.ZS, 35.9911740777421
ISL, NE.IMP.GNFS.KD.ZG, 2.4663677158831
ISL, NE.IMP.GNFS.KD, 2340575522.46423
ISL, NE.IMP.GNFS.KN, 335208249100
ISL, NE.IMP.GNFS.CN, 3650710000
ISL, NE.IMP.GNFS.CD, 1035368689.73341
ISL, FP.CPI.TOTL.ZG, 45.4285714285717
ISL, NY.GDP.DEFL.KD.ZG, 40.897384687515995
ISL, FR.INR.LNDP, 13
ISL, AG.LND.TOTL.K2, 100250
ISL, FR.INR.LEND, 42.5
ISL, SP.DYN.LE00.FE.IN, 80
ISL, SP.DYN.LE00.MA.IN, 73.7
ISL, SP.DYN.LE00.IN, 76.7731707317073
ISL, AG.PRD.LVSK.XD, 115.48
ISL, NV.MNF.MTRN.ZS.UN, 9.28577062772944
ISL, TX.VAL.MANF.ZS.UN, 6.378698579344441
ISL, TM.VAL.MANF.ZS.UN, 66.41179525198089
ISL, TX.VAL.MRCH.CD.WT, 781824000
ISL, TX.VAL.MRCH.WL.CD, 781625000
ISL, TX.VAL.MRCH.RS.ZS, 6.319398688629461
ISL, TX.VAL.MRCH.R1.ZS, 0.00204701743163282
ISL, TX.VAL.MRCH.R3.ZS, 0.465440588517512
ISL, TX.VAL.MRCH.R4.ZS, 0.458403966096274
ISL, TX.VAL.MRCH.R5.ZS, 0.175147928994083
ISL, TX.VAL.MRCH.R6.ZS, 1.04180393411163
ISL, TX.VAL.MRCH.OR.ZS, 3.0753878138493502
ISL, TX.VAL.MRCH.AL.ZS, 0.211610426995042
ISL, TX.VAL.MRCH.HI.ZS, 90.6052134975212
ISL, TM.VAL.MRCH.CD.WT, 815442000
ISL, TM.VAL.MRCH.WL.CD, 815443000
ISL, TM.VAL.MRCH.RS.ZS, 15.4275651394395
ISL, TM.VAL.MRCH.R1.ZS, 0.248821806061245
ISL, TM.VAL.MRCH.R3.ZS, 1.4818938908053703
ISL, TM.VAL.MRCH.R4.ZS, 0.304987595699515
ISL, TM.VAL.MRCH.R5.ZS, 0.167148408901664
ISL, TM.VAL.MRCH.R6.ZS, 0.460485895396735
ISL, TM.VAL.MRCH.OR.ZS, 2.7293140047802202
ISL, TM.VAL.MRCH.AL.ZS, 0.304619697514112
ISL, TM.VAL.MRCH.HI.ZS, 81.8431208557802
ISL, TG.VAL.TOTL.GD.ZS, 55.52367888318211
ISL, NY.GDP.MINR.RT.ZS, 0
ISL, IT.CEL.SETS, 0
ISL, IT.CEL.SETS.P2, 0
ISL, SP.DYN.AMRT.FE, 85.634
ISL, SP.DYN.AMRT.MA, 141.996
ISL, SP.DYN.IMRT.IN, 8.3
ISL, SH.DYN.MORT, 10.3
ISL, NY.TRF.NCTR.KN, -8482821063.27247
ISL, BN.TRF.CURR.CD, -500000
ISL, SH.DTH.IMRT, 35
ISL, SH.DTH.MORT, 43
ISL, SE.SEC.AGES, 13
ISL, SE.PRM.AGES, 7
ISL, PA.NUS.FCRF, 3.52599999943281
ISL, NY.GDP.PETR.RT.ZS, 0
ISL, TX.VAL.MMTL.ZS.UN, 14.246604735057199
ISL, TM.VAL.MMTL.ZS.UN, 1.23819109018688
ISL, NV.MNF.OTHR.ZS.UN, 36.675375072967896
ISL, IP.PAT.NRES, 45
ISL, IP.PAT.RESD, 9
ISL, BM.TRF.PWKR.CD.DT, 5099999.905
ISL, BX.TRF.PWKR.DT.GD.ZS, 0.0590948888704488
ISL, BX.TRF.PWKR.CD.DT, 1700000.048
ISL, SH.MED.PHYS.ZS, 2
ISL, SP.POP.65UP.TO.ZS, 9.722443488573811
ISL, EN.POP.DNST, 2.25172069825436
ISL, SP.POP.GROW, 0.9784796456308392
ISL, SP.POP.0014.TO.ZS, 27.950808064716
ISL, SP.POP.1564.TO.ZS, 62.326748446710205
ISL, SP.POP.TOTL.FE.ZS, 49.5579098295364
ISL, SP.POP.TOTL, 225735
ISL, BX.PEF.TOTL.CD.WD, 0
ISL, PX.REX.REER, 136.793333333333
ISL, FR.INR.RINR, 1.13743439314952
ISL, SP.RUR.TOTL, 27190
ISL, SP.RUR.TOTL.ZS, 12.045
ISL, SP.RUR.TOTL.ZG, -1.5690889336766698
ISL, AG.SRF.TOTL.K2, 103000
ISL, SP.DYN.TO65.FE.ZS, 87.49643
ISL, SP.DYN.TO65.MA.ZS, 77.36486
ISL, NY.TTF.GNFS.KN, 54887711568.13
ISL, NV.MNF.TXTL.ZS.UN, 7.14799197759035
ISL, SE.PRM.DURS, 6
ISL, SE.SEC.DURS, 7
ISL, FI.RES.TOTL.CD, 187025528.09443
ISL, FI.RES.XGLD.CD, 161937528.09443
ISL, NE.TRD.GNFS.ZS, 73.07544878747579
ISL, IP.TMK.NRES, 409
ISL, IP.TMK.RESD, 37
ISL, IP.TMK.TOTL, 446
ISL, SP.URB.TOTL, 198545
ISL, SP.URB.TOTL.IN.ZS, 87.955
ISL, SP.URB.GROW, 1.33246745322353
IND, NY.ADJ.NNTY.KD.ZG, -7.35218897686131
IND, NY.ADJ.NNTY.KD, 164827164363.523
IND, NY.ADJ.NNTY.CD, 135582370630.894
IND, NY.ADJ.NNTY.PC.KD.ZG, -9.44921332292621
IND, NY.ADJ.NNTY.PC.KD, 241.90958437051202
IND, NY.ADJ.NNTY.PC.CD, 198.988286026394
IND, NY.ADJ.SVNX.GN.ZS, 10.000016106024699
IND, NY.ADJ.SVNX.CD, 15586425103.4944
IND, NY.ADJ.DCO2.GN.ZS, 0.56417086588313
IND, NY.ADJ.DCO2.CD, 879339278.400082
IND, NY.ADJ.DKAP.GN.ZS, 8.67181540550394
IND, NY.ADJ.DKAP.CD, 13516238363.6347
IND, NY.ADJ.AEDU.GN.ZS, 2.6
IND, NY.ADJ.AEDU.CD, 4052464000
IND, NY.ADJ.DNGY.GN.ZS, 1.27204244128058
IND, NY.ADJ.DNGY.CD, 1982656230.67756
IND, NY.ADJ.ICTR.GN.ZS, 20.97660552
IND, NY.ADJ.DMIN.GN.ZS, 0.12893270493602302
IND, NY.ADJ.DMIN.CD, 200959671.221482
IND, NY.ADJ.DRES.GN.ZS, 4.34057319552359
IND, NY.ADJ.DFOR.GN.ZS, 2.9395980493069906
IND, NY.ADJ.DFOR.CD, 4581775103.57184
IND, NY.ADJ.NNAT.GN.ZS, 12.3047601674314
IND, NY.ADJ.NNAT.CD, 19178691387.3653
IND, SP.ADO.TFRT, 108.7894
IND, SP.POP.DPND, 75.59406229180121
IND, SP.POP.DPND.OL, 6.35151637041334
IND, SP.POP.DPND.YG, 69.2425459213878
IND, AG.LND.AGRI.ZS, 60.73611171839
IND, AG.LND.AGRI.K2, 1805800
IND, AG.AGR.TRAC.NO, 378714
IND, AG.LND.TRAC.ZS, 23.173849458154603
IND, TX.VAL.AGRI.ZS.UN, 3.68118463336824
IND, TM.VAL.AGRI.ZS.UN, 3.4933927653532404
IND, NV.AGR.TOTL.ZS, 33.625350015387895
IND, NV.AGR.TOTL.KD.ZG, -12.774690461493199
IND, NV.AGR.TOTL.KD, 61178248084.1421
IND, NV.AGR.TOTL.KN, 5042524936400
IND, NV.AGR.TOTL.CN, 385010659600
IND, NV.AGR.TOTL.CD, 47670975321.1511
IND, IS.AIR.GOOD.MT.K1, 297.6000061035
IND, IS.AIR.PSGR, 6546800
IND, IS.AIR.DPRT, 100100
IND, EG.USE.COMM.CL.ZS, 2.3319424905338
IND, AG.LND.ARBL.ZS, 54.9726051816399
IND, AG.LND.ARBL.HA.PC, 0.23987957482937802
IND, AG.LND.ARBL.HA, 163444000
IND, MS.MIL.XPRT.KD, 22000000
IND, MS.MIL.MPRT.KD, 1228000000
IND, DT.GPA.DPPG, 8.0355
IND, DT.GPA.OFFT, 8.7732
IND, DT.GPA.PRVT, 1.5719
IND, DT.GRE.DPPG, 46.1387
IND, DT.GRE.OFFT, 51.4046
IND, DT.GRE.PRVT, 0
IND, DT.INR.DPPG, 4.0098
IND, DT.INR.OFFT, 2.6214
IND, DT.INR.PRVT, 16.1747
IND, DT.MAT.DPPG, 36.5624
IND, DT.MAT.OFFT, 39.7547
IND, DT.MAT.PRVT, 8.5924
IND, SP.DYN.CBRT.IN, 36.334
IND, AG.PRD.CREL.MT, 126470304
IND, AG.YLD.CREL.KG, 1222.25
IND, NE.GDI.STKB.KN, 289780329800
IND, NE.GDI.STKB.CN, 37911143700
IND, NE.GDI.STKB.CD, 4694054958.36644
IND, NV.MNF.CHEM.ZS.UN, 14.689571650102401
IND, EN.ATM.CO2E.KD.GD, 1.73702187549046
IND, EN.ATM.CO2E.KT, 331940.507
IND, EN.ATM.CO2E.PC, 0.487174492106214
IND, EN.CO2.ETOT.ZS, 27.3570610193296
IND, EN.ATM.CO2E.GF.ZS, 0.913600159079109
IND, EN.ATM.CO2E.GF.KT, 3032.609
IND, EN.ATM.CO2E.LF.ZS, 24.9234984147325
IND, EN.ATM.CO2E.LF.KT, 82731.187
IND, EN.CO2.MANF.ZS, 34.0355545699819
IND, EN.CO2.OTHX.ZS, 5.12621502753446
IND, EN.CO2.BLDG.ZS, 13.4456887311971
IND, EN.ATM.CO2E.SF.ZS, 70.75043360104291
IND, EN.ATM.CO2E.SF.KT, 234849.348
IND, EN.CO2.TRAN.ZS, 20.031784750711502
IND, EN.ATM.CO2E.EG.ZS, 1.6603465336099898
IND, NY.GDP.COAL.RT.ZS, 0.553492091392451
IND, EG.USE.CRNW.ZS, 57.4641241098185
IND, DT.NFL.PCBO.CD, 13092000
IND, DT.COM.MIBR.CD, 250000000
IND, DT.COM.MIDA.CD, 516000000
IND, DT.COM.OFFT.CD, 1398530805
IND, DT.COM.PRVT.CD, 159617000
IND, DT.COM.DPPG.CD, 1558147805
IND, DT.DOD.ALLC.ZS, 82.9265
IND, FP.CPI.TOTL, 9.036693168814551
IND, AG.PRD.CROP.XD, 48.93
IND, DT.CUR.OTHC.ZS, 5.2983
IND, DT.CUR.DMAK.ZS, 12.2826
IND, DT.CUR.FFRC.ZS, 2.6053
IND, DT.CUR.JYEN.ZS, 6.1205
IND, DT.CUR.MULC.ZS, 4.4868
IND, DT.CUR.UKPS.ZS, 27.4778
IND, DT.CUR.SDRW.ZS, 0
IND, DT.CUR.SWFR.ZS, 0.2074
IND, DT.CUR.USDL.ZS, 37.0429
IND, SP.DYN.CDRT.IN, 13.569
IND, DT.DOD.MDRI.CD, 0
IND, DT.TDS.DPPF.XP.ZS, 10.9021777373893
IND, DT.TDS.DLXF.CD, 1106791866.9
IND, DT.TDS.DPNG.CD, 93000000
IND, DT.TDS.DPPG.CD, 1013791866.9
IND, DT.TDS.DECT.CD, 1281433716.6
IND, PA.NUS.ATLS, 8.07641666666667
IND, DT.DIS.DLXF.CD, 1312707470.3
IND, DT.DIS.DLTF.CD, 1312707470.3
IND, DT.DIS.DPNG.CD, 79000000
IND, DT.DIS.DPPG.CD, 1233707470.3
IND, NY.GDP.DISC.KN, -645279455600
IND, NY.GDP.DISC.CN, -85356209200
IND, DT.NFL.NEBR.CD, 0
IND, EG.USE.ELEC.KH.PC, 136.06785970734
IND, EG.ELC.LOSS.ZS, 17.794559523493
IND, EG.ELC.COAL.ZS, 49.8772391664672
IND, EG.ELC.HYRO.ZS, 40.3222804265163
IND, EG.ELC.NGAS.ZS, 0.523838647060388
IND, EG.ELC.NUCL.ZS, 2.55005717020767
IND, EG.ELC.PETR.ZS, 6.72658458974836
IND, EG.ELC.FOSL.ZS, 57.127662403276
IND, EG.ELC.RNWX.ZS, 0
IND, EG.ELC.RNWX.KH, 0
IND, EG.IMP.CONS.ZS, 9.54792085206089
IND, EG.USE.PCAP.KG.OE, 293.417357307321
IND, SE.PRM.ENRL, 68602224
IND, SE.SEC.ENRL.GC, 28818456
IND, NY.EXP.CAPM.KN, 673022722696.453
IND, NE.EXP.GNFS.ZS, 6.6333102363167695
IND, NE.EXP.GNFS.KD.ZG, 11.154190988124098
IND, NE.EXP.GNFS.KD, 12912650268.4782
IND, NE.EXP.GNFS.KN, 894086992400
IND, NE.EXP.GNFS.CN, 83400000000
IND, NE.EXP.GNFS.CD, 10326361732.2038
IND, NE.RSB.GNFS.ZS, -1.3950630880695
IND, NE.RSB.GNFS.KN, 15867637094.3301
IND, NE.RSB.GNFS.CN, -17540000000
IND, NE.RSB.GNFS.CD, -2171755213.22369
IND, DT.DOD.DECT.EX.ZS, 174.429475810448
IND, DT.DOD.DECT.GN.ZS, 11.670693791556301
IND, DT.DOD.ALLC.CD, 15084652143.2
IND, DT.DOD.DLXF.CD, 17492384199.2
IND, DT.DOD.PRVS.CD, 743790616.9
IND, DT.DOD.PUBS.CD, 16748593582.3
IND, DT.DOD.DPNG.CD, 335000000
IND, DT.DOD.DPPG.CD, 17157384199.2
IND, DT.DOD.DSTC.CD, 698000000
IND, DT.DOD.DECT.CD, 18190384199.2
IND, DT.DOD.VTOT.CD, 490977000
IND, SP.DYN.TFRT.IN, 4.89
IND, NE.CON.TOTL.KD, 163061768737.978
IND, NE.CON.TOTL.KN, 10599274655000
IND, NE.CON.TOTL.CN, 1096635875500
IND, NE.CON.TOTL.CD, 135782478883.99301
IND, NE.CON.TETC.ZS, 80.4332345593141
IND, NE.CON.TETC.KD.ZG, -5.3150530423154
IND, NE.CON.TETC.KD, 149621175646.549
IND, NE.CON.TETC.KN, 9870211734500
IND, NE.CON.TETC.CN, 1011279666300
IND, NE.CON.TETC.CD, 125213904635.926
IND, IT.MLT.MAIN, 2016066
IND, IT.MLT.MAIN.P2, 0.29516397607523104
IND, TX.VAL.FOOD.ZS.UN, 30.8038908856838
IND, TM.VAL.FOOD.ZS.UN, 8.91882130560846
IND, AG.PRD.FOOD.XD, 45.86
IND, NV.MNF.FBTO.ZS.UN, 10.1468213504326
IND, BX.KLT.DINV.WD.GD.ZS, 0.0311997474554037
IND, BX.KLT.DINV.CD.WD, 48570000
IND, NY.GDP.FRST.RT.ZS, 3.43883654706672
IND, EG.USE.COMM.FO.ZS, 40.2053959669337
IND, TX.VAL.FUEL.ZS.UN, 0.28057544977599497
IND, TM.VAL.FUEL.ZS.UN, 33.1728686351175
IND, NY.GDP.MKTP.KN, 12726068570900
IND, NY.GDP.MKTP.CN, 1257290810000
IND, NY.GDP.MKTP.KD, 191097482238.832
IND, NY.GDP.MKTP.CD, 155674337010.019
IND, NY.GDP.DEFL.ZS, 9.879648243252259
IND, NY.GDP.MKTP.KD.ZG, -5.238182702696901
IND, NY.GDP.PCAP.KD, 280.465375238097
IND, NY.GDP.PCAP.KN, 18677.4914835479
IND, NY.GDP.PCAP.CN, 1845.27045923793
IND, NY.GDP.PCAP.CD, 228.47638196451697
IND, NY.GDP.PCAP.KD.ZG, -7.38305623781116
IND, NE.CON.GOVT.ZS, 10.398548924413099
IND, NE.CON.GOVT.KD.ZG, 6.25686186931304
IND, NE.CON.GOVT.KD, 21379438617.1083
IND, NE.CON.GOVT.KN, 1440283583000
IND, NE.CON.GOVT.CN, 130740000000
IND, NE.CON.GOVT.CD, 16187872096.7426
IND, NY.GNP.MKTP.KD, 191311270420.38
IND, NY.GNP.MKTP.KN, 12741246443639.8
IND, NY.GNP.MKTP.CN, 1258820810000
IND, NY.GNP.MKTP.CD, 155863777459.06302
IND, NY.GNP.MKTP.KD.ZG, -4.997409144641349
IND, NY.GNP.PCAP.KD, 280.779142755371
IND, NY.GNP.PCAP.KN, 18699.7673802442
IND, NY.GNP.PCAP.CN, 1847.51597298875
IND, NY.GNP.PCAP.KD.ZG, -7.14773243628582
IND, NY.GNP.PCAP.CD, 230
IND, NY.GNP.ATLS.CD, 155115646502.26
IND, BX.GRT.EXTA.CD.WD, 716990000
IND, NE.GDI.TOTL.ZS, 20.961828528755397
IND, NE.GDI.TOTL.KD.ZG, -3.7186962053945805
IND, NE.GDI.TOTL.KD, 42208576826.6157
IND, NE.GDI.TOTL.KN, 2776337153700
IND, NE.GDI.TOTL.CN, 263551143700
IND, NE.GDI.TOTL.CD, 32632187587.317
IND, NY.GDY.TOTL.KD, 145100000000
IND, NY.GDY.TOTL.KN, 12505004301196.5
IND, NY.GDS.TOTL.ZS, 19.5667654406859
IND, NY.GDS.TOTL.CN, 246011143700
IND, NY.GDS.TOTL.CD, 30460432374.0933
IND, SE.PRM.ENRR, 80.27622
IND, SE.PRM.ENRR.FE, 63.92531
IND, SE.ENR.PRIM.FM.ZS, 0.67006
IND, SE.PRM.ENRR.MA, 95.40179
IND, SE.TER.ENRR, 4.9371
IND, SE.TER.ENRR.FE, 2.6817
IND, SE.ENR.TERT.FM.ZS, 0.38412
IND, SE.TER.ENRR.MA, 6.98133
IND, NE.GDI.FTOT.ZS, 17.9465242412772
IND, NE.GDI.FTOT.KD.ZG, -0.4521003898917121
IND, NE.GDI.FTOT.KD, 38616226010.0759
IND, NE.GDI.FTOT.KN, 2469138613400
IND, NE.GDI.FTOT.CN, 225640000000
IND, NE.GDI.FTOT.CD, 27938132628.9505
IND, NE.GDI.FPRV.ZS, 8.774421885736999
IND, NE.GDI.FPRV.CN, 110320000000
IND, NE.DAB.TOTL.ZS, 101.395063088069
IND, NE.DAB.TOTL.KD, 190584952313.693
IND, NE.DAB.TOTL.KN, 12646548888200
IND, NE.DAB.TOTL.CN, 1274830810000
IND, NE.DAB.TOTL.CD, 157846092223.242
IND, NE.DAB.DEFL.ZS, 10.0804640164677
IND, NY.GNS.ICTR.ZS, 21.002132001146396
IND, NY.GNS.ICTR.GN.ZS, 20.9766055229483
IND, NY.GNS.ICTR.CN, 264057875554.483
