HKG, SE.TER.ENRR.MA, 9.1039
HKG, NE.GDI.FTOT.ZS, 23.6048124133278
HKG, NE.GDI.FTOT.CN, 6298000000
HKG, NE.GDI.FTOT.CD, 1056551862.97371
HKG, NE.DAB.TOTL.ZS, 95.79850830178779
HKG, NE.DAB.TOTL.CN, 25560000000
HKG, NE.DAB.TOTL.CD, 4287943095.84123
HKG, NE.CON.PRVT.CN, 17663000000
HKG, NE.CON.PRVT.CD, 2963143149.5244
HKG, NE.CON.PETC.ZS, 66.2006671414115
HKG, NE.CON.PETC.CN, 17663000000
HKG, NE.CON.PETC.CD, 2963143149.5244
HKG, NE.IMP.GNFS.ZS, 85.15422960158921
HKG, NE.IMP.GNFS.CN, 22720000000
HKG, NE.IMP.GNFS.CD, 3811504974.0811
HKG, NY.GDP.DEFL.KD.ZG, 7.6229705928573
HKG, AG.LND.TOTL.K2, 1020
HKG, AG.LND.CREL.HA, 4653
HKG, SP.DYN.LE00.FE.IN, 75.3
HKG, SP.DYN.LE00.MA.IN, 67.8
HKG, SP.DYN.LE00.IN, 71.4585365853659
HKG, AG.PRD.LVSK.XD, 163.74
HKG, TX.VAL.MANF.ZS.UN, 96.2321194584825
HKG, TM.VAL.MANF.ZS.UN, 68.0983359682876
HKG, TX.VAL.MRCH.CD.WT, 2874700000
HKG, TX.VAL.MRCH.WL.CD, 2825700000
HKG, TX.VAL.MRCH.RS.ZS, 2.6648264146937
HKG, TX.VAL.MRCH.R1.ZS, 7.02126906607212
HKG, TX.VAL.MRCH.R3.ZS, 1.32002689599037
HKG, TX.VAL.MRCH.R4.ZS, 0.65116608274056
HKG, TX.VAL.MRCH.R5.ZS, 0.45298510103691103
HKG, TX.VAL.MRCH.R6.ZS, 3.4717061259157003
HKG, TX.VAL.MRCH.OR.ZS, 12.9171532717557
HKG, TX.VAL.MRCH.AL.ZS, 1.6986941288884199
HKG, TX.VAL.MRCH.HI.ZS, 84.4180203135506
HKG, TM.VAL.MRCH.CD.WT, 3390920000
HKG, TM.VAL.MRCH.WL.CD, 3333700000
HKG, TM.VAL.MRCH.RS.ZS, 2.01577826439092
HKG, TM.VAL.MRCH.R1.ZS, 20.5387407385188
HKG, TM.VAL.MRCH.R3.ZS, 0.7769145394006659
HKG, TM.VAL.MRCH.R4.ZS, 0.362960074391817
HKG, TM.VAL.MRCH.R5.ZS, 2.48972613012569
HKG, TM.VAL.MRCH.R6.ZS, 2.08177100518943
HKG, TM.VAL.MRCH.OR.ZS, 26.2801091879893
HKG, TM.VAL.MRCH.AL.ZS, 1.21186669466359
HKG, TM.VAL.MRCH.HI.ZS, 71.7041125476198
HKG, TG.VAL.TOTL.GD.ZS, 139.98251286683399
HKG, NY.GDP.MINR.RT.ZS, 0.00395835848633277
HKG, SP.DYN.AMRT.FE, 103.5342
HKG, SP.DYN.AMRT.MA, 189.0258
HKG, NY.GDP.NGAS.RT.ZS, 0
HKG, DC.DAC.AUSL.CD, 20000
HKG, DC.DAC.CANL.CD, 20000
HKG, DC.DAC.DEUL.CD, 600000
HKG, DC.DAC.JPNL.CD, 130000
HKG, DC.DAC.CHEL.CD, 50000
HKG, DC.DAC.TOTL.CD, 3510000
HKG, DC.DAC.GBRL.CD, 2690000
HKG, SE.PRM.NENR, 86.38907
HKG, SE.PRM.NENR.FE, 86.06618
HKG, SE.PRM.NENR.MA, 86.689
HKG, SE.SEC.NENR, 33.19823
HKG, SE.SEC.NENR.FE, 29.07391
HKG, SE.SEC.NENR.MA, 36.97025
HKG, NY.GSR.NFCY.CN, -115000300
HKG, NY.GSR.NFCY.CD, -19292439.0612156
HKG, DT.ODA.ODAT.GN.ZS, 0.0814502267723808
HKG, DT.ODA.ODAT.GI.ZS, 0.3331496073903
HKG, DT.ODA.ODAT.PC.ZS, 0.8973376511012779
HKG, DT.ODA.ALLD.KD, 24630000
HKG, DT.ODA.ALLD.CD, 3630000
HKG, DT.ODA.ODAT.KD, 24630000
HKG, DT.ODA.ODAT.CD, 3630000
HKG, DT.NFL.UNDP.CD, 50000
HKG, DT.NFL.UNCF.CD, 40000
HKG, DT.NFL.UNTA.CD, 30000
HKG, SE.SEC.AGES, 12
HKG, SE.PRM.AGES, 6
HKG, PA.NUS.FCRF, 5.980410470183481
HKG, NY.GDP.PETR.RT.ZS, 0
HKG, TX.VAL.MMTL.ZS.UN, 0.804021364395312
HKG, TM.VAL.MMTL.ZS.UN, 1.98865726123101
HKG, SE.PRM.UNER, 86688
HKG, SE.PRM.UNER.FE, 42736
HKG, SE.PRM.UNER.MA, 43952
HKG, SE.PRM.PRIV.ZS, 92.48086
HKG, SE.PRM.ENRL.FE.ZS, 47.3825
HKG, SE.SEC.ENRL.FE.ZS, 41.831
HKG, SE.SEC.ENRL.GC.FE.ZS, 42.37527
HKG, SE.SEC.ENRL.VO.FE.ZS, 33.46568
HKG, SE.PRM.TCHR.FE.ZS, 65.27275
HKG, SE.SEC.TCHR.FE.ZS, 36.03681
HKG, SE.TER.TCHR.FE.ZS, 15.02683
HKG, AG.LND.CROP.ZS, 0.980392156862745
HKG, SP.POP.65UP.TO.ZS, 4.13659227297885
HKG, EN.POP.DNST, 3965.9803921568605
HKG, SP.POP.GROW, 2.1564245272915
HKG, EN.URB.LCTY, 3526615
HKG, EN.URB.LCTY.UR.ZS, 99.0221095837023
HKG, EN.URB.MCTY, 3526615
HKG, EN.URB.MCTY.TL.ZS, 87.1780832076731
HKG, SP.POP.0014.TO.ZS, 35.898921578197
HKG, SP.POP.1564.TO.ZS, 59.96448614882421
HKG, SP.POP.TOTL.FE.ZS, 49.06263753628839
HKG, SP.POP.TOTL, 4045300
HKG, SE.PRM.ENRL.TC.ZS, 33.04378
HKG, SE.SEC.ENRL.TC.ZS, 21.90087
HKG, SP.RUR.TOTL, 483858
HKG, SP.RUR.TOTL.ZS, 11.961
HKG, SP.RUR.TOTL.ZG, -0.402406729883622
HKG, AG.SRF.TOTL.K2, 1070
HKG, SP.DYN.TO65.FE.ZS, 82.00851
HKG, SP.DYN.TO65.MA.ZS, 68.50386
HKG, SE.PRM.TCHR, 22383
HKG, SE.SEC.TCHR, 10542
HKG, SE.SEC.TCHR.FE, 3799
HKG, BX.GRT.TECH.CD.WD, 1100000
HKG, SE.PRM.DURS, 6
HKG, SE.SEC.DURS, 7
HKG, NY.GDP.TOTL.RT.ZS, 0.0105315373448682
HKG, NE.TRD.GNFS.ZS, 174.509950901391
HKG, SP.URB.TOTL, 3561442
HKG, SP.URB.TOTL.IN.ZS, 88.039
HKG, SP.URB.GROW, 2.50917510999085
HUN, NY.ADJ.DCO2.CD, 98312870.61141959
HUN, NY.ADJ.DNGY.CD, 28258351.5723489
HUN, NY.ADJ.DMIN.CD, 6363268.09872769
HUN, NY.ADJ.DFOR.CD, 0
HUN, SP.ADO.TFRT, 55.2192
HUN, SP.POP.DPND, 48.1856170631466
HUN, SP.POP.DPND.OL, 17.4841966874576
HUN, SP.POP.DPND.YG, 30.701420375689
HUN, AG.LND.AGRI.ZS, 76.19206402134041
HUN, AG.LND.AGRI.K2, 68550
HUN, AG.AGR.TRAC.NO, 67037
HUN, AG.LND.TRAC.ZS, 129.315200617284
HUN, TX.VAL.AGRI.ZS.UN, 1.3778264624268401
HUN, TM.VAL.AGRI.ZS.UN, 7.24706130739635
HUN, IS.AIR.GOOD.MT.K1, 7.599999904600001
HUN, IS.AIR.PSGR, 268200
HUN, IS.AIR.DPRT, 3200
HUN, EG.USE.COMM.CL.ZS, 0.0433649339882335
HUN, AG.LND.ARBL.ZS, 57.619206402134
HUN, AG.LND.ARBL.HA.PC, 0.500022329315053
HUN, AG.LND.ARBL.HA, 5184000
HUN, MS.MIL.MPRT.KD, 247000000
HUN, SP.DYN.CBRT.IN, 14.5
HUN, AG.PRD.CREL.MT, 9818933
HUN, AG.YLD.CREL.KG, 3131.994
HUN, NV.MNF.CHEM.ZS.UN, 9.30232557274735
HUN, EN.ATM.CO2E.KT, 69280.631
HUN, EN.ATM.CO2E.PC, 6.6824580418666395
HUN, EN.CO2.ETOT.ZS, 35.25120212236779
HUN, EN.ATM.CO2E.GF.ZS, 10.1042714232785
HUN, EN.ATM.CO2E.GF.KT, 7000.303
HUN, EN.ATM.CO2E.LF.ZS, 26.549515693643198
HUN, EN.ATM.CO2E.LF.KT, 18393.672
HUN, EN.CO2.MANF.ZS, 27.607361963190197
HUN, EN.CO2.OTHX.ZS, 6.94743823578179
HUN, EN.CO2.BLDG.ZS, 18.504393964516698
HUN, EN.ATM.CO2E.SF.ZS, 60.985550203779205
HUN, EN.ATM.CO2E.SF.KT, 42251.174
HUN, EN.CO2.TRAN.ZS, 11.689603714143601
HUN, EN.ATM.CO2E.EG.ZS, 3.63898981344254
HUN, EG.USE.CRNW.ZS, 2.84664844106844
HUN, AG.PRD.CROP.XD, 78.72
HUN, SP.DYN.CDRT.IN, 11.9
HUN, PA.NUS.ATLS, 59.8216666666667
HUN, FR.INR.DPST, 3
HUN, EG.USE.ELEC.KH.PC, 1711.3032728988599
HUN, EG.ELC.LOSS.ZS, 10.6575963718821
HUN, EG.ELC.COAL.ZS, 65.3528077897826
HUN, EG.ELC.HYRO.ZS, 0.6402561024409761
HUN, EG.ELC.NGAS.ZS, 11.7713752167534
HUN, EG.ELC.NUCL.ZS, 0
HUN, EG.ELC.PETR.ZS, 22.235560891023102
HUN, EG.ELC.FOSL.ZS, 99.359743897559
HUN, EG.ELC.RNWX.ZS, 0
HUN, EG.ELC.RNWX.KH, 0
HUN, EG.IMP.CONS.ZS, 37.7655682003931
HUN, EG.USE.PCAP.KG.OE, 1836.3497521156698
HUN, SE.PRM.ENRL, 528053
HUN, SE.SEC.ENRL, 1053264
HUN, SE.SEC.ENRL.GC, 710928
HUN, SE.SEC.ENRL.VO, 342336
HUN, SP.DYN.TFRT.IN, 1.93
HUN, TX.VAL.FOOD.ZS.UN, 6.320813631321349
HUN, TM.VAL.FOOD.ZS.UN, 4.2281685007635295
HUN, AG.PRD.FOOD.XD, 87.88
HUN, NV.MNF.FBTO.ZS.UN, 12.4689191236727
HUN, EG.USE.COMM.FO.ZS, 95.14682517838659
HUN, TX.VAL.FUEL.ZS.UN, 0.00331942849310968
HUN, TM.VAL.FUEL.ZS.UN, 0.16134667190340699
HUN, NY.GDY.TOTL.KD, 27104000000
HUN, SE.PRE.ENRR, 46.10898
HUN, SE.PRE.ENRR.FE, 45.75856
HUN, SE.PRE.ENRR.MA, 46.43884
HUN, SE.ENR.PRSC.FM.ZS, 0.91946
HUN, SE.PRM.ENRR, 97.97811
HUN, SE.PRM.ENRR.FE, 96.93048
HUN, SE.ENR.PRIM.FM.ZS, 0.97941
HUN, SE.PRM.ENRR.MA, 98.96819
HUN, SE.SEC.ENRR, 74.2574
HUN, SE.SEC.ENRR.FE, 69.876
HUN, SE.ENR.SECO.FM.ZS, 0.89108
HUN, SE.SEC.ENRR.MA, 78.4172
HUN, SE.TER.ENRR, 10.02169
HUN, SE.TER.ENRR.FE, 8.72575
HUN, SE.ENR.TERT.FM.ZS, 0.77411
HUN, SE.TER.ENRR.MA, 11.27196
HUN, SE.PRM.GINT.ZS, 103.66319
HUN, AG.LND.TOTL.K2, 89970
HUN, AG.LND.CREL.HA, 3135042
HUN, SP.DYN.LE00.FE.IN, 72.1
HUN, SP.DYN.LE00.MA.IN, 66.15
HUN, SP.DYN.LE00.IN, 69.0524390243903
HUN, AG.PRD.LVSK.XD, 116.87
HUN, SE.SEC.CMPT.LO.ZS, 85.96873
HUN, NV.MNF.MTRN.ZS.UN, 17.7490127351542
HUN, TX.VAL.MANF.ZS.UN, 11.1799892201261
HUN, TM.VAL.MANF.ZS.UN, 7.051149671308889
HUN, TX.VAL.MRCH.CD.WT, 2500000000
HUN, TX.VAL.MRCH.WL.CD, 1848000000
HUN, TX.VAL.MRCH.RS.ZS, 58.4215367965368
HUN, TX.VAL.MRCH.R1.ZS, 2.06655844155844
HUN, TX.VAL.MRCH.R3.ZS, 0.8019480519480521
HUN, TX.VAL.MRCH.R4.ZS, 2.44642857142857
HUN, TX.VAL.MRCH.R5.ZS, 0.981601731601732
HUN, TX.VAL.MRCH.R6.ZS, 0.194805194805195
HUN, TX.VAL.MRCH.OR.ZS, 11.641774891774899
HUN, TX.VAL.MRCH.AL.ZS, 2.39123376623377
HUN, TX.VAL.MRCH.HI.ZS, 29.9366883116883
HUN, TM.VAL.MRCH.CD.WT, 2990000000
HUN, TM.VAL.MRCH.WL.CD, 2684190000
HUN, TM.VAL.MRCH.RS.ZS, 58.68176246837971
HUN, TM.VAL.MRCH.R1.ZS, 1.13702830276545
HUN, TM.VAL.MRCH.R3.ZS, 1.56024722541996
HUN, TM.VAL.MRCH.R4.ZS, 1.48424664423904
HUN, TM.VAL.MRCH.R5.ZS, 1.1441067882676001
HUN, TM.VAL.MRCH.R6.ZS, 0.18813869360961802
HUN, TM.VAL.MRCH.OR.ZS, 10.6981994568194
HUN, TM.VAL.MRCH.AL.ZS, 1.4503444242024601
HUN, TM.VAL.MRCH.HI.ZS, 30.620038074801002
HUN, SP.DYN.AMRT.FE, 116.76
HUN, SP.DYN.AMRT.MA, 207.129
HUN, SP.DYN.IMRT.IN, 38.5
HUN, SH.DYN.MORT, 42.3
HUN, SH.DTH.IMRT, 6829
HUN, SH.DTH.MORT, 7411
HUN, SE.SEC.AGES, 11
HUN, SE.PRM.AGES, 7
HUN, PA.NUS.FCRF, 59.8216166656667
HUN, TX.VAL.MMTL.ZS.UN, 2.15108724790986
HUN, TM.VAL.MMTL.ZS.UN, 1.66383215028349
HUN, NV.MNF.OTHR.ZS.UN, 48.5446833244415
HUN, IP.PAT.NRES, 2088
HUN, IP.PAT.RESD, 1214
HUN, SE.PRM.PRIV.ZS, 0
HUN, SE.PRM.REPT.ZS, 4.55428
HUN, SE.SEC.REPT.ZS, 2.76259
HUN, SE.PRM.ENRL.FE.ZS, 48.06847
HUN, SE.SEC.ENRL.FE.ZS, 45.82916
HUN, SE.SEC.ENRL.GC.FE.ZS, 51.59327
HUN, SE.SEC.ENRL.VO.FE.ZS, 33.85884
HUN, SE.TER.TCHR.FE.ZS, 22.46961
HUN, AG.LND.CROP.ZS, 4.37923752361898
HUN, SH.MED.PHYS.ZS, 2.1
HUN, SP.POP.65UP.TO.ZS, 11.798851922685099
HUN, EN.POP.DNST, 115.23326664443701
HUN, SP.POP.GROW, 0.286176098681919
HUN, EN.URB.LCTY, 1957585
HUN, EN.URB.LCTY.UR.ZS, 31.1896001579249
HUN, EN.URB.MCTY, 1957585
HUN, EN.URB.MCTY.TL.ZS, 18.881871364433
HUN, SP.POP.0014.TO.ZS, 20.718215360579
HUN, SP.POP.1564.TO.ZS, 67.48293271673579
HUN, SP.POP.TOTL.FE.ZS, 51.522914588692295
HUN, SP.POP.TOTL, 10367537
HUN, SE.PRM.CMPT.ZS, 89.09325
HUN, SE.SEC.PROG.ZS, 100
HUN, SP.RUR.TOTL, 4091134
HUN, SP.RUR.TOTL.ZS, 39.461
HUN, SP.RUR.TOTL.ZG, -0.79009799041574
HUN, AG.SRF.TOTL.K2, 93030
HUN, SP.DYN.TO65.FE.ZS, 79.41675
HUN, SP.DYN.TO65.MA.ZS, 68.13388
HUN, NV.MNF.TXTL.ZS.UN, 11.935059243984302
HUN, SE.PRM.DURS, 4
HUN, SE.SEC.DURS, 8
HUN, IP.TMK.NRES, 336
HUN, IP.TMK.RESD, 170
HUN, IP.TMK.TOTL, 506
HUN, SP.URB.TOTL, 6276403
HUN, SP.URB.TOTL.IN.ZS, 60.539
HUN, SP.URB.GROW, 0.9940095743783208
HUN, FP.WPI.TOTL, 4.849739956065821
ISL, NY.ADJ.DCO2.GN.ZS, 0.31058698333640505
ISL, NY.ADJ.DCO2.CD, 2091873.92080615
ISL, NY.ADJ.DKAP.GN.ZS, 18.5531175220618
ISL, NY.ADJ.DKAP.CD, 124959463.13376398
ISL, NY.ADJ.AEDU.GN.ZS, 4.1
ISL, NY.ADJ.AEDU.CD, 27614431.8193
ISL, NY.ADJ.DNGY.GN.ZS, 0
ISL, NY.ADJ.DNGY.CD, 0
ISL, NY.ADJ.DMIN.GN.ZS, 0
ISL, NY.ADJ.DMIN.CD, 0
ISL, SP.ADO.TFRT, 73.0142
ISL, SP.POP.DPND, 69.3820524832138
ISL, SP.POP.DPND.OL, 15.032421903893098
ISL, SP.POP.DPND.YG, 54.34963057932071
ISL, AG.LND.AGRI.ZS, 19.860349127182
ISL, AG.LND.AGRI.K2, 19910
ISL, AG.AGR.TRAC.NO, 10200
ISL, AG.LND.TRAC.ZS, 836.0655737704919
ISL, TX.VAL.AGRI.ZS.UN, 1.18087227260915
ISL, TM.VAL.AGRI.ZS.UN, 2.6521472379517403
ISL, IS.AIR.GOOD.MT.K1, 17.7000007629
ISL, IS.AIR.PSGR, 494100
ISL, IS.AIR.DPRT, 11300
ISL, EG.USE.COMM.CL.ZS, 46.871484915682295
ISL, AG.LND.ARBL.ZS, 1.21695760598504
ISL, AG.LND.ARBL.HA.PC, 0.591951401760328
ISL, AG.LND.ARBL.HA, 122000
ISL, SP.DYN.CBRT.IN, 20.8
ISL, NE.GDI.STKB.KN, 14462400
ISL, NE.GDI.STKB.CN, 14462400
ISL, NE.GDI.STKB.CD, 16434545.454545498
ISL, NV.MNF.CHEM.ZS.UN, 3.4246828352532597
ISL, EN.ATM.CO2E.KD.GD, 0.299777932026021
ISL, EN.ATM.CO2E.KT, 1474.134
ISL, EN.ATM.CO2E.PC, 7.1525876039554
ISL, EN.CO2.ETOT.ZS, 2.14285714285714
ISL, EN.ATM.CO2E.GF.ZS, 0
ISL, EN.ATM.CO2E.GF.KT, 0
ISL, EN.ATM.CO2E.LF.ZS, 95.77114427860701
ISL, EN.ATM.CO2E.LF.KT, 1411.795
ISL, EN.CO2.MANF.ZS, 19.2857142857143
ISL, EN.CO2.OTHX.ZS, 20.7142857142857
ISL, EN.CO2.BLDG.ZS, 35.7142857142857
ISL, EN.ATM.CO2E.SF.ZS, 0.248756218905473
ISL, EN.ATM.CO2E.SF.KT, 3.667
ISL, EN.CO2.TRAN.ZS, 21.4285714285714
ISL, EN.ATM.CO2E.EG.ZS, 1.6336410815627
ISL, NY.GDP.COAL.RT.ZS, 0
ISL, EG.USE.CRNW.ZS, 0
ISL, FP.CPI.TOTL, 0.136327442397875
ISL, AG.PRD.CROP.XD, 51.58
ISL, SP.DYN.CDRT.IN, 7.3
ISL, PA.NUS.ATLS, 0.88
ISL, NY.GDP.DISC.KN, 3539636300
ISL, NY.GDP.DISC.CN, -7909200
ISL, EG.USE.ELEC.KH.PC, 7001.523547050429
ISL, EG.ELC.LOSS.ZS, 10.9808760024676
ISL, EG.ELC.COAL.ZS, 0
ISL, EG.ELC.HYRO.ZS, 96.1752004935225
ISL, EG.ELC.NGAS.ZS, 0
ISL, EG.ELC.NUCL.ZS, 0
ISL, EG.ELC.PETR.ZS, 3.02282541640962
ISL, EG.ELC.FOSL.ZS, 3.02282541640962
ISL, EG.ELC.RNWX.ZS, 0.801974090067859
ISL, EG.ELC.RNWX.KH, 13000000
ISL, EG.IMP.CONS.ZS, 53.128515084317705
ISL, EG.USE.PCAP.KG.OE, 4378.31031839222
ISL, SE.PRM.ENRL, 27066
ISL, SE.SEC.ENRL, 23144
ISL, SE.SEC.ENRL.GC, 18074
ISL, SE.SEC.ENRL.VO, 5070
ISL, NY.EXP.CAPM.KN, 195038440836.537
ISL, NE.EXP.GNFS.ZS, 36.583746499120004
ISL, NE.EXP.GNFS.KD.ZG, -8.23174854198841
ISL, NE.EXP.GNFS.KD, 1210576304.1233
ISL, NE.EXP.GNFS.KN, 155096522800
ISL, NE.EXP.GNFS.CN, 217540200
ISL, NE.EXP.GNFS.CD, 247204772.727273
ISL, NE.RSB.GNFS.ZS, -6.33795924297915
ISL, NE.RSB.GNFS.KN, -24360334000
ISL, NE.RSB.GNFS.CN, -37687800
ISL, NE.RSB.GNFS.CD, -42827045.454545505
ISL, SP.DYN.TFRT.IN, 2.92
ISL, NE.CON.TOTL.KD, 3738570058.9320397
ISL, NE.CON.TOTL.KN, 342835613900
ISL, NE.CON.TOTL.CN, 425569400
ISL, NE.CON.TOTL.CD, 483601590.909091
ISL, NE.CON.TETC.ZS, 70.2379370781664
ISL, NE.CON.TETC.KD.ZG, 12.568708237793
ISL, NE.CON.TETC.KD, 3536908493.49727
ISL, NE.CON.TETC.KN, 346375250200
ISL, NE.CON.TETC.CN, 417660200
ISL, NE.CON.TETC.CD, 474613863.636364
ISL, TX.VAL.FOOD.ZS.UN, 86.1477887313645
ISL, TM.VAL.FOOD.ZS.UN, 10.3170444069585
ISL, AG.PRD.FOOD.XD, 88.02
ISL, NV.MNF.FBTO.ZS.UN, 43.333831809173695
ISL, EG.USE.COMM.FO.ZS, 53.128515084317705
ISL, TM.VAL.FUEL.ZS.UN, 8.09061123546826
ISL, NY.GDP.MKTP.KN, 446461205000
ISL, NY.GDP.MKTP.CN, 594636200
ISL, NY.GDP.MKTP.KD, 4917420004.99238
ISL, NY.GDP.MKTP.CD, 675722954.545455
ISL, NY.GDP.DEFL.ZS, 0.133188772807259
ISL, NY.GDP.MKTP.KD.ZG, 13.0608376501948
ISL, NY.GDP.PCAP.KD, 23859.620204914103
ISL, NY.GDP.PCAP.KN, 2166256.8535357
ISL, NY.GDP.PCAP.CN, 2885.2109190773303
ISL, NY.GDP.PCAP.CD, 3278.6487716787897
ISL, NY.GDP.PCAP.KD.ZG, 12.150198097655098
ISL, NE.CON.GOVT.ZS, 13.5991720652056
ISL, NE.CON.GOVT.KD.ZG, 7.60650881280817
ISL, NE.CON.GOVT.KD, 846793121.197996
ISL, NE.CON.GOVT.KN, 79125882100
ISL, NE.CON.GOVT.CN, 80865600
ISL, NE.CON.GOVT.CD, 91892727.2727273
ISL, NY.GNP.MKTP.CN, 592740800
ISL, NY.GNP.MKTP.CD, 673569090.909091
ISL, NY.GNP.PCAP.CN, 2876.0143232831
ISL, NY.GNP.PCAP.CD, 3000
ISL, NY.GNP.ATLS.CD, 618555287.489679
ISL, NE.GDI.TOTL.ZS, 36.10002216481271
ISL, NE.GDI.TOTL.KD.ZG, 70.6486187198486
ISL, NE.GDI.TOTL.KD, 1615346112.41302
ISL, NE.GDI.TOTL.KN, 173817350600
ISL, NE.GDI.TOTL.CN, 214663800
ISL, NE.GDI.TOTL.CD, 243936136.363636
ISL, NY.GDY.TOTL.KD, 3222300000
ISL, NY.GDY.TOTL.KN, 486403123036.53705
ISL, NY.GDS.TOTL.ZS, 29.7620629218336
ISL, NY.GDS.TOTL.KN, 76846697229.0547
ISL, NY.GDS.TOTL.CN, 176976000
ISL, NY.GDS.TOTL.CD, 201109090.909091
ISL, SE.ENR.PRSC.FM.ZS, 0.9184
ISL, SE.PRM.ENRR, 98.16837
ISL, SE.PRM.ENRR.FE, 97.97905
ISL, SE.ENR.PRIM.FM.ZS, 0.99624
ISL, SE.PRM.ENRR.MA, 98.34892
ISL, SE.SEC.ENRR, 80.1857
ISL, SE.SEC.ENRR.FE, 72.6961
ISL, SE.ENR.SECO.FM.ZS, 0.8333
ISL, SE.SEC.ENRR.MA, 87.23848
ISL, SE.TER.ENRR, 9.91399
ISL, SE.TER.ENRR.FE, 5.11391
ISL, SE.ENR.TERT.FM.ZS, 0.3567
ISL, SE.TER.ENRR.MA, 14.33676
ISL, NE.GDI.FTOT.ZS, 33.4136737722998
ISL, NE.GDI.FTOT.KD.ZG, 42.3508145068604
ISL, NE.GDI.FTOT.KD, 1352811492.2192
ISL, NE.GDI.FTOT.KN, 146950802500
ISL, NE.GDI.FTOT.CN, 198689800
ISL, NE.GDI.FTOT.CD, 225783863.636364
ISL, NE.DAB.TOTL.ZS, 106.337959242979
ISL, NE.DAB.TOTL.KD, 5304623667.70939
ISL, NE.DAB.TOTL.KN, 520192600800
ISL, NE.DAB.TOTL.CN, 632324000
ISL, NE.DAB.TOTL.CD, 718550000
ISL, NE.DAB.DEFL.ZS, 0.121555746665284
ISL, NE.CON.PRVT.CN, 356706700
ISL, NE.CON.PRVT.CD, 405348522.727273
ISL, NE.CON.PETC.ZS, 56.6387650129609
ISL, NE.CON.PETC.KD.ZG, 14.1269169767416
ISL, NE.CON.PETC.KD, 2680074305.48526
ISL, NE.CON.PETC.KN, 267249368100
ISL, NE.CON.PETC.CN, 336794600
ISL, NE.CON.PETC.CD, 382721136.36363596
ISL, NE.IMP.GNFS.ZS, 42.92170574209911
ISL, NE.IMP.GNFS.KD.ZG, 24.578871335440002
ISL, NE.IMP.GNFS.KD, 1597779966.8403099
ISL, NE.IMP.GNFS.KN, 228827918600
ISL, NE.IMP.GNFS.CN, 255228000
ISL, NE.IMP.GNFS.CD, 290031818.181818
ISL, FP.CPI.TOTL.ZG, 6.735751295336571
ISL, NY.GDP.DEFL.KD.ZG, 12.5532764461189
ISL, AG.LND.TOTL.K2, 100250
ISL, SP.DYN.LE00.FE.IN, 76.49
ISL, SP.DYN.LE00.MA.IN, 70.79
ISL, SP.DYN.LE00.IN, 73.5704878048781
ISL, AG.PRD.LVSK.XD, 90.75
ISL, NV.MNF.MTRN.ZS.UN, 10.802146384711198
ISL, TX.VAL.MANF.ZS.UN, 4.4455322349474
ISL, TM.VAL.MANF.ZS.UN, 73.94755705252959
ISL, TX.VAL.MRCH.CD.WT, 149773000
ISL, TX.VAL.MRCH.WL.CD, 149743000
ISL, TX.VAL.MRCH.RS.ZS, 9.121628389974811
ISL, TX.VAL.MRCH.R1.ZS, 0.0140240278343562
ISL, TX.VAL.MRCH.R3.ZS, 1.37769378201318
ISL, TX.VAL.MRCH.R4.ZS, 0.0240411905731821
ISL, TX.VAL.MRCH.R5.ZS, 0.191661713736201
ISL, TX.VAL.MRCH.R6.ZS, 0.13690122409728697
ISL, TX.VAL.MRCH.OR.ZS, 1.7596815877870802
ISL, TX.VAL.MRCH.AL.ZS, 0.0227055688746719
ISL, TX.VAL.MRCH.HI.ZS, 89.1186900222381
ISL, TM.VAL.MRCH.CD.WT, 209659000
ISL, TM.VAL.MRCH.WL.CD, 209614000
ISL, TM.VAL.MRCH.RS.ZS, 10.7383094640625
ISL, TM.VAL.MRCH.R1.ZS, 0.165065310523152
ISL, TM.VAL.MRCH.R3.ZS, 4.81313271060139
ISL, TM.VAL.MRCH.R4.ZS, 0.0858721268617554
ISL, TM.VAL.MRCH.R5.ZS, 0.149322087265164
ISL, TM.VAL.MRCH.R6.ZS, 0.190349881210225
ISL, TM.VAL.MRCH.OR.ZS, 5.46003606629328
ISL, TM.VAL.MRCH.AL.ZS, 0.0877803963475722
ISL, TM.VAL.MRCH.HI.ZS, 83.8016544696442
ISL, TG.VAL.TOTL.GD.ZS, 53.192213995717104
ISL, NY.GDP.MINR.RT.ZS, 0
ISL, SP.DYN.AMRT.FE, 104.864
ISL, SP.DYN.AMRT.MA, 173.913
ISL, SP.DYN.IMRT.IN, 12.3
ISL, SH.DYN.MORT, 15.2
ISL, NY.TRF.NCTR.KN, -561809877.0794259
ISL, SH.DTH.IMRT, 51
ISL, SH.DTH.MORT, 63
ISL, SE.SEC.AGES, 13
ISL, SE.PRM.AGES, 7
ISL, PA.NUS.FCRF, 0.879999999
ISL, NY.GDP.PETR.RT.ZS, 0
ISL, TX.VAL.MMTL.ZS.UN, 8.06911842707519
ISL, TM.VAL.MMTL.ZS.UN, 4.94164179281934
ISL, NV.MNF.OTHR.ZS.UN, 33.7682734502525
ISL, IP.PAT.NRES, 65
ISL, IP.PAT.RESD, 11
ISL, SE.PRM.ENRL.FE.ZS, 48.72164
ISL, SE.SEC.ENRL.FE.ZS, 43.9682
ISL, SE.SEC.ENRL.GC.FE.ZS, 47.28892
ISL, SE.SEC.ENRL.VO.FE.ZS, 32.13018
