KIR, NY.GDP.PETR.RT.ZS, 0
KIR, TM.VAL.MMTL.ZS.UN, 0.263526602512507
KIR, SE.PRM.PRIV.ZS, 0.99288
KIR, SE.PRM.REPT.ZS, 2.85736
KIR, SE.PRM.REPT.FE.ZS, 2.85846
KIR, SE.PRM.REPT.MA.ZS, 2.85629
KIR, SE.SEC.REPT.ZS, 1.44928
KIR, SE.SEC.REPT.FE.ZS, 1.09091
KIR, SE.SEC.REPT.MA.ZS, 1.80505
KIR, SE.PRM.ENRL.FE.ZS, 49.31787
KIR, SE.SEC.ENRL.FE.ZS, 47.63742
KIR, SE.SEC.ENRL.GC.FE.ZS, 49.81884
KIR, SE.SEC.ENRL.VO.FE.ZS, 45.15464
KIR, SE.PRM.TCHR.FE.ZS, 48.61996
KIR, SE.SEC.TCHR.FE.ZS, 39.0411
KIR, AG.LND.CROP.ZS, 45.679012345679
KIR, BM.TRF.PWKR.CD.DT, 1491857.29
KIR, BX.TRF.PWKR.DT.GD.ZS, 7.658480738446221
KIR, BX.TRF.PWKR.CD.DT, 2193907.738
KIR, SP.POP.65UP.TO.ZS, 3.5671042569462204
KIR, EN.POP.DNST, 77.49135802469141
KIR, SP.POP.GROW, 1.6189483750675902
KIR, SP.POP.0014.TO.ZS, 39.1489293907724
KIR, SP.POP.1564.TO.ZS, 57.283966352281396
KIR, SP.POP.TOTL.FE.ZS, 50.522559265868
KIR, SP.POP.TOTL, 62768
KIR, BX.PEF.TOTL.CD.WD, 0
KIR, SE.PRM.CMPT.ZS, 135.61752
KIR, SE.PRM.CMPT.FE.ZS, 130.01605
KIR, SE.PRM.CMPT.MA.ZS, 141.13924
KIR, SE.SEC.PROG.ZS, 19.44771
KIR, SE.SEC.PROG.FE.ZS, 20.37037
KIR, SE.SEC.PROG.MA.ZS, 18.60987
KIR, SE.PRM.ENRL.TC.ZS, 28.01274
KIR, SE.SEC.ENRL.TC.ZS, 14.20548
KIR, SP.RUR.TOTL, 41876
KIR, SP.RUR.TOTL.ZS, 66.716
KIR, SP.RUR.TOTL.ZG, 1.2422818498936101
KIR, NV.SRV.TETC.ZS, 49.9624445203141
KIR, NV.SRV.TETC.KD.ZG, -23.364929112399302
KIR, NV.SRV.TETC.KD, 26262507.6337927
KIR, NV.SRV.TETC.KN, 35881000
KIR, NV.SRV.TETC.CN, 14634000
KIR, NV.SRV.TETC.CD, 12842474.7696358
KIR, AG.SRF.TOTL.K2, 810
KIR, SP.DYN.TO65.FE.ZS, 58.97064
KIR, SP.DYN.TO65.MA.ZS, 49.46341
KIR, SE.PRM.TCHR, 471
KIR, SE.SEC.TCHR, 146
KIR, SE.SEC.TCHR.FE, 57
KIR, BX.GRT.TECH.CD.WD, 3700000
KIR, SE.PRM.DURS, 7
KIR, SE.SEC.DURS, 6
KIR, NY.GDP.TOTL.RT.ZS, 0.0457724364102727
KIR, NE.TRD.GNFS.ZS, 145.00199123855
KIR, SP.URB.TOTL, 20892
KIR, SP.URB.TOTL.IN.ZS, 33.284
KIR, SP.URB.GROW, 2.37823913174602
PRK, NY.ADJ.DCO2.CD, 565613623.464689
PRK, NY.ADJ.DNGY.CD, 219981261.010786
PRK, NY.ADJ.DMIN.CD, 39375309.9917841
PRK, NY.ADJ.DFOR.CD, 0
PRK, SP.ADO.TFRT, 4.363
PRK, SP.POP.DPND, 56.179898863192996
PRK, SP.POP.DPND.OL, 6.00022183496374
PRK, SP.POP.DPND.YG, 50.1796770282292
PRK, AG.LND.AGRI.ZS, 20.8869695208039
PRK, AG.LND.AGRI.K2, 25150
PRK, AG.AGR.TRAC.NO, 67500
PRK, AG.LND.TRAC.ZS, 295.40481400437596
PRK, IS.AIR.GOOD.MT.K1, 2.4000000954
PRK, IS.AIR.PSGR, 197500
PRK, IS.AIR.DPRT, 5400
PRK, EG.USE.COMM.CL.ZS, 2.7932031863159597
PRK, AG.LND.ARBL.ZS, 18.9768291670127
PRK, AG.LND.ARBL.HA.PC, 0.12359370244380699
PRK, AG.LND.ARBL.HA, 2285000
PRK, MS.MIL.XPRT.KD, 90000000
PRK, MS.MIL.MPRT.KD, 283000000
PRK, SP.DYN.CBRT.IN, 21.34
PRK, AG.PRD.CREL.MT, 5825000
PRK, AG.YLD.CREL.KG, 3686.709
PRK, EN.CO2.ETOT.ZS, 13.306982872200301
PRK, EN.CO2.MANF.ZS, 66.8313570487484
PRK, EN.CO2.OTHX.ZS, 16.1478919631094
PRK, EN.CO2.BLDG.ZS, 0.370553359683794
PRK, EN.CO2.TRAN.ZS, 3.3514492753623197
PRK, EG.USE.CRNW.ZS, 2.6220001506637596
PRK, AG.PRD.CROP.XD, 84.85
PRK, SP.DYN.CDRT.IN, 6.197
PRK, EG.USE.ELEC.KH.PC, 1152.04475638978
PRK, EG.ELC.LOSS.ZS, 9.443027210884349
PRK, EG.ELC.COAL.ZS, 46.4030612244898
PRK, EG.ELC.HYRO.ZS, 47.789115646258495
PRK, EG.ELC.NGAS.ZS, 0
PRK, EG.ELC.NUCL.ZS, 0
PRK, EG.ELC.PETR.ZS, 5.807823129251701
PRK, EG.ELC.FOSL.ZS, 52.210884353741505
PRK, EG.ELC.RNWX.ZS, 0
PRK, EG.ELC.RNWX.KH, 0
PRK, EG.IMP.CONS.ZS, 11.864184280441698
PRK, EG.USE.PCAP.KG.OE, 1871.85572347291
PRK, SP.DYN.TFRT.IN, 2.654
PRK, IT.MLT.MAIN, 500000
PRK, IT.MLT.MAIN.P2, 2.70445665248197
PRK, AG.PRD.FOOD.XD, 79.13
PRK, EG.USE.COMM.FO.ZS, 94.58479377341999
PRK, SH.IMM.IDPT, 67
PRK, SH.IMM.MEAS, 31
PRK, AG.LND.TOTL.K2, 120410
PRK, AG.LND.CREL.HA, 1580000
PRK, SP.DYN.LE00.FE.IN, 70.289
PRK, SP.DYN.LE00.MA.IN, 64.074
PRK, SP.DYN.LE00.IN, 67.1057073170732
PRK, AG.PRD.LVSK.XD, 83
PRK, TX.VAL.MRCH.CD.WT, 1200000000
PRK, TX.VAL.MRCH.WL.CD, 662724644.8
PRK, TX.VAL.MRCH.RS.ZS, 42.765328867246396
PRK, TX.VAL.MRCH.R3.ZS, 0.24205006228073803
PRK, TX.VAL.MRCH.R4.ZS, 0.0639234359192794
PRK, TX.VAL.MRCH.R5.ZS, 2.5962600334993597
PRK, TX.VAL.MRCH.R6.ZS, 0.442649147646425
PRK, TX.VAL.MRCH.OR.ZS, 6.099351764117651
PRK, TX.VAL.MRCH.AL.ZS, 1.25322856346416
PRK, TX.VAL.MRCH.HI.ZS, 51.135319368635905
PRK, TM.VAL.MRCH.CD.WT, 1700000000
PRK, TM.VAL.MRCH.WL.CD, 821845001.9
PRK, TM.VAL.MRCH.RS.ZS, 40.389367962645295
PRK, TM.VAL.MRCH.R5.ZS, 1.4115637362495699
PRK, TM.VAL.MRCH.HI.ZS, 59.610632037354705
PRK, IT.CEL.SETS, 0
PRK, IT.CEL.SETS.P2, 0
PRK, SP.DYN.AMRT.FE, 141.417
PRK, SP.DYN.AMRT.MA, 212.081
PRK, SE.SEC.AGES, 10
PRK, SE.PRM.AGES, 6
PRK, AG.LND.CROP.ZS, 1.4948924507931203
PRK, SP.POP.65UP.TO.ZS, 3.8418656169189
PRK, EN.POP.DNST, 153.5420396977
PRK, SP.POP.GROW, 1.6146315054715499
PRK, EN.URB.LCTY, 2119697
PRK, EN.URB.LCTY.UR.ZS, 19.9413171090666
PRK, EN.URB.MCTY, 2119697
PRK, EN.URB.MCTY.TL.ZS, 11.4652604065221
PRK, SP.POP.0014.TO.ZS, 32.1294080694626
PRK, SP.POP.1564.TO.ZS, 64.02872631361849
PRK, SP.POP.TOTL.FE.ZS, 51.7405103430079
PRK, SP.POP.TOTL, 18487997
PRK, SP.RUR.TOTL, 7858323
PRK, SP.RUR.TOTL.ZS, 42.505
PRK, SP.RUR.TOTL.ZG, 1.26469489754061
PRK, AG.SRF.TOTL.K2, 120540
PRK, SP.DYN.TO65.FE.ZS, 74.89644
PRK, SP.DYN.TO65.MA.ZS, 62.32019
PRK, SE.PRM.DURS, 4
PRK, SE.SEC.DURS, 6
PRK, SP.URB.TOTL, 10629674
PRK, SP.URB.TOTL.IN.ZS, 57.495
PRK, SP.URB.GROW, 1.87412278260433
KOR, SE.PRM.TENR, 99.19891
KOR, SE.PRM.TENR.FE, 99.378
KOR, SE.PRM.TENR.MA, 99.03123
KOR, NY.ADJ.NNTY.KD.ZG, 10.067338261562
KOR, NY.ADJ.NNTY.KD, 180403559012.904
KOR, NY.ADJ.NNTY.CD, 82312227015.3993
KOR, NY.ADJ.NNTY.PC.KD.ZG, 8.71743331988625
KOR, NY.ADJ.NNTY.PC.KD, 4464.776406055179
KOR, NY.ADJ.NNTY.PC.CD, 2037.1310362115803
KOR, NY.ADJ.SVNX.GN.ZS, 14.072089191070098
KOR, NY.ADJ.SVNX.CD, 13649697742.1474
KOR, NY.ADJ.DCO2.GN.ZS, 0.6466551458673699
KOR, NY.ADJ.DCO2.CD, 627244978.669911
KOR, NY.ADJ.DKAP.GN.ZS, 15.0730527409762
KOR, NY.ADJ.DKAP.CD, 14620616112.6617
KOR, NY.ADJ.AEDU.GN.ZS, 3.4
KOR, NY.ADJ.AEDU.CD, 3297944725.418
KOR, NY.ADJ.DNGY.GN.ZS, 0.0595774526934803
KOR, NY.ADJ.DNGY.CD, 57789160.5483246
KOR, NY.ADJ.ICTR.GN.ZS, 26.4593561
KOR, NY.ADJ.DMIN.GN.ZS, 0.007981565101823141
KOR, NY.ADJ.DMIN.CD, 7741988.39062883
KOR, NY.ADJ.DRES.GN.ZS, 0.0675590177953034
KOR, NY.ADJ.DFOR.GN.ZS, 0
KOR, NY.ADJ.DFOR.CD, 0
KOR, NY.ADJ.NNAT.GN.ZS, 11.3863033547327
KOR, NY.ADJ.NNAT.CD, 11044529144.3383
KOR, SP.ADO.TFRT, 9.9874
KOR, SP.POP.DPND, 54.0561543415127
KOR, SP.POP.DPND.OL, 6.50689509369161
KOR, SP.POP.DPND.YG, 47.549259247821105
KOR, AG.LND.AGRI.ZS, 23.1080240514203
KOR, AG.LND.AGRI.K2, 22290
KOR, AG.AGR.TRAC.NO, 9684
KOR, AG.LND.TRAC.ZS, 48.0118988596926
KOR, TX.VAL.AGRI.ZS.UN, 0.8359372032263241
KOR, TM.VAL.AGRI.ZS.UN, 8.59336108973359
KOR, EA.PRD.AGRI.KD, 4299.55416359391
KOR, NV.AGR.TOTL.ZS, 12.6506949296769
KOR, NV.AGR.TOTL.KD.ZG, -2.08112426662136
KOR, NV.AGR.TOTL.KD, 19631764310.9698
KOR, NV.AGR.TOTL.KN, 19751982864400
KOR, NV.AGR.TOTL.CN, 9143100000000
KOR, NV.AGR.TOTL.CD, 11344078016.8242
KOR, IS.AIR.GOOD.MT.K1, 1417.3000488281
KOR, IS.AIR.PSGR, 5353300
KOR, IS.AIR.DPRT, 47900
KOR, EG.USE.COMM.CL.ZS, 6.45611074304115
KOR, AG.LND.ARBL.ZS, 20.9102218536181
KOR, AG.LND.ARBL.HA.PC, 0.0499183833195284
KOR, AG.LND.ARBL.HA, 2017000
KOR, MS.MIL.XPRT.KD, 126000000
KOR, MS.MIL.MPRT.KD, 513000000
KOR, SP.DYN.CBRT.IN, 16.7
KOR, AG.PRD.CREL.MT, 9269310
KOR, AG.YLD.CREL.KG, 5715.664
KOR, NE.GDI.STKB.KN, -16572795118100
KOR, NE.GDI.STKB.CN, 836200000000
KOR, NE.GDI.STKB.CD, 1037494726.9163
KOR, NV.MNF.CHEM.ZS.UN, 8.80587328490004
KOR, EN.ATM.CO2E.KD.GD, 0.764039329513987
KOR, EN.ATM.CO2E.KT, 163911.233
KOR, EN.ATM.CO2E.PC, 4.05661068878063
KOR, EN.CO2.ETOT.ZS, 32.8318108543794
KOR, EN.ATM.CO2E.GF.ZS, 0
KOR, EN.ATM.CO2E.GF.KT, 0
KOR, EN.ATM.CO2E.LF.ZS, 47.8825029642721
KOR, EN.ATM.CO2E.LF.KT, 78484.801
KOR, EN.CO2.MANF.ZS, 19.1026329930145
KOR, EN.CO2.OTHX.ZS, 3.0628694250403
KOR, EN.CO2.BLDG.ZS, 33.2012358946803
KOR, EN.ATM.CO2E.SF.ZS, 45.909304458712704
KOR, EN.ATM.CO2E.SF.KT, 75250.507
KOR, EN.CO2.TRAN.ZS, 11.7880171950564
KOR, EN.ATM.CO2E.EG.ZS, 3.22691712941077
KOR, NY.GDP.COAL.RT.ZS, 0.0918911853590971
KOR, EG.USE.CRNW.ZS, 0
KOR, FP.CPI.TOTL, 33.388095870151
KOR, SL.FAM.WORK.FE.ZS, 32.5
KOR, SL.FAM.WORK.MA.ZS, 4.699999809265139
KOR, SL.FAM.WORK.ZS, 15.3999996185303
KOR, AG.PRD.CROP.XD, 85.5
KOR, SP.DYN.CDRT.IN, 5.9
KOR, PA.NUS.ATLS, 805.98
KOR, FR.INR.DPST, 9.16666666666667
KOR, NY.GDP.DISC.KN, -13252209542300
KOR, NY.GDP.DISC.CN, 6796300000000
KOR, EG.USE.ELEC.KH.PC, 1250.23647503848
KOR, EG.ELC.LOSS.ZS, 6.1161909009812705
KOR, EG.ELC.COAL.ZS, 24.871766280107003
KOR, EG.ELC.HYRO.ZS, 4.45844484091585
KOR, EG.ELC.NGAS.ZS, 0
KOR, EG.ELC.NUCL.ZS, 21.9149568837348
KOR, EG.ELC.PETR.ZS, 48.7548319952423
KOR, EG.ELC.FOSL.ZS, 73.62659827534941
KOR, EG.ELC.RNWX.ZS, 0
KOR, EG.ELC.RNWX.KH, 0
KOR, SL.AGR.EMPL.ZS, 27.100000381469698
KOR, SL.AGR.EMPL.FE.ZS, 30.2000007629395
KOR, SL.AGR.EMPL.MA.ZS, 25.2000007629395
KOR, SL.IND.EMPL.ZS, 30.7000007629395
KOR, SL.IND.EMPL.FE.ZS, 24.2000007629395
KOR, SL.IND.EMPL.MA.ZS, 34.7999992370605
KOR, SL.SRV.EMPL.ZS, 42.2000007629395
KOR, SL.SRV.EMPL.FE.ZS, 45.7000007629395
KOR, SL.SRV.EMPL.MA.ZS, 40
KOR, SL.EMP.TOTL.SP.FE.NE.ZS, 39.7999992370605
KOR, SL.EMP.TOTL.SP.MA.NE.ZS, 68.6999969482422
KOR, SL.EMP.TOTL.SP.NE.ZS, 53.7000007629395
KOR, SL.EMP.1524.SP.FE.NE.ZS, 35.4000015258789
KOR, SL.EMP.1524.SP.MA.NE.ZS, 30.7999992370605
KOR, SL.EMP.1524.SP.NE.ZS, 33.2000007629395
KOR, EG.IMP.CONS.ZS, 75.03253519495509
KOR, EG.USE.PCAP.KG.OE, 1257.11647560078
KOR, SE.PRM.ENRL, 5257164
KOR, SE.SEC.ENRL, 4685353
KOR, SE.SEC.ENRL.GC, 3796117
KOR, SE.SEC.ENRL.VO, 889236
KOR, TX.VAL.MRCH.XD.WD, 16.9765538379
KOR, TX.QTY.MRCH.XD.WD, 13.3673652267
KOR, NY.EXP.CAPM.KN, 45496988264580.8
KOR, NE.EXP.GNFS.ZS, 31.1083010897864
KOR, NE.EXP.GNFS.KD.ZG, 8.20388553517277
KOR, NE.EXP.GNFS.KD, 26436303434.6215
KOR, NE.EXP.GNFS.KN, 32794412208500
KOR, NE.EXP.GNFS.CN, 25068500000000
KOR, NE.EXP.GNFS.CD, 31103129109.9035
KOR, NE.RSB.GNFS.ZS, -0.256624714895898
KOR, NE.RSB.GNFS.KN, -13077898758795.7
KOR, NE.RSB.GNFS.CN, -206800000000
KOR, NE.RSB.GNFS.CD, -256582049.18236202
KOR, SP.DYN.TFRT.IN, 1.74
KOR, NE.CON.TOTL.KD, 180494306690.875
KOR, NE.CON.TOTL.KN, 210688267269200
KOR, NE.CON.TOTL.CN, 51250000000000
KOR, NE.CON.TOTL.CD, 63587185786.2478
KOR, NE.CON.TETC.ZS, 72.0315047788287
KOR, NE.CON.TETC.KD.ZG, 8.170986588015571
KOR, NE.CON.TETC.KD, 169378258693.742
KOR, NE.CON.TETC.KN, 197682222153100
KOR, NE.CON.TETC.CN, 58046300000000
KOR, NE.CON.TETC.CD, 72019529020.5712
KOR, IT.MLT.MAIN, 5594973
KOR, IT.MLT.MAIN.P2, 14.017956600497598
KOR, TX.VAL.FOOD.ZS.UN, 4.36414262738806
KOR, TM.VAL.FOOD.ZS.UN, 6.752407833891421
KOR, AG.PRD.FOOD.XD, 66.27
KOR, NV.MNF.FBTO.ZS.UN, 14.3854952554464
KOR, BX.KLT.DINV.WD.GD.ZS, 0.11021832459303599
KOR, BX.KLT.DINV.CD.WD, 110200000
KOR, NY.GDP.FRST.RT.ZS, 0.0649827115491122
KOR, EG.USE.COMM.FO.ZS, 93.54388925695879
KOR, TX.VAL.FUEL.ZS.UN, 2.7510750154574
KOR, TM.VAL.FUEL.ZS.UN, 23.765884851648998
KOR, NY.GDP.MKTP.KN, 247065800000000
KOR, NY.GDP.MKTP.CN, 80584600000000
KOR, NY.GDP.MKTP.KD, 214532454898.972
KOR, NY.GDP.MKTP.CD, 99983374277.2773
KOR, NY.GDP.DEFL.ZS, 32.6166551582615
KOR, NY.GDP.MKTP.KD.ZG, 9.85907100875349
KOR, NY.GDP.PCAP.KD, 5309.42653352817
KOR, NY.GDP.PCAP.KN, 6114588.65123746
KOR, NY.GDP.PCAP.CN, 1994374.29472031
KOR, NY.GDP.PCAP.CD, 2474.4711962087304
KOR, NY.GDP.PCAP.KD.ZG, 8.51172033066037
KOR, SL.GDP.PCAP.EM.KD, 15051
KOR, NE.CON.GOVT.ZS, 10.369102781424699
KOR, NE.CON.GOVT.KD.ZG, 3.18186620443699
KOR, NE.CON.GOVT.KD, 37901584148.1082
KOR, NE.CON.GOVT.KN, 44479613323300
KOR, NE.CON.GOVT.CN, 8355900000000
KOR, NE.CON.GOVT.CD, 10367378843.1475
KOR, NY.GNP.MKTP.KD, 207851981196.09
KOR, NY.GNP.MKTP.KN, 239319099290494
KOR, NY.GNP.MKTP.CN, 78178749700000
KOR, NY.GNP.MKTP.CD, 96998374277.2773
KOR, NY.GNP.MKTP.KD.ZG, 9.71507004169752
KOR, NY.GNP.PCAP.KD, 5144.09264802669
KOR, NY.GNP.PCAP.KN, 5922866.89839721
KOR, NY.GNP.PCAP.CN, 1934832.32273975
KOR, NY.GNP.PCAP.KD.ZG, 8.3694854426257
KOR, NY.GNP.PCAP.CD, 2360
KOR, NY.GNP.ATLS.CD, 95467005947.0509
KOR, SE.XPD.TOTL.GD.ZS, 3.90624
KOR, BX.GRT.EXTA.CD.WD, 2090000
KOR, NE.GDI.TOTL.ZS, 28.2251199360672
KOR, NE.GDI.TOTL.KD.ZG, 14.935165106482
KOR, NE.GDI.TOTL.KD, 51253141126.743
KOR, NE.GDI.TOTL.KN, 62461476605700
KOR, NE.GDI.TOTL.CN, 22745100000000
KOR, NE.GDI.TOTL.CD, 28220427305.8885
KOR, NY.GDY.TOTL.KD, 171740000000
KOR, NY.GDY.TOTL.KN, 259768376056081
KOR, NY.GDS.TOTL.ZS, 27.968495221171302
KOR, NY.GDS.TOTL.CN, 22538300000000
KOR, NY.GDS.TOTL.CD, 27963845256.7061
KOR, SE.PRE.ENRR, 27.30421
KOR, SE.PRE.ENRR.FE, 26.01514
KOR, SE.PRE.ENRR.MA, 28.50631
KOR, SE.ENR.PRSC.FM.ZS, 0.96827
KOR, SE.PRM.ENRR, 103.28035
KOR, SE.PRM.ENRR.FE, 103.61461
KOR, SE.ENR.PRIM.FM.ZS, 1.00629
KOR, SE.PRM.ENRR.MA, 102.96738
KOR, SE.SEC.ENRR, 88.67586
KOR, SE.SEC.ENRR.FE, 85.2329
KOR, SE.ENR.SECO.FM.ZS, 0.92739
KOR, SE.SEC.ENRR.MA, 91.90594
KOR, SE.TER.ENRR, 28.30367
KOR, SE.TER.ENRR.FE, 16.45994
KOR, SE.ENR.TERT.FM.ZS, 0.41781
KOR, SE.TER.ENRR.MA, 39.39603
KOR, NE.GDI.FTOT.ZS, 27.187452689471698
KOR, NE.GDI.FTOT.KD.ZG, 10.857435802169599
KOR, NE.GDI.FTOT.KD, 64753904820.9374
KOR, NE.GDI.FTOT.KN, 79034271723800
KOR, NE.GDI.FTOT.CN, 21908900000000
KOR, NE.GDI.FTOT.CD, 27182932578.9722
KOR, SE.PRM.GINT.ZS, 96.02938
KOR, SE.PRM.GINT.FE.ZS, 95.91478
KOR, SE.PRM.GINT.MA.ZS, 96.13643
KOR, NE.DAB.TOTL.ZS, 100.25662471489599
KOR, NE.DAB.TOTL.KD, 222356423741.39
KOR, NE.DAB.TOTL.KN, 260143698758800
KOR, NE.DAB.TOTL.CN, 80791400000000
KOR, NE.DAB.TOTL.CD, 100239956326.46
KOR, NE.DAB.DEFL.ZS, 31.0564508713733
KOR, NY.GNS.ICTR.ZS, 25.669412982133103
KOR, NY.GNS.ICTR.GN.ZS, 26.4593560953303
KOR, NY.GNS.ICTR.CN, 20685593774000
KOR, NY.GNS.ICTR.CD, 25665145256.7061
KOR, NY.GDP.FCST.KD, 219257635823.105
KOR, NY.GDP.FCST.KN, 251276051761700
KOR, NY.GDP.FCST.CN, 72273500000000
KOR, NY.GDP.FCST.CD, 89671579939.9489
KOR, NE.CON.PRVT.KD.ZG, 7.76278590407233
KOR, NE.CON.PRVT.KD, 142795182877.2
KOR, NE.CON.PRVT.KN, 166454818372100
KOR, NE.CON.PRVT.CN, 42894100000000
KOR, NE.CON.PRVT.CD, 53219806943.1003
KOR, NE.CON.PRVT.PC.KD, 3534.0132251096898
KOR, NE.CON.PRVT.PC.KD.ZG, 6.441144811280941
KOR, NE.CON.PETC.ZS, 61.662401997404004
KOR, NE.CON.PETC.KD.ZG, 7.404046473316259
KOR, NE.CON.PETC.KD, 132713269984.33
KOR, NE.CON.PETC.KN, 154672155694200
KOR, NE.CON.PETC.CN, 49690400000000
KOR, NE.CON.PETC.CD, 61652150177.4238
KOR, SH.IMM.IDPT, 76
KOR, SH.IMM.MEAS, 61
KOR, TM.VAL.MRCH.XD.WD, 19.086994722100002
KOR, TM.QTY.MRCH.XD.WD, 18.006598794400002
KOR, NE.IMP.GNFS.ZS, 31.3649258046823
KOR, NE.IMP.GNFS.KD.ZG, 7.9112107544141
KOR, NE.IMP.GNFS.KD, 34260272277.0393
KOR, NE.IMP.GNFS.KN, 45872310967300
KOR, NE.IMP.GNFS.CN, 25275300000000
KOR, NE.IMP.GNFS.CD, 31359711159.0858
KOR, NV.IND.TOTL.ZS, 36.7520598836365
KOR, NV.IND.TOTL.KD.ZG, 12.8318642694526
KOR, NV.IND.TOTL.KD, 64929329571.4649
KOR, NV.IND.TOTL.KN, 72395294708800
KOR, NV.IND.TOTL.CN, 26562000000000
KOR, NV.IND.TOTL.CD, 32956152758.133
KOR, FP.CPI.TOTL.ZG, 2.30607966457011
KOR, NY.GDP.DEFL.KD.ZG, 4.455321188895001
KOR, FR.INR.LNDP, 0.83333333333333
KOR, SL.TLF.ACTI.1524.FE.NE.ZS, 37.9000015258789
KOR, SL.TLF.ACTI.1524.MA.NE.ZS, 34.7999992370605
KOR, SL.TLF.ACTI.1524.NE.ZS, 36.4000015258789
KOR, SL.TLF.CACT.FE.NE.ZS, 40.7000007629395
KOR, SL.TLF.CACT.MA.NE.ZS, 72.099998474121
KOR, SL.TLF.CACT.NE.ZS, 55.7999992370605
KOR, AG.LND.TOTL.K2, 96460
KOR, AG.LND.CREL.HA, 1621738
KOR, FR.INR.LEND, 10
KOR, SP.DYN.LE00.FE.IN, 72.17
KOR, SP.DYN.LE00.MA.IN, 63.84
KOR, SP.DYN.LE00.IN, 67.9034146341463
KOR, CM.MKT.LDOM.NO, 336
KOR, AG.PRD.LVSK.XD, 42.84
KOR, SE.SEC.CMPT.LO.ZS, 99.94863
KOR, SE.SEC.CMPT.LO.FE.ZS, 98.47035
KOR, SE.SEC.CMPT.LO.MA.ZS, 101.3352
KOR, NV.MNF.MTRN.ZS.UN, 13.0080311517749
KOR, TX.VAL.MANF.ZS.UN, 91.22255762540621
KOR, TM.VAL.MANF.ZS.UN, 55.31848940889871
KOR, NV.IND.MANF.ZS, 25.618933634042897
KOR, NV.IND.MANF.KD.ZG, 17.1884496009307
KOR, NV.IND.MANF.KD, 39727181717.0674
KOR, NV.IND.MANF.KN, 44498955263700
KOR, NV.IND.MANF.CN, 18515700000000
KOR, NV.IND.MANF.CD, 22972902553.4132
KOR, CM.MKT.LCAP.GD.ZS, 6.223414687669849
KOR, CM.MKT.LCAP.CD, 6222380000
KOR, TX.VAL.MRCH.CD.WT, 29245000000
KOR, TX.VAL.MRCH.WL.CD, 29259300000
KOR, TX.VAL.MRCH.RS.ZS, 3.7779441066601
KOR, TX.VAL.MRCH.R1.ZS, 3.22905879498142
KOR, TX.VAL.MRCH.R3.ZS, 2.8889959773473706
KOR, TX.VAL.MRCH.R4.ZS, 1.8968328018783798
KOR, TX.VAL.MRCH.R5.ZS, 4.51070258003438
KOR, TX.VAL.MRCH.R6.ZS, 1.35615001042404
KOR, TX.VAL.MRCH.OR.ZS, 13.934031231095801
KOR, TX.VAL.MRCH.AL.ZS, 6.9287371878343
KOR, TX.VAL.MRCH.HI.ZS, 82.2880246622441
KOR, TM.VAL.MRCH.CD.WT, 30631000000
KOR, TM.VAL.MRCH.WL.CD, 30627900000
KOR, TM.VAL.MRCH.RS.ZS, 6.167252733618691
KOR, TM.VAL.MRCH.R1.ZS, 6.5241168999507
KOR, TM.VAL.MRCH.R3.ZS, 4.01529324570082
KOR, TM.VAL.MRCH.R4.ZS, 1.2008658771904
KOR, TM.VAL.MRCH.R5.ZS, 1.3820732077615498
KOR, TM.VAL.MRCH.R6.ZS, 0.68107836319173
KOR, TM.VAL.MRCH.OR.ZS, 13.808651588910802
KOR, TM.VAL.MRCH.AL.ZS, 11.647550109540601
KOR, TM.VAL.MRCH.HI.ZS, 80.0240956774705
KOR, TG.VAL.TOTL.GD.ZS, 59.885956473072994
KOR, NY.GDP.MINR.RT.ZS, 0.0171320203876079
KOR, SP.DYN.AMRT.FE, 128.9696
KOR, SP.DYN.AMRT.MA, 277.2862
KOR, SP.DYN.IMRT.IN, 9.2
KOR, SH.DYN.MORT, 10.7
KOR, NY.GDP.NGAS.RT.ZS, 0
KOR, TT.PRI.MRCH.XD.WD, 119.81132075469999
KOR, DC.DAC.AUSL.CD, 510000
KOR, DC.DAC.AUTL.CD, 950000
KOR, DC.DAC.BELL.CD, 200000
KOR, DC.DAC.CANL.CD, 630000
KOR, DC.DAC.DNKL.CD, -70000
KOR, DC.DAC.FINL.CD, 10000
KOR, DC.DAC.FRAL.CD, 7010000
KOR, DC.DAC.DEUL.CD, 18650000
KOR, DC.DAC.ITAL.CD, 110000
KOR, DC.DAC.JPNL.CD, -48080000
KOR, DC.DAC.NLDL.CD, 970000
KOR, DC.DAC.NZLL.CD, 50000
KOR, DC.DAC.NORL.CD, 10000
KOR, DC.DAC.CHEL.CD, 20000
KOR, DC.DAC.TOTL.CD, -34880000
KOR, DC.DAC.GBRL.CD, 150000
KOR, DC.DAC.USAL.CD, -16000000
KOR, NY.TRF.NCTR.CN, 912691752000
KOR, NY.TRF.NCTR.CD, 1132400000
KOR, SE.PRM.NENR, 99.19891
KOR, SE.PRM.NENR.FE, 99.378
KOR, SE.PRM.NENR.MA, 99.03123
KOR, SE.SEC.NENR, 81.20938
KOR, SE.SEC.NENR.FE, 78.7072
KOR, SE.SEC.NENR.MA, 83.55686
KOR, DT.NFL.MIBR.CD, 394600000
KOR, DT.NFL.MIDA.CD, -1500000
KOR, NY.GSR.NFCY.CN, -2405850300000
KOR, NY.GSR.NFCY.CD, -2985000000
KOR, DT.ODA.ODAT.GN.ZS, -0.0379697085383293
KOR, DT.ODA.ODAT.GI.ZS, -0.130508300249284
