JOR, NY.GNS.ICTR.CD, 745245936.674715
JOR, NY.GDP.FCST.KN, 1525538900
JOR, NY.GDP.FCST.CN, 607400000
JOR, NY.GDP.FCST.CD, 1844703538.4657397
JOR, NE.CON.PRVT.KD.ZG, 18.6964633357586
JOR, NE.CON.PRVT.KD, 2901461121.45107
JOR, NE.CON.PRVT.KN, 1468888200
JOR, NE.CON.PRVT.CN, 569000000
JOR, NE.CON.PRVT.CD, 1728080858.39152
JOR, NE.CON.PRVT.PC.KD, 1490.5046780595499
JOR, NE.CON.PRVT.PC.KD.ZG, 14.4064809690785
JOR, NE.CON.PETC.ZS, 82.4159907300116
JOR, NE.CON.PETC.KD.ZG, 18.6964633357586
JOR, NE.CON.PETC.KD, 2901471708.1584
JOR, NE.CON.PETC.KN, 1468888200
JOR, NE.CON.PETC.CN, 569000000
JOR, NE.CON.PETC.CD, 1728080858.39152
JOR, DT.DOD.MWBG.CD, 47709000
JOR, DT.DIS.IDAG.CD, 0
JOR, DT.NFL.NIFC.CD, 0
JOR, DT.INT.DIMF.CD, 0
JOR, DT.DIS.DIMF.CD, 0
JOR, DT.AMT.DIMF.CD, 0
JOR, DT.TDS.DIMF.CD, 0
JOR, NE.IMP.GNFS.ZS, 82.90845886442641
JOR, NE.IMP.GNFS.KD.ZG, 26.860884000158897
JOR, NE.IMP.GNFS.KD, 3943519376.9147797
JOR, NE.IMP.GNFS.KN, 1733771800
JOR, NE.IMP.GNFS.CN, 572400000
JOR, NE.IMP.GNFS.CD, 1738406824.85642
JOR, NV.IND.TOTL.ZS, 22.5222258808034
JOR, NV.IND.TOTL.KD.ZG, 25.797826679728104
JOR, NV.IND.TOTL.KN, 249127500
JOR, NV.IND.TOTL.CN, 136800000
JOR, NV.IND.TOTL.CD, 415468297.76442796
JOR, FP.CPI.TOTL.ZG, 14.5665171893876
JOR, NY.GDP.DEFL.KD.ZG, 14.2609507788839
JOR, DT.IXA.DPPG.CD, 4368000
JOR, DT.IXA.OFFT.CD, 4368000
JOR, DT.IXA.PRVT.CD, 0
JOR, DT.INT.DECT.EX.ZS, 3.62717721192829
JOR, DT.INT.DECT.GN.ZS, 1.2516672655019299
JOR, DT.INT.DLXF.CD, 17645000
JOR, DT.INT.DPNG.CD, 0
JOR, DT.INT.DPPG.CD, 17645000
JOR, DT.INT.DSTC.CD, 8900000
JOR, DT.INT.DECT.CD, 26545000
JOR, AG.LND.TOTL.K2, 88240
JOR, AG.LND.CREL.HA, 172963
JOR, SP.DYN.LE00.FE.IN, 66.055
JOR, SP.DYN.LE00.MA.IN, 63.397
JOR, SP.DYN.LE00.IN, 64.6935853658537
JOR, AG.PRD.LVSK.XD, 20.77
JOR, NV.MNF.MTRN.ZS.UN, 2.4305112849526602
JOR, TX.VAL.MANF.ZS.UN, 31.149596548650102
JOR, TM.VAL.MANF.ZS.UN, 68.7640712026692
JOR, NV.IND.MANF.ZS, 9.53243332235759
JOR, NV.IND.MANF.KD.ZG, 18.252461964339602
JOR, NV.IND.MANF.KD, 369681529.027697
JOR, NV.IND.MANF.KN, 233710500
JOR, NV.IND.MANF.CN, 57900000
JOR, NV.IND.MANF.CD, 175845134.799418
JOR, TX.VAL.MRCH.CD.WT, 249198000
JOR, TX.VAL.MRCH.WL.CD, 249250000
JOR, TX.VAL.MRCH.RS.ZS, 36.874623871614794
JOR, TX.VAL.MRCH.R3.ZS, 0
JOR, TX.VAL.MRCH.R4.ZS, 25.825476429287896
JOR, TX.VAL.MRCH.R5.ZS, 4.72617853560682
JOR, TX.VAL.MRCH.R6.ZS, 0.148445336008024
JOR, TX.VAL.MRCH.OR.ZS, 9.11133400200602
JOR, TX.VAL.MRCH.WR.ZS, 25.825476429287896
JOR, TX.VAL.MRCH.AL.ZS, 40.938816449348
JOR, TX.VAL.MRCH.HI.ZS, 28.188565697091303
JOR, TM.VAL.MRCH.CD.WT, 1381060000
JOR, TM.VAL.MRCH.WL.CD, 1381040000
JOR, TM.VAL.MRCH.RS.ZS, 11.720152928228
JOR, TM.VAL.MRCH.R3.ZS, 0.512657127961536
JOR, TM.VAL.MRCH.R4.ZS, 7.676099171638759
JOR, TM.VAL.MRCH.R5.ZS, 1.2179227249029698
JOR, TM.VAL.MRCH.R6.ZS, 0.272258587730985
JOR, TM.VAL.MRCH.OR.ZS, 10.203904304002801
JOR, TM.VAL.MRCH.WR.ZS, 7.676099171638759
JOR, TM.VAL.MRCH.AL.ZS, 16.2080750738574
JOR, TM.VAL.MRCH.HI.ZS, 70.39984359613051
JOR, TG.VAL.TOTL.GD.ZS, 77.7506026775782
JOR, NY.GDP.MINR.RT.ZS, 0.36579207839862304
JOR, IT.CEL.SETS, 0
JOR, IT.CEL.SETS.P2, 0
JOR, SP.DYN.AMRT.FE, 181.136
JOR, SP.DYN.AMRT.MA, 230.52
JOR, SP.DYN.IMRT.IN, 49.1
JOR, SH.DYN.MORT, 64.2
JOR, DT.DOD.MLAT.ZS, 7.0101
JOR, DT.TDS.MLAT.PG.ZS, 1.4862395690093602
JOR, DT.TDS.MLAT.CD, 789000
JOR, NY.GDP.NGAS.RT.ZS, 0
JOR, DC.DAC.AUSL.CD, 10000
JOR, DC.DAC.AUTL.CD, 220000
JOR, DC.DAC.BELL.CD, 10000
JOR, DC.DAC.DNKL.CD, -90000
JOR, DC.DAC.CECL.CD, 2320000
JOR, DC.DAC.DEUL.CD, 23350000
JOR, DC.DAC.ITAL.CD, 110000
JOR, DC.DAC.JPNL.CD, 3690000
JOR, DC.DAC.NLDL.CD, 280000
JOR, DC.DAC.SWEL.CD, 100000
JOR, DC.DAC.CHEL.CD, 810000
JOR, DC.DAC.TOTL.CD, 109240000
JOR, DC.DAC.GBRL.CD, 4430000
JOR, DC.DAC.USAL.CD, 74000000
JOR, NY.TRF.NCTR.KN, 797784903.236635
JOR, NY.TRF.NCTR.CN, 305569400
JOR, NY.TRF.NCTR.CD, 928029228.559194
JOR, SE.PRM.NENR, 96.57568
JOR, DT.NFL.BLAT.CD, 112822000
JOR, DT.NFL.MIBR.CD, 0
JOR, DT.NFL.MIDA.CD, 8639000
JOR, DT.NFL.IMFC.CD, 0
JOR, DT.NFL.IMFN.CD, 0
JOR, DT.NFL.MLAT.CD, 11134000
JOR, DT.NFL.MOTH.CD, 2495000
JOR, DT.NFL.RDBC.CD, 0
JOR, DT.NFL.RDBN.CD, 0
JOR, DT.NFL.DLXF.CD, 228588000
JOR, DT.NFL.DPNG.CD, 0
JOR, DT.NFL.DPPG.CD, 228588000
JOR, DT.NFL.DSTC.CD, 112000000
JOR, DT.NFL.DECT.CD, 340588000
JOR, NY.GSR.NFCY.CN, 21900000
JOR, NY.GSR.NFCY.CD, 66511372.2298317
JOR, SM.POP.NETM, -80758
JOR, DT.ODA.ODAT.GN.ZS, 20.7943214950594
JOR, DT.ODA.ODAT.GI.ZS, 52.251438287153704
JOR, DT.ODA.ODAT.PC.ZS, 226.54536301197498
JOR, DT.ODA.ALLD.KD, 1465670000
JOR, DT.ODA.ALLD.CD, 441000000
JOR, DT.ODA.ODAT.KD, 1465670000
JOR, DT.ODA.ODAT.CD, 441000000
JOR, DT.NFL.UNDP.CD, 1960000
JOR, DT.NFL.UNFP.CD, 280000
JOR, DT.NFL.UNCF.CD, 460000
JOR, DT.NFL.UNTA.CD, 400000
JOR, DT.NFL.WFPG.CD, 3440000
JOR, BN.TRF.CURR.CD, 921091071.474133
JOR, NY.TAX.NIND.KN, 190862400
JOR, NY.TAX.NIND.CN, 83000000
JOR, NY.TAX.NIND.CD, 252075063.702102
JOR, DT.NTR.DLXF.CD, 210943000
JOR, DT.NTR.DPNG.CD, 0
JOR, DT.NTR.DPPG.CD, 210943000
JOR, DT.NTR.DECT.CD, 314043000
JOR, SH.DTH.IMRT, 4430
JOR, SH.DTH.MORT, 5747
JOR, SE.SEC.AGES, 12
JOR, SE.PRM.AGES, 6
JOR, PA.NUS.FCRF, 0.329266665666667
JOR, NY.GDP.PETR.RT.ZS, 0
JOR, TX.VAL.MMTL.ZS.UN, 31.2669006021727
JOR, TM.VAL.MMTL.ZS.UN, 1.0744160096813198
JOR, NV.MNF.OTHR.ZS.UN, 47.618439378130105
JOR, SE.PRM.UNER, 12164
JOR, IP.PAT.NRES, 34
JOR, IP.PAT.RESD, 1
JOR, SE.PRM.PRIV.ZS, 8.07801
JOR, SE.PRM.REPT.ZS, 4.76192
JOR, SE.PRM.REPT.FE.ZS, 4.88098
JOR, SE.PRM.REPT.MA.ZS, 4.65769
JOR, SE.SEC.REPT.ZS, 5.93984
JOR, SE.SEC.REPT.FE.ZS, 5.38687
JOR, SE.SEC.REPT.MA.ZS, 6.34152
JOR, SE.PRM.ENRL.FE.ZS, 46.67757
JOR, SE.SEC.ENRL.FE.ZS, 41.50619
JOR, SE.SEC.ENRL.GC.FE.ZS, 42.07619
JOR, SE.SEC.ENRL.VO.FE.ZS, 28.05088
JOR, SE.PRM.TCHR.FE.ZS, 54.08627
JOR, SE.SEC.TCHR.FE.ZS, 40.16403
JOR, SE.TER.TCHR.FE.ZS, 19.47935
JOR, AG.LND.CROP.ZS, 0.385312783318223
JOR, BM.TRF.PWKR.CD.DT, 45614696.5
JOR, BX.TRF.PWKR.DT.GD.ZS, 22.401312762080604
JOR, BX.TRF.PWKR.CD.DT, 469705932.6
JOR, DT.AMT.PNGB.CD, 0
JOR, DT.DIS.PNGB.CD, 0
JOR, DT.DOD.PNGB.CD, 0
JOR, DT.INT.PNGB.CD, 0
JOR, DT.NFL.PNGB.CD, 0
JOR, DT.NTR.PNGB.CD, 0
JOR, DT.TDS.PNGB.CD, 0
JOR, DT.AMT.PNGC.CD, 0
JOR, DT.DIS.PNGC.CD, 0
JOR, DT.DOD.PNGC.CD, 0
JOR, DT.INT.PNGC.CD, 0
JOR, DT.NFL.PNGC.CD, 0
JOR, DT.NTR.PNGC.CD, 0
JOR, DT.TDS.PNGC.CD, 0
JOR, SP.POP.65UP.TO.ZS, 3.1396709687166
JOR, EN.POP.DNST, 22.060630099727998
JOR, SP.POP.GROW, 3.68117770221191
JOR, EN.URB.LCTY, 553407
JOR, EN.URB.LCTY.UR.ZS, 48.7498645609529
JOR, EN.URB.MCTY, 553407
JOR, EN.URB.MCTY.TL.ZS, 28.4289772581333
JOR, SP.POP.0014.TO.ZS, 48.568782760183495
JOR, SP.POP.1564.TO.ZS, 48.291546271099904
JOR, SP.POP.TOTL.FE.ZS, 48.1089689040004
JOR, SP.POP.TOTL, 1946630
JOR, BX.PEF.TOTL.CD.WD, 0
JOR, DT.NFL.BOND.CD, 0
JOR, DT.AMT.BLAT.CD, 23399000
JOR, DT.DIS.BLAT.CD, 136221000
JOR, DT.DOD.BLAT.CD, 470445000
JOR, DT.INT.BLAT.CD, 9007000
JOR, DT.NTR.BLAT.CD, 103815000
JOR, DT.TDS.BLAT.CD, 32406000
JOR, DT.AMT.BLTC.CD, 9534000
JOR, DT.DIS.BLTC.CD, 81929000
JOR, DT.DOD.BLTC.CD, 388171000
JOR, DT.INT.BLTC.CD, 5877000
JOR, DT.NFL.BLTC.CD, 72395000
JOR, DT.NTR.BLTC.CD, 66518000
JOR, DT.TDS.BLTC.CD, 15411000
JOR, DT.AMT.PBND.CD, 0
JOR, DT.DIS.PBND.CD, 0
JOR, DT.DOD.PBND.CD, 0
JOR, DT.INT.PBND.CD, 0
JOR, DT.NFL.PBND.CD, 0
JOR, DT.NTR.PBND.CD, 0
JOR, DT.TDS.PBND.CD, 0
JOR, DT.AMT.PCBK.CD, 8098000
JOR, DT.DIS.PCBK.CD, 115000000
JOR, DT.DOD.PCBK.CD, 135760000
JOR, DT.INT.PCBK.CD, 6418000
JOR, DT.NFL.PCBK.CD, 106902000
JOR, DT.NTR.PCBK.CD, 100484000
JOR, DT.TDS.PCBK.CD, 14516000
JOR, DT.AMT.MIBR.CD, 0
JOR, DT.DIS.MIBR.CD, 0
JOR, DT.DOD.MIBR.CD, 0
JOR, DT.INT.MIBR.CD, 0
JOR, DT.NTR.MIBR.CD, 0
JOR, DT.TDS.MIBR.CD, 0
JOR, DT.AMT.MIDA.CD, 102000
JOR, DT.DIS.MIDA.CD, 8741000
JOR, DT.DOD.MIDA.CD, 47709000
JOR, DT.INT.MIDA.CD, 321000
JOR, DT.NTR.MIDA.CD, 8318000
JOR, DT.TDS.MIDA.CD, 423000
JOR, DT.AMT.MLAT.CD, 102000
JOR, DT.DIS.MLAT.CD, 11236000
JOR, DT.DOD.MLAT.CD, 55824000
JOR, DT.INT.MLAT.CD, 687000
JOR, DT.NTR.MLAT.CD, 10447000
JOR, DT.AMT.MLTC.CD, 102000
JOR, DT.DIS.MLTC.CD, 11236000
JOR, DT.DOD.MLTC.CD, 55824000
JOR, DT.INT.MLTC.CD, 687000
JOR, DT.NFL.MLTC.CD, 11134000
JOR, DT.NTR.MLTC.CD, 10447000
JOR, DT.TDS.MLTC.CD, 789000
JOR, DT.AMT.OFFT.CD, 23501000
JOR, DT.DIS.OFFT.CD, 147457000
JOR, DT.DOD.OFFT.CD, 526269000
JOR, DT.INT.OFFT.CD, 9694000
JOR, DT.NFL.OFFT.CD, 123956000
JOR, DT.NTR.OFFT.CD, 114262000
JOR, DT.TDS.OFFT.CD, 33195000
JOR, DT.AMT.PROP.CD, 3843000
JOR, DT.DIS.PROP.CD, 1573000
JOR, DT.DOD.PROP.CD, 17925000
JOR, DT.INT.PROP.CD, 1533000
JOR, DT.NFL.PROP.CD, -2270000
JOR, DT.NTR.PROP.CD, -3803000
JOR, DT.TDS.PROP.CD, 5376000
JOR, DT.AMT.PRVT.CD, 11941000
JOR, DT.DIS.PRVT.CD, 116573000
JOR, DT.DOD.PRVT.CD, 153685000
JOR, DT.INT.PRVT.CD, 7951000
JOR, DT.NFL.PRVT.CD, 104632000
JOR, DT.NTR.PRVT.CD, 96681000
JOR, DT.TDS.PRVT.CD, 19892000
JOR, SE.PRM.CMPT.ZS, 102.17856
JOR, SE.PRM.CMPT.FE.ZS, 95.96241
JOR, SE.PRM.CMPT.MA.ZS, 107.8957
JOR, BX.KLT.DREM.CD.DT, 0
JOR, SE.SEC.PROG.ZS, 86.11889
JOR, SE.SEC.PROG.FE.ZS, 84.45228
JOR, SE.SEC.PROG.MA.ZS, 87.48218
JOR, DT.AXA.DPPG.CD, 15299000
JOR, DT.AXA.OFFT.CD, 15299000
JOR, DT.AXA.PRVT.CD, 0
JOR, DT.AMT.DLXF.CD, 35442000
JOR, DT.AMT.DLTF.CD, 35442000
JOR, DT.AMT.DPNG.CD, 0
JOR, DT.AMT.DPPG.CD, 35442000
JOR, DT.TDS.DPPG.GN.ZS, 2.5031930730345096
JOR, SE.PRM.ENRL.TC.ZS, 34.50828
JOR, SE.SEC.ENRL.TC.ZS, 21.15275
JOR, ER.H2O.INTR.PC, 350.349064794029
JOR, ER.H2O.INTR.K3, 0.682
JOR, SP.RUR.TOTL, 811433
JOR, SP.RUR.TOTL.ZS, 41.684
JOR, SP.RUR.TOTL.ZG, 2.8878693970875497
JOR, NV.SRV.TETC.ZS, 68.8014487981561
JOR, NV.SRV.TETC.KD.ZG, 1.71459744826525
JOR, NV.SRV.TETC.KD, 2222073030.27597
JOR, NV.SRV.TETC.KN, 1223667700
JOR, NV.SRV.TETC.CN, 417900000
JOR, NV.SRV.TETC.CD, 1269182760.49528
JOR, DT.DOD.DSTC.ZS, 14.6129
JOR, DT.DOD.DSTC.IR.ZS, 14.993966445709301
JOR, AG.SRF.TOTL.K2, 88780
JOR, SE.PRM.PRS5.ZS, 80.53137
JOR, SE.PRM.PRS5.FE.ZS, 78.66591
JOR, SE.PRM.PRS5.MA.ZS, 82.2184
JOR, SE.PRM.PRSL.ZS, 72.19961
JOR, SE.PRM.PRSL.FE.ZS, 68.40761
JOR, SE.PRM.PRSL.MA.ZS, 75.62891
JOR, SP.DYN.TO65.FE.ZS, 69.01586
JOR, SP.DYN.TO65.MA.ZS, 62.40995
JOR, SE.PRM.TCHR, 11661
JOR, SE.SEC.TCHR, 8779
JOR, SE.SEC.TCHR.FE, 3526
JOR, BX.GRT.TECH.CD.WD, 13530000
JOR, NY.TTF.GNFS.KN, -57609007.372466795
JOR, NV.MNF.TXTL.ZS.UN, 12.7697607117628
JOR, SE.PRM.DURS, 6
JOR, SE.SEC.DURS, 6
JOR, DT.TDS.DECT.EX.ZS, 8.4700634332567
JOR, DT.TDS.DECT.GN.ZS, 2.92285171545181
JOR, NY.GDP.TOTL.RT.ZS, 0.444266080433807
JOR, FI.RES.TOTL.DT.ZS, 97.4589609761733
JOR, FI.RES.TOTL.CD, 776098842.3
JOR, FI.RES.XGLD.CD, 643149142.3
JOR, NE.TRD.GNFS.ZS, 116.034183082271
JOR, IP.TMK.NRES, 734
JOR, IP.TMK.RESD, 77
JOR, IP.TMK.TOTL, 811
JOR, DT.UND.OFFT.CD, 518427000
JOR, DT.UND.PRVT.CD, 153571000
JOR, DT.UND.DPPG.CD, 671998000
JOR, SP.URB.TOTL, 1135197
JOR, SP.URB.TOTL.IN.ZS, 58.316
JOR, SP.URB.GROW, 4.25211234685593
JOR, DT.DOD.DIMF.CD, 12000
JOR, ER.GDP.FWTL.M3.KD, 6.49215084681148
KAZ, NY.ADJ.DNGY.CD, 0
KAZ, NY.ADJ.DMIN.CD, 0
KAZ, SP.ADO.TFRT, 34.389
KAZ, SP.POP.DPND, 65.352625342573
KAZ, SP.POP.DPND.OL, 9.78599327645494
KAZ, SP.POP.DPND.YG, 55.566632066118096
KAZ, SP.DYN.CBRT.IN, 24.138
KAZ, AG.PRD.CROP.XD, 123.98
KAZ, SP.DYN.CDRT.IN, 8.815
KAZ, SP.DYN.TFRT.IN, 3.106
KAZ, IT.MLT.MAIN, 560000
KAZ, IT.MLT.MAIN.P2, 3.9799068716006
KAZ, AG.PRD.FOOD.XD, 119.55
KAZ, AG.LND.TOTL.K2, 2699700
KAZ, SP.DYN.LE00.FE.IN, 69.355
KAZ, SP.DYN.LE00.MA.IN, 58.784
KAZ, SP.DYN.LE00.IN, 63.9405853658537
KAZ, AG.PRD.LVSK.XD, 108.68
KAZ, IT.CEL.SETS, 0
KAZ, IT.CEL.SETS.P2, 0
KAZ, SP.DYN.AMRT.FE, 120.347
KAZ, SP.DYN.AMRT.MA, 323.878
KAZ, SP.DYN.IMRT.IN, 61.4
KAZ, SH.DYN.MORT, 75
KAZ, SM.POP.NETM, -313630
KAZ, SH.DTH.IMRT, 23441
KAZ, SH.DTH.MORT, 28396
KAZ, SE.SEC.AGES, 10
KAZ, SE.PRM.AGES, 7
KAZ, SP.POP.65UP.TO.ZS, 5.91825978312566
KAZ, EN.POP.DNST, 5.21194243804867
KAZ, SP.POP.GROW, 1.07590728266199
KAZ, EN.URB.LCTY, 913323
KAZ, EN.URB.LCTY.UR.ZS, 12.225881699067
KAZ, EN.URB.MCTY, 913323
KAZ, EN.URB.MCTY.TL.ZS, 6.490965149447991
KAZ, SP.POP.0014.TO.ZS, 33.6049275866213
KAZ, SP.POP.1564.TO.ZS, 60.476812630253
KAZ, SP.POP.TOTL.FE.ZS, 51.8018186221162
KAZ, SP.POP.TOTL, 14070681
KAZ, BX.KLT.DREM.CD.DT, 0
KAZ, SP.RUR.TOTL, 6600275
KAZ, SP.RUR.TOTL.ZS, 46.908
KAZ, SP.RUR.TOTL.ZG, 0.5146796041140029
KAZ, AG.SRF.TOTL.K2, 2724900
KAZ, SP.DYN.TO65.FE.ZS, 74.70464
KAZ, SP.DYN.TO65.MA.ZS, 50.84616
KAZ, SE.PRM.DURS, 3
KAZ, SE.SEC.DURS, 7
KAZ, SP.URB.TOTL, 7470406
KAZ, SP.URB.TOTL.IN.ZS, 53.092
KAZ, SP.URB.GROW, 1.5743992666726598
KEN, NY.ADJ.NNTY.KD.ZG, 17.576196828914
KEN, NY.ADJ.NNTY.KD, 6645027913.05304
KEN, NY.ADJ.NNTY.CD, 3805315122.63551
KEN, NY.ADJ.NNTY.PC.KD.ZG, 13.276809463274901
KEN, NY.ADJ.NNTY.PC.KD, 457.420140117494
KEN, NY.ADJ.NNTY.PC.CD, 261.944389002187
KEN, NY.ADJ.SVNX.GN.ZS, 18.7707773598033
KEN, NY.ADJ.SVNX.CD, 813919027.066409
KEN, NY.ADJ.DCO2.GN.ZS, 0.26049793540620003
KEN, NY.ADJ.DCO2.CD, 11295441.9561047
KEN, NY.ADJ.DKAP.GN.ZS, 8.03159878440171
KEN, NY.ADJ.DKAP.CD, 348257876.756176
KEN, NY.ADJ.AEDU.GN.ZS, 5.1
KEN, NY.ADJ.AEDU.CD, 221140923.387
KEN, NY.ADJ.DNGY.GN.ZS, 0
KEN, NY.ADJ.DNGY.CD, 0
KEN, NY.ADJ.ICTR.GN.ZS, 26.17227154
KEN, NY.ADJ.DMIN.GN.ZS, 0
KEN, NY.ADJ.DMIN.CD, 0
KEN, NY.ADJ.DRES.GN.ZS, 4.20939746269098
KEN, NY.ADJ.DFOR.GN.ZS, 4.20939746269098
KEN, NY.ADJ.DFOR.CD, 182523537.60831
KEN, NY.ADJ.NNAT.GN.ZS, 18.140672757900397
KEN, NY.ADJ.NNAT.CD, 786597083.243824
KEN, SP.ADO.TFRT, 172.664
KEN, SP.POP.DPND, 113.05781027143401
KEN, SP.POP.DPND.OL, 6.76707597429025
KEN, SP.POP.DPND.YG, 106.290734297143
KEN, AG.LND.AGRI.ZS, 44.945004743999704
KEN, AG.LND.AGRI.K2, 255800
KEN, AG.AGR.TRAC.NO, 6186
KEN, AG.LND.TRAC.ZS, 16.2789473684211
KEN, TX.VAL.AGRI.ZS.UN, 5.62656142156951
KEN, TM.VAL.AGRI.ZS.UN, 2.65596223603315
KEN, NV.AGR.TOTL.ZS, 41.9509965258731
KEN, NV.AGR.TOTL.KD.ZG, 9.994634744666289
KEN, NV.AGR.TOTL.KD, 2108634303.39677
KEN, NV.AGR.TOTL.KN, 312972224000
KEN, NV.AGR.TOTL.CN, 13765800000
KEN, NV.AGR.TOTL.CD, 1663227067.22383
KEN, IS.AIR.GOOD.MT.K1, 14.199999809300001
KEN, IS.AIR.PSGR, 237300
KEN, IS.AIR.DPRT, 6400
KEN, EG.USE.COMM.CL.ZS, 0.973173298242248
KEN, AG.LND.ARBL.ZS, 6.67674034508205
KEN, AG.LND.ARBL.HA.PC, 0.261578514821899
KEN, AG.LND.ARBL.HA, 3800000
KEN, MS.MIL.MPRT.KD, 58000000
KEN, DT.GPA.DPPG, 5.1431
KEN, DT.GPA.OFFT, 6.8968
KEN, DT.GPA.PRVT, 2.2254
KEN, DT.GRE.DPPG, 29.0855
KEN, DT.GRE.OFFT, 40.7578
KEN, DT.GRE.PRVT, 9.6645
KEN, DT.INR.DPPG, 5.7924
KEN, DT.INR.OFFT, 4.6805
KEN, DT.INR.PRVT, 7.6423
KEN, DT.MAT.DPPG, 20.7226
KEN, DT.MAT.OFFT, 26.5698
KEN, DT.MAT.PRVT, 10.9936
KEN, AG.LND.PRCP.MM, 630
KEN, SP.DYN.CBRT.IN, 50.129
KEN, AG.PRD.CREL.MT, 3177352
KEN, AG.YLD.CREL.KG, 1550.76
KEN, NE.GDI.STKB.CN, 1024400000
KEN, NE.GDI.STKB.CD, 123771216.17807099
KEN, NV.MNF.CHEM.ZS.UN, 8.204897077576621
KEN, EN.ATM.CO2E.KD.GD, 0.7028876813259101
KEN, EN.ATM.CO2E.KT, 5056.793
KEN, EN.ATM.CO2E.PC, 0.34809168492152004
KEN, EN.CO2.ETOT.ZS, 13.947990543735198
KEN, EN.ATM.CO2E.GF.ZS, 0
KEN, EN.ATM.CO2E.GF.KT, 0
KEN, EN.ATM.CO2E.LF.ZS, 85.35170413343
KEN, EN.ATM.CO2E.LF.KT, 4316.059
KEN, EN.CO2.MANF.ZS, 25.531914893617
KEN, EN.CO2.OTHX.ZS, 4.72813238770686
KEN, EN.CO2.BLDG.ZS, 13.711583924349899
KEN, EN.ATM.CO2E.SF.ZS, 3.3357505438723702
KEN, EN.ATM.CO2E.SF.KT, 168.682
KEN, EN.CO2.TRAN.ZS, 42.080378250591004
KEN, EN.ATM.CO2E.EG.ZS, 0.763985456940775
KEN, NY.GDP.COAL.RT.ZS, 0
KEN, EG.USE.CRNW.ZS, 77.08168875345321
KEN, DT.NFL.PCBO.CD, -28790000
KEN, DT.COM.MIBR.CD, 84000000
KEN, DT.COM.MIDA.CD, 36000000
KEN, DT.COM.OFFT.CD, 301403000
KEN, DT.COM.PRVT.CD, 181147000
KEN, DT.COM.DPPG.CD, 482550000
KEN, DT.DOD.ALLC.ZS, 25.0681
KEN, FP.CPI.TOTL, 1.92443072912827
KEN, AG.PRD.CROP.XD, 45.67
KEN, DT.CUR.OTHC.ZS, 5.7139
KEN, DT.CUR.DMAK.ZS, 11.9567
KEN, DT.CUR.FFRC.ZS, 5.8264
KEN, DT.CUR.JYEN.ZS, 3.922
KEN, DT.CUR.MULC.ZS, 17.9324
KEN, DT.CUR.UKPS.ZS, 23.3178
KEN, DT.CUR.SDRW.ZS, 0
KEN, DT.CUR.SWFR.ZS, 0.5845
KEN, DT.CUR.USDL.ZS, 27.394
KEN, SP.DYN.CDRT.IN, 12.636
KEN, DT.DOD.MDRI.CD, 0
KEN, DT.TDS.DPPF.XP.ZS, 6.72991303344202
KEN, DT.TDS.DLXF.CD, 282310000
KEN, DT.TDS.DPNG.CD, 218700000
KEN, DT.TDS.DPPG.CD, 63610000
KEN, DT.TDS.DECT.CD, 325968000
KEN, PA.NUS.ATLS, 8.27656083241667
KEN, FR.INR.DPST, 5.13
KEN, DT.DIS.DLXF.CD, 318048000
KEN, DT.DIS.DLTF.CD, 324045000
KEN, DT.DIS.DPNG.CD, 50000000
KEN, DT.DIS.DPPG.CD, 268048000
KEN, NY.GDP.DISC.KN, -12146952700
KEN, NY.GDP.DISC.CN, 21399000
KEN, DT.NFL.NEBR.CD, 0
KEN, EG.USE.ELEC.KH.PC, 98.16077950948109
KEN, EG.ELC.LOSS.ZS, 6.78513731825525
KEN, EG.ELC.COAL.ZS, 0
KEN, EG.ELC.HYRO.ZS, 60.500807754442704
KEN, EG.ELC.NGAS.ZS, 0
KEN, EG.ELC.NUCL.ZS, 0
KEN, EG.ELC.PETR.ZS, 29.402261712439397
KEN, EG.ELC.FOSL.ZS, 29.402261712439397
KEN, EG.ELC.RNWX.ZS, 10.0969305331179
KEN, EG.ELC.RNWX.KH, 125000000
KEN, EG.IMP.CONS.ZS, 21.945137948304602
KEN, EG.USE.PCAP.KG.OE, 455.626061673192
KEN, SE.PRM.ENRL, 2737709
KEN, SE.SEC.ENRL, 572210
KEN, SE.SEC.ENRL.GC, 557450
KEN, SE.SEC.ENRL.VO, 14760
KEN, NY.EXP.CAPM.KN, 200553393073.45102
KEN, NE.EXP.GNFS.ZS, 34.9588687563848
KEN, NE.EXP.GNFS.KD.ZG, 2.7894580636812205
KEN, NE.EXP.GNFS.KD, 1921865662.33538
KEN, NE.EXP.GNFS.KN, 193518027900
KEN, NE.EXP.GNFS.CN, 13004000000
KEN, NE.EXP.GNFS.CD, 1571184005.4467402
KEN, NE.RSB.GNFS.ZS, 3.3657723533523303
KEN, NE.RSB.GNFS.KN, -21986801784.5626
KEN, NE.RSB.GNFS.CN, 1252000000
KEN, NE.RSB.GNFS.CD, 151270560.967342
KEN, DT.DOD.DECT.EX.ZS, 104.07712507521799
KEN, DT.DOD.DECT.GN.ZS, 38.257543063408896
KEN, DT.DOD.ALLC.CD, 415851000
KEN, DT.DOD.DLXF.CD, 1291764000
KEN, DT.DOD.PRVS.CD, 270500000
KEN, DT.DOD.PUBS.CD, 1021264000
KEN, DT.DOD.DPNG.CD, 270500000
KEN, DT.DOD.DPPG.CD, 1021264000
KEN, DT.DOD.DSTC.CD, 303000000
