HTI, DT.INT.PNGC.CD, 0
HTI, DT.NFL.PNGC.CD, 0
HTI, DT.NTR.PNGC.CD, 0
HTI, DT.TDS.PNGC.CD, 0
HTI, SP.POP.65UP.TO.ZS, 3.84525833786062
HTI, EN.POP.DNST, 179.994738751814
HTI, SP.POP.GROW, 1.70981453342872
HTI, EN.URB.LCTY, 531082
HTI, EN.URB.LCTY.UR.ZS, 52.608784805838205
HTI, EN.URB.MCTY, 531082
HTI, EN.URB.MCTY.TL.ZS, 10.7058846059643
HTI, SP.POP.0014.TO.ZS, 41.602328724734996
HTI, SP.POP.1564.TO.ZS, 54.55241293740439
HTI, SP.POP.TOTL.FE.ZS, 50.812221369960206
HTI, SP.POP.TOTL, 4960655
HTI, BX.PEF.TOTL.CD.WD, 0
HTI, DT.NFL.BOND.CD, 0
HTI, DT.AMT.BLAT.CD, 3106000
HTI, DT.DIS.BLAT.CD, 2686000
HTI, DT.DOD.BLAT.CD, 35031000
HTI, DT.INT.BLAT.CD, 454000
HTI, DT.NTR.BLAT.CD, -874000
HTI, DT.TDS.BLAT.CD, 3560000
HTI, DT.AMT.BLTC.CD, 3106000
HTI, DT.DIS.BLTC.CD, 2686000
HTI, DT.DOD.BLTC.CD, 35031000
HTI, DT.INT.BLTC.CD, 454000
HTI, DT.NFL.BLTC.CD, -420000
HTI, DT.NTR.BLTC.CD, -874000
HTI, DT.TDS.BLTC.CD, 3560000
HTI, DT.AMT.PBND.CD, 0
HTI, DT.DIS.PBND.CD, 0
HTI, DT.DOD.PBND.CD, 4000000
HTI, DT.INT.PBND.CD, 0
HTI, DT.NFL.PBND.CD, 0
HTI, DT.NTR.PBND.CD, 0
HTI, DT.TDS.PBND.CD, 0
HTI, DT.AMT.PCBK.CD, 0
HTI, DT.DIS.PCBK.CD, 0
HTI, DT.DOD.PCBK.CD, 0
HTI, DT.INT.PCBK.CD, 0
HTI, DT.NFL.PCBK.CD, 0
HTI, DT.NTR.PCBK.CD, 0
HTI, DT.TDS.PCBK.CD, 0
HTI, DT.AMT.MIBR.CD, 0
HTI, DT.DIS.MIBR.CD, 0
HTI, DT.DOD.MIBR.CD, 0
HTI, DT.INT.MIBR.CD, 0
HTI, DT.NTR.MIBR.CD, 0
HTI, DT.TDS.MIBR.CD, 0
HTI, DT.AMT.MIDA.CD, 4000
HTI, DT.DIS.MIDA.CD, 0
HTI, DT.DOD.MIDA.CD, 416000
HTI, DT.INT.MIDA.CD, 5000
HTI, DT.NTR.MIDA.CD, -9000
HTI, DT.TDS.MIDA.CD, 9000
HTI, DT.AMT.MLAT.CD, 323000
HTI, DT.DIS.MLAT.CD, 421000
HTI, DT.DOD.MLAT.CD, 5717000
HTI, DT.INT.MLAT.CD, 202000
HTI, DT.NTR.MLAT.CD, -104000
HTI, DT.AMT.MLTC.CD, 323000
HTI, DT.DIS.MLTC.CD, 421000
HTI, DT.DOD.MLTC.CD, 5717000
HTI, DT.INT.MLTC.CD, 202000
HTI, DT.NFL.MLTC.CD, 98000
HTI, DT.NTR.MLTC.CD, -104000
HTI, DT.TDS.MLTC.CD, 525000
HTI, DT.AMT.OFFT.CD, 3429000
HTI, DT.DIS.OFFT.CD, 3107000
HTI, DT.DOD.OFFT.CD, 40748000
HTI, DT.INT.OFFT.CD, 656000
HTI, DT.NFL.OFFT.CD, -322000
HTI, DT.NTR.OFFT.CD, -978000
HTI, DT.TDS.OFFT.CD, 4085000
HTI, DT.AMT.PROP.CD, 2205000
HTI, DT.DIS.PROP.CD, 322000
HTI, DT.DOD.PROP.CD, 6557000
HTI, DT.INT.PROP.CD, 265000
HTI, DT.NFL.PROP.CD, -1883000
HTI, DT.NTR.PROP.CD, -2148000
HTI, DT.TDS.PROP.CD, 2470000
HTI, DT.AMT.PRVT.CD, 2205000
HTI, DT.DIS.PRVT.CD, 322000
HTI, DT.DOD.PRVT.CD, 10557000
HTI, DT.INT.PRVT.CD, 265000
HTI, DT.NFL.PRVT.CD, -1883000
HTI, DT.NTR.PRVT.CD, -2148000
HTI, DT.TDS.PRVT.CD, 2470000
HTI, BX.KLT.DREM.CD.DT, 5519999.9963
HTI, DT.AXA.DPPG.CD, 4052000
HTI, DT.AXA.OFFT.CD, 0
HTI, DT.AXA.PRVT.CD, 4052000
HTI, DT.AMT.DLXF.CD, 5634000
HTI, DT.AMT.DLTF.CD, 6715000
HTI, DT.AMT.DPNG.CD, 0
HTI, DT.AMT.DPPG.CD, 5634000
HTI, SE.PRM.ENRL.TC.ZS, 50.90525
HTI, SP.RUR.TOTL, 3951162
HTI, SP.RUR.TOTL.ZS, 79.65
HTI, SP.RUR.TOTL.ZG, 1.6759324035926797
HTI, DT.DOD.DSTC.ZS, 0
HTI, DT.DOD.DSTC.IR.ZS, 0
HTI, AG.SRF.TOTL.K2, 27750
HTI, SP.DYN.TO65.FE.ZS, 42.48227
HTI, SP.DYN.TO65.MA.ZS, 38.56338
HTI, SE.PRM.TCHR, 8074
HTI, BX.GRT.TECH.CD.WD, 6620000
HTI, SE.PRM.DURS, 6
HTI, SE.SEC.DURS, 7
HTI, DT.TDS.DECT.EX.ZS, 10.013113041075599
HTI, FI.RES.TOTL.DT.ZS, 33.1970519406491
HTI, FI.RES.TOTL.CD, 17031747.49815
HTI, FI.RES.XGLD.CD, 17031747.49815
HTI, DT.UND.OFFT.CD, 26427000
HTI, DT.UND.PRVT.CD, 1625000
HTI, DT.UND.DPPG.CD, 28052000
HTI, SP.URB.TOTL, 1009493
HTI, SP.URB.TOTL.IN.ZS, 20.35
HTI, SP.URB.GROW, 1.84253991443376
HTI, DT.DOD.DIMF.CD, 0
HND, NY.ADJ.NNTY.KD.ZG, 10.3894719751753
HND, NY.ADJ.NNTY.KD, 2468915570.85551
HND, NY.ADJ.NNTY.CD, 779866775.355483
HND, NY.ADJ.NNTY.PC.KD.ZG, 7.263104181110919
HND, NY.ADJ.NNTY.PC.KD, 843.1541569554939
HND, NY.ADJ.NNTY.PC.CD, 266.330660017104
HND, NY.ADJ.DCO2.GN.ZS, 0.27449545286578
HND, NY.ADJ.DCO2.CD, 2414187.42011599
HND, NY.ADJ.DKAP.GN.ZS, 2.85209717586061
HND, NY.ADJ.DKAP.CD, 25084193.749023
HND, NY.ADJ.AEDU.GN.ZS, 2.85714285714285
HND, NY.ADJ.AEDU.CD, 25128570.5142857
HND, NY.ADJ.DNGY.GN.ZS, 0
HND, NY.ADJ.DNGY.CD, 0
HND, NY.ADJ.DMIN.GN.ZS, 1.2179202008938899
HND, NY.ADJ.DMIN.CD, 10711607.777127301
HND, NY.ADJ.DRES.GN.ZS, 8.47629353131414
HND, NY.ADJ.DFOR.GN.ZS, 7.25837333042025
HND, NY.ADJ.DFOR.CD, 63837391.1183666
HND, SP.ADO.TFRT, 149.8804
HND, SP.POP.DPND, 103.39412765348601
HND, SP.POP.DPND.OL, 6.4069855236954805
HND, SP.POP.DPND.YG, 96.9871421297901
HND, AG.LND.AGRI.ZS, 27.6164089730986
HND, AG.LND.AGRI.K2, 30900
HND, AG.AGR.TRAC.NO, 2480
HND, AG.LND.TRAC.ZS, 17.997097242380303
HND, TX.VAL.AGRI.ZS.UN, 17.175025049377503
HND, TM.VAL.AGRI.ZS.UN, 0.6985699360206121
HND, NV.AGR.TOTL.ZS, 30.8761310648863
HND, NV.AGR.TOTL.KD.ZG, 5.74162630141335
HND, NV.AGR.TOTL.KD, 564746948.523556
HND, NV.AGR.TOTL.KN, 8212574300
HND, NV.AGR.TOTL.CN, 511000000
HND, NV.AGR.TOTL.CD, 255500000
HND, IS.AIR.GOOD.MT.K1, 3
HND, IS.AIR.PSGR, 280400
HND, IS.AIR.DPRT, 18000
HND, EG.USE.COMM.CL.ZS, 2.0927949936688797
HND, AG.LND.ARBL.ZS, 12.3156671731165
HND, AG.LND.ARBL.HA.PC, 0.47059787786994706
HND, AG.LND.ARBL.HA, 1378000
HND, MS.MIL.MPRT.KD, 1000000
HND, DT.GPA.DPPG, 6.1456
HND, DT.GPA.OFFT, 7.0806
HND, DT.GPA.PRVT, 2.3831
HND, DT.GRE.DPPG, 34.4947
HND, DT.GRE.OFFT, 40.4767
HND, DT.GRE.PRVT, 10.4226
HND, DT.INR.DPPG, 5.4049
HND, DT.INR.OFFT, 4.8797
HND, DT.INR.PRVT, 7.5181
HND, DT.MAT.DPPG, 26.8018
HND, DT.MAT.OFFT, 31.0262
HND, DT.MAT.PRVT, 9.8023
HND, SP.DYN.CBRT.IN, 45.854
HND, AG.PRD.CREL.MT, 403798
HND, AG.YLD.CREL.KG, 1140.151
HND, NE.GDI.STKB.KN, 281537000
HND, NE.GDI.STKB.CN, 23000000
HND, NE.GDI.STKB.CD, 11500000
HND, NV.MNF.CHEM.ZS.UN, 3.1202803978001294
HND, EN.ATM.CO2E.KD.GD, 0.4909370089386261
HND, EN.ATM.CO2E.KT, 1510.804
HND, EN.ATM.CO2E.PC, 0.5159514922187429
HND, EN.CO2.ETOT.ZS, 14.4
HND, EN.ATM.CO2E.GF.ZS, 0
HND, EN.ATM.CO2E.GF.KT, 0
HND, EN.ATM.CO2E.LF.ZS, 92.23300970873791
HND, EN.ATM.CO2E.LF.KT, 1393.46
HND, EN.CO2.MANF.ZS, 27.2
HND, EN.CO2.OTHX.ZS, 4
HND, EN.CO2.BLDG.ZS, 12.8
HND, EN.ATM.CO2E.SF.ZS, 0
HND, EN.ATM.CO2E.SF.KT, 0
HND, EN.CO2.TRAN.ZS, 42.4
HND, EN.ATM.CO2E.EG.ZS, 1.02409893360592
HND, NY.GDP.COAL.RT.ZS, 0
HND, EG.USE.CRNW.ZS, 69.6918221429288
HND, DT.NFL.PCBO.CD, -8044000
HND, DT.COM.MIBR.CD, 18800000
HND, DT.COM.MIDA.CD, 6600000
HND, DT.COM.OFFT.CD, 48140000
HND, DT.COM.PRVT.CD, 11963000
HND, DT.COM.DPPG.CD, 60103000
HND, DT.DOD.ALLC.ZS, 54.9879
HND, FP.CPI.TOTL, 2.1893286661931004
HND, AG.PRD.CROP.XD, 58.14
HND, DT.CUR.OTHC.ZS, 30.3596
HND, DT.CUR.DMAK.ZS, 0
HND, DT.CUR.FFRC.ZS, 0.05
HND, DT.CUR.JYEN.ZS, 0
HND, DT.CUR.MULC.ZS, 20.6633
HND, DT.CUR.UKPS.ZS, 0
HND, DT.CUR.SDRW.ZS, 0
HND, DT.CUR.SWFR.ZS, 0
HND, DT.CUR.USDL.ZS, 48.9271
HND, SP.DYN.CDRT.IN, 13.484
HND, DT.DOD.MDRI.CD, 0
HND, DT.TDS.DLXF.CD, 32840000
HND, DT.TDS.DPNG.CD, 15300000
HND, DT.TDS.DPPG.CD, 17540000
HND, DT.TDS.DECT.CD, 40293000
HND, PA.NUS.ATLS, 2
HND, DT.DIS.DLXF.CD, 27411000
HND, DT.DIS.DLTF.CD, 27411000
HND, DT.DIS.DPNG.CD, 2900000
HND, DT.DIS.DPPG.CD, 24511000
HND, NY.GDP.DISC.KN, 39000
HND, NY.GDP.DISC.CN, -100
HND, DT.NFL.NEBR.CD, 0
HND, EG.USE.ELEC.KH.PC, 145.48236282481702
HND, EG.ELC.LOSS.ZS, 12.3456790123457
HND, EG.ELC.COAL.ZS, 0
HND, EG.ELC.HYRO.ZS, 73.8683127572017
HND, EG.ELC.NGAS.ZS, 0
HND, EG.ELC.NUCL.ZS, 0
HND, EG.ELC.PETR.ZS, 26.1316872427983
HND, EG.ELC.FOSL.ZS, 26.1316872427983
HND, EG.ELC.RNWX.ZS, 0
HND, EG.ELC.RNWX.KH, 0
HND, EG.IMP.CONS.ZS, 28.2153828634023
HND, EG.USE.PCAP.KG.OE, 503.810203572856
HND, SE.PRM.ENRL, 420714
HND, SE.SEC.ENRL.GC, 45816
HND, NY.EXP.CAPM.KN, 31815081886.0927
HND, NE.EXP.GNFS.ZS, 32.2191798476263
HND, NE.EXP.GNFS.KD.ZG, 10.183480560534699
HND, NE.EXP.GNFS.KD, 2492634960.86605
HND, NE.EXP.GNFS.KN, 37268938000
HND, NE.EXP.GNFS.CN, 588000000
HND, NE.EXP.GNFS.CD, 294000000
HND, NE.RSB.GNFS.ZS, -0.876712376806158
HND, NE.RSB.GNFS.KN, 5108695343.13725
HND, NE.RSB.GNFS.CN, -16000000
HND, NE.RSB.GNFS.CD, -8000000
HND, DT.DOD.DECT.GN.ZS, 29.1183637655346
HND, DT.DOD.ALLC.CD, 140822000
HND, DT.DOD.DLXF.CD, 256096000
HND, DT.DOD.PRVS.CD, 64534000
HND, DT.DOD.PUBS.CD, 191562000
HND, DT.DOD.DPNG.CD, 62400000
HND, DT.DOD.DPPG.CD, 193696000
HND, DT.DOD.DSTC.CD, 0
HND, DT.DOD.DECT.CD, 256096000
HND, DT.DOD.VTOT.CD, 65100000
HND, SP.DYN.TFRT.IN, 7.025
HND, NE.CON.TOTL.KD, 2684081315.43213
HND, NE.CON.TOTL.KN, 34971618100
HND, NE.CON.TOTL.CN, 1493000000
HND, NE.CON.TOTL.CD, 746500000
HND, NE.CON.TETC.ZS, 81.8082181812722
HND, NE.CON.TETC.KD.ZG, 13.605917589744001
HND, NE.CON.TETC.KD, 2294701717.12252
HND, NE.CON.TETC.KN, 29898128300
HND, NE.CON.TETC.CN, 1492999900
HND, NE.CON.TETC.CD, 746499950
HND, TX.VAL.FOOD.ZS.UN, 66.5223639642946
HND, TM.VAL.FOOD.ZS.UN, 9.72914846193092
HND, AG.PRD.FOOD.XD, 54.24
HND, NV.MNF.FBTO.ZS.UN, 54.81150086911921
HND, NY.GDP.FRST.RT.ZS, 14.6436113526981
HND, EG.USE.COMM.FO.ZS, 28.215315078373
HND, TX.VAL.FUEL.ZS.UN, 1.67497756010149
HND, TM.VAL.FUEL.ZS.UN, 9.9410776691056
HND, NY.GDP.MKTP.KN, 42598926600
HND, NY.GDP.MKTP.CN, 1824999900
HND, NY.GDP.MKTP.KD, 3077388692.4236197
HND, NY.GDP.MKTP.CD, 912499950
HND, NY.GDP.DEFL.ZS, 4.284145272336509
HND, NY.GDP.MKTP.KD.ZG, 7.86985250325137
HND, NY.GDP.PCAP.KD, 1050.9525312304302
HND, NY.GDP.PCAP.KN, 14547.869707908301
HND, NY.GDP.PCAP.CN, 623.251872317029
HND, NY.GDP.PCAP.CD, 311.625936158514
HND, NY.GDP.PCAP.KD.ZG, 4.81484348126348
HND, NE.CON.GOVT.ZS, 10.1917813803716
HND, NE.CON.GOVT.KD.ZG, -7.7441088038243695
HND, NE.CON.GOVT.KD, 414685371.162951
HND, NE.CON.GOVT.KN, 5217565600
HND, NE.CON.GOVT.CN, 186000000
HND, NE.CON.GOVT.CD, 93000000
HND, NY.GNP.MKTP.KD, 2970521267.24655
HND, NY.GNP.MKTP.KN, 41236236715.0087
HND, NY.GNP.MKTP.CN, 1758999900
HND, NY.GNP.MKTP.CD, 879499950
HND, NY.GNP.MKTP.KD.ZG, 7.50150347560891
HND, NY.GNP.PCAP.KD, 1014.4564619258099
HND, NY.GNP.PCAP.KN, 14082.500355171202
HND, NY.GNP.PCAP.CN, 600.712351316001
HND, NY.GNP.PCAP.KD.ZG, 4.45692655838965
HND, NY.GNP.PCAP.CD, 320
HND, NY.GNP.ATLS.CD, 950881712.9073721
HND, BX.GRT.EXTA.CD.WD, 1410000
HND, NE.GDI.TOTL.ZS, 19.068494195533898
HND, NE.GDI.TOTL.KD.ZG, 26.8518514754227
HND, NE.GDI.TOTL.KD, 619730014.502576
HND, NE.GDI.TOTL.KN, 8112658700
HND, NE.GDI.TOTL.CN, 348000000
HND, NE.GDI.TOTL.CD, 174000000
HND, NY.GDY.TOTL.KD, 2474700000
HND, NY.GDY.TOTL.KN, 37145070486.0927
HND, NY.GDS.TOTL.ZS, 18.1917818187278
HND, NY.GDS.TOTL.KN, 5982771847.6349
HND, NY.GDS.TOTL.CN, 332000000
HND, NY.GDS.TOTL.CD, 166000000
HND, SE.PRE.ENRR, 4.30039
HND, SE.PRE.ENRR.FE, 4.53837
HND, SE.PRE.ENRR.MA, 4.06825
HND, SE.PRM.ENRR, 83.68704
HND, SE.PRM.ENRR.FE, 83.87257
HND, SE.ENR.PRIM.FM.ZS, 1.0044
HND, SE.PRM.ENRR.MA, 83.50502
HND, NE.GDI.FTOT.ZS, 17.8082201538751
HND, NE.GDI.FTOT.KD.ZG, 23.7410071181048
HND, NE.GDI.FTOT.KD, 617893652.458947
HND, NE.GDI.FTOT.KN, 8184361500
HND, NE.GDI.FTOT.CN, 325000000
HND, NE.GDI.FTOT.CD, 162500000
HND, NE.GDI.FPRV.ZS, 12.986302081441199
HND, NE.GDI.FPRV.CN, 237000000
HND, NE.DAB.TOTL.ZS, 100.876712376806
HND, NE.DAB.TOTL.KD, 3011780804.91763
HND, NE.DAB.TOTL.KN, 38010787000
HND, NE.DAB.TOTL.CN, 1840999900
HND, NE.DAB.TOTL.CD, 920499950
HND, NE.DAB.DEFL.ZS, 4.84336170150858
HND, NY.GDP.FCST.KD, 2765924615.76307
HND, NY.GDP.FCST.KN, 37945345000
HND, NY.GDP.FCST.CN, 1655000100
HND, NY.GDP.FCST.CD, 827500050
HND, NE.CON.PRVT.KD.ZG, 10.900474098257598
HND, NE.CON.PRVT.KD, 2263084158.78055
HND, NE.CON.PRVT.KN, 29694909900
HND, NE.CON.PRVT.CN, 1307000000
HND, NE.CON.PRVT.CD, 653500000
HND, NE.CON.PRVT.PC.KD, 772.8611049079981
HND, NE.CON.PRVT.PC.KD.ZG, 7.7596340854959704
HND, NE.CON.PETC.ZS, 71.6164368009007
HND, NE.CON.PETC.KD.ZG, 10.9004742115361
HND, NE.CON.PETC.KD, 2263092066.2855396
HND, NE.CON.PETC.KN, 29694949300
HND, NE.CON.PETC.CN, 1306999900
HND, NE.CON.PETC.CD, 653499950
HND, DT.DOD.MWBG.CD, 65824000
HND, DT.DIS.IDAG.CD, 0
HND, DT.NFL.NIFC.CD, 0
HND, DT.INT.DIMF.CD, 0
HND, DT.DIS.DIMF.CD, 0
HND, DT.AMT.DIMF.CD, 7453000
HND, DT.TDS.DIMF.CD, 7453000
HND, NE.IMP.GNFS.ZS, 33.0958922244324
HND, NE.IMP.GNFS.KD.ZG, 20.833333271710302
HND, NE.IMP.GNFS.KD, 2427027073.3600698
HND, NE.IMP.GNFS.KN, 32680798400
HND, NE.IMP.GNFS.CN, 604000000
HND, NE.IMP.GNFS.CD, 302000000
HND, NV.IND.TOTL.ZS, 23.987913958434202
HND, NV.IND.TOTL.KD.ZG, 13.68015371148
HND, NV.IND.TOTL.KD, 757028927.260226
HND, NV.IND.TOTL.KN, 11177896000
HND, NV.IND.TOTL.CN, 397000000
HND, NV.IND.TOTL.CD, 198500000
HND, FP.CPI.TOTL.ZG, 5.19320162691135
HND, NY.GDP.DEFL.KD.ZG, 5.345805012598089
HND, DT.IXA.DPPG.CD, 0
HND, DT.IXA.OFFT.CD, 0
HND, DT.IXA.PRVT.CD, 0
HND, DT.INT.DECT.GN.ZS, 1.36941448984794
HND, DT.INT.DLXF.CD, 12044000
HND, DT.INT.DPNG.CD, 4100000
HND, DT.INT.DPPG.CD, 7944000
HND, DT.INT.DSTC.CD, 0
HND, DT.INT.DECT.CD, 12044000
HND, AG.LND.TOTL.K2, 111890
HND, AG.LND.CREL.HA, 354162
HND, SP.DYN.LE00.FE.IN, 56.52
HND, SP.DYN.LE00.MA.IN, 52.441
HND, SP.DYN.LE00.IN, 54.430756097560995
HND, AG.PRD.LVSK.XD, 34.31
HND, NV.MNF.MTRN.ZS.UN, 0.24696283209376999
HND, TX.VAL.MANF.ZS.UN, 5.68695871544912
HND, TM.VAL.MANF.ZS.UN, 78.22392065975001
HND, NV.IND.MANF.ZS, 15.770391796350902
HND, NV.IND.MANF.KD.ZG, 12.7218937254476
HND, NV.IND.MANF.KD, 506695218.037212
HND, NV.IND.MANF.KN, 7970105200
HND, NV.IND.MANF.CN, 261000000
HND, NV.IND.MANF.CD, 130500000
HND, TX.VAL.MRCH.CD.WT, 258740000
HND, TX.VAL.MRCH.WL.CD, 249917000
HND, TX.VAL.MRCH.RS.ZS, 4.16418250859285
HND, TX.VAL.MRCH.R3.ZS, 12.567372367626099
HND, TX.VAL.MRCH.R4.ZS, 0.27449113105551
HND, TX.VAL.MRCH.R5.ZS, 0
HND, TX.VAL.MRCH.WR.ZS, 12.567372367626099
HND, TX.VAL.MRCH.AL.ZS, 0.352517035655838
HND, TX.VAL.MRCH.HI.ZS, 83.26844512378109
HND, TM.VAL.MRCH.CD.WT, 262280000
HND, TM.VAL.MRCH.WL.CD, 262241000
HND, TM.VAL.MRCH.RS.ZS, 5.29665460397116
HND, TM.VAL.MRCH.R3.ZS, 17.035475002002002
HND, TM.VAL.MRCH.R4.ZS, 0.0278369896393013
HND, TM.VAL.MRCH.R5.ZS, 0.0381328625195908
HND, TM.VAL.MRCH.WR.ZS, 17.035475002002002
HND, TM.VAL.MRCH.AL.ZS, 0.00838922975430997
HND, TM.VAL.MRCH.HI.ZS, 77.6678703940269
HND, TG.VAL.TOTL.GD.ZS, 57.098085320443
HND, NY.GDP.MINR.RT.ZS, 2.12093470242892
HND, SP.DYN.AMRT.FE, 274.49
HND, SP.DYN.AMRT.MA, 332.303
HND, SP.DYN.IMRT.IN, 91.7
HND, SH.DYN.MORT, 131.2
HND, DT.DOD.MLAT.ZS, 56.9985
HND, DT.TDS.MLAT.PG.ZS, 77.9190421892816
HND, DT.TDS.MLAT.CD, 13667000
HND, NY.GDP.NGAS.RT.ZS, 0
HND, DC.DAC.BELL.CD, 40000
HND, DC.DAC.CANL.CD, 280000
HND, DC.DAC.DEUL.CD, 610000
HND, DC.DAC.ITAL.CD, 20000
HND, DC.DAC.JPNL.CD, 20000
HND, DC.DAC.NLDL.CD, 80000
HND, DC.DAC.NORL.CD, 20000
HND, DC.DAC.TOTL.CD, 10200000
HND, DC.DAC.GBRL.CD, 130000
HND, DC.DAC.USAL.CD, 9000000
HND, NY.TRF.NCTR.KN, 0
HND, NY.TRF.NCTR.CN, 0
HND, NY.TRF.NCTR.CD, 0
HND, DT.NFL.BLAT.CD, 1464000
HND, DT.NFL.MIBR.CD, 5935000
HND, DT.NFL.MIDA.CD, 2062000
HND, DT.NFL.IMFC.CD, 0
HND, DT.NFL.IMFN.CD, -7453000
HND, DT.NFL.MLAT.CD, 13195000
HND, DT.NFL.MOTH.CD, 4734000
HND, DT.NFL.RDBC.CD, 439000
HND, DT.NFL.RDBN.CD, 25000
HND, DT.NFL.DLXF.CD, 6615000
HND, DT.NFL.DPNG.CD, -8300000
HND, DT.NFL.DPPG.CD, 14915000
HND, DT.NFL.DSTC.CD, 0
HND, DT.NFL.DECT.CD, -838000
HND, NY.GSR.NFCY.CN, -66000000
HND, NY.GSR.NFCY.CD, -33000000
HND, DT.ODA.ODAT.GN.ZS, 1.6918704770818898
HND, DT.ODA.ODAT.GI.ZS, 8.55172413793103
HND, DT.ODA.ODAT.PC.ZS, 5.08163746204993
HND, DT.ODA.ALLD.KD, 64030000
HND, DT.ODA.ALLD.CD, 14880000
HND, DT.ODA.ODAT.KD, 64030000
HND, DT.ODA.ODAT.CD, 14880000
HND, DT.NFL.UNDP.CD, 1160000
HND, DT.NFL.UNCF.CD, 140000
HND, DT.NFL.UNTA.CD, 260000
HND, DT.NFL.WFPG.CD, 130000
HND, NY.TAX.NIND.KN, 4757497100
HND, NY.TAX.NIND.CN, 169999900
HND, NY.TAX.NIND.CD, 84999950
HND, DT.NTR.DLXF.CD, -5429000
HND, DT.NTR.DPNG.CD, -12400000
HND, DT.NTR.DPPG.CD, 6971000
HND, DT.NTR.DECT.CD, -12882000
HND, SH.DTH.IMRT, 11772
HND, SH.DTH.MORT, 16646
HND, SE.SEC.AGES, 13
HND, SE.PRM.AGES, 7
HND, PA.NUS.FCRF, 2.0000000008388303
HND, NY.GDP.PETR.RT.ZS, 0
HND, TX.VAL.MMTL.ZS.UN, 8.93600682289612
HND, TM.VAL.MMTL.ZS.UN, 1.0567303800386199
HND, NV.MNF.OTHR.ZS.UN, 32.294189724446504
HND, IP.PAT.NRES, 57
HND, IP.PAT.RESD, 2
HND, SE.PRM.PRIV.ZS, 6.33613
HND, SE.PRM.ENRL.FE.ZS, 49.63229
HND, SE.SEC.ENRL.GC.FE.ZS, 48.29754
HND, AG.LND.CROP.ZS, 1.8947180266333001
HND, DT.AMT.PNGB.CD, 0
HND, DT.DIS.PNGB.CD, 0
HND, DT.DOD.PNGB.CD, 0
HND, DT.INT.PNGB.CD, 0
HND, DT.NFL.PNGB.CD, 0
HND, DT.NTR.PNGB.CD, 0
HND, DT.TDS.PNGB.CD, 0
HND, DT.AMT.PNGC.CD, 11200000
HND, DT.DIS.PNGC.CD, 2900000
HND, DT.DOD.PNGC.CD, 62400000
HND, DT.INT.PNGC.CD, 4100000
HND, DT.NFL.PNGC.CD, -8300000
HND, DT.NTR.PNGC.CD, -12400000
HND, DT.TDS.PNGC.CD, 15300000
HND, SP.POP.65UP.TO.ZS, 3.1500346630512404
HND, EN.POP.DNST, 26.1702565019215
HND, SP.POP.GROW, 2.87300329008048
HND, EN.URB.LCTY, 263769
HND, EN.URB.LCTY.UR.ZS, 29.1235733237347
HND, EN.URB.MCTY, 263769
HND, EN.URB.MCTY.TL.ZS, 9.00791956806082
HND, SP.POP.0014.TO.ZS, 47.6843374234596
HND, SP.POP.1564.TO.ZS, 49.165627913489196
HND, SP.POP.TOTL.FE.ZS, 49.7696529255274
HND, SP.POP.TOTL, 2928190
HND, DT.NFL.BOND.CD, 0
HND, DT.AMT.BLAT.CD, 1662000
HND, DT.DIS.BLAT.CD, 3126000
HND, DT.DOD.BLAT.CD, 42797000
HND, DT.INT.BLAT.CD, 941000
HND, DT.NTR.BLAT.CD, 523000
HND, DT.TDS.BLAT.CD, 2603000
HND, DT.AMT.BLTC.CD, 1662000
HND, DT.DIS.BLTC.CD, 3126000
HND, DT.DOD.BLTC.CD, 42797000
HND, DT.INT.BLTC.CD, 937000
HND, DT.NFL.BLTC.CD, 1464000
HND, DT.NTR.BLTC.CD, 527000
HND, DT.TDS.BLTC.CD, 2599000
HND, DT.AMT.PBND.CD, 0
HND, DT.DIS.PBND.CD, 0
HND, DT.DOD.PBND.CD, 0
HND, DT.INT.PBND.CD, 0
HND, DT.NFL.PBND.CD, 0
HND, DT.NTR.PBND.CD, 0
HND, DT.TDS.PBND.CD, 0
HND, DT.AMT.PCBK.CD, 300000
HND, DT.DIS.PCBK.CD, 0
HND, DT.DOD.PCBK.CD, 2700000
HND, DT.INT.PCBK.CD, 127000
HND, DT.NFL.PCBK.CD, -300000
HND, DT.NTR.PCBK.CD, -427000
HND, DT.TDS.PCBK.CD, 427000
HND, DT.AMT.MIBR.CD, 1728000
HND, DT.DIS.MIBR.CD, 7663000
HND, DT.DOD.MIBR.CD, 40024000
HND, DT.INT.MIBR.CD, 2825000
HND, DT.NTR.MIBR.CD, 3110000
HND, DT.TDS.MIBR.CD, 4553000
HND, DT.AMT.MIDA.CD, 85000
HND, DT.DIS.MIDA.CD, 2147000
HND, DT.DOD.MIDA.CD, 25800000
HND, DT.INT.MIDA.CD, 206000
HND, DT.NTR.MIDA.CD, 1856000
HND, DT.TDS.MIDA.CD, 291000
HND, DT.AMT.MLAT.CD, 6926000
HND, DT.DIS.MLAT.CD, 20121000
HND, DT.DOD.MLAT.CD, 145971000
HND, DT.INT.MLAT.CD, 6741000
HND, DT.NTR.MLAT.CD, 6454000
HND, DT.AMT.MLTC.CD, 3557000
HND, DT.DIS.MLTC.CD, 10613000
HND, DT.DOD.MLTC.CD, 98025000
HND, DT.INT.MLTC.CD, 3108000
HND, DT.NFL.MLTC.CD, 7056000
HND, DT.NTR.MLTC.CD, 3948000
HND, DT.TDS.MLTC.CD, 6665000
