GUY, DC.DAC.IRLL.CD, 20000
GUY, DC.DAC.JPNL.CD, 780000
GUY, DC.DAC.NLDL.CD, 150000
GUY, DC.DAC.NORL.CD, 20000
GUY, DC.DAC.CHEL.CD, 20000
GUY, DC.DAC.TOTL.CD, 21750000
GUY, DC.DAC.GBRL.CD, 1010000
GUY, DC.DAC.USAL.CD, 8000000
GUY, DT.NFL.BLAT.CD, 5374000
GUY, DT.NFL.MIBR.CD, 9000
GUY, DT.NFL.MIDA.CD, 442000
GUY, DT.NFL.IMFC.CD, -925000
GUY, DT.NFL.IMFN.CD, 0
GUY, DT.NFL.MLAT.CD, 18891000
GUY, DT.NFL.MOTH.CD, 4203000
GUY, DT.NFL.RDBC.CD, 2522000
GUY, DT.NFL.RDBN.CD, 11715000
GUY, DT.NFL.DLXF.CD, 38392000
GUY, DT.NFL.DPNG.CD, 0
GUY, DT.NFL.DPPG.CD, 38392000
GUY, DT.NFL.DSTC.CD, -12200000
GUY, DT.NFL.DECT.CD, 25267000
GUY, NY.GSR.NFCY.CN, -903000100
GUY, NY.GSR.NFCY.CD, -92142865.5535861
GUY, SM.POP.NETM, -134808
GUY, DT.ODA.ODAT.GN.ZS, 10.5239504381064
GUY, DT.ODA.ODAT.GI.ZS, 25.0394107592514
GUY, DT.ODA.ODAT.PC.ZS, 37.066412220911495
GUY, DT.ODA.ALLD.KD, 53930000
GUY, DT.ODA.ALLD.CD, 27620000
GUY, DT.ODA.ODAT.KD, 53930000
GUY, DT.ODA.ODAT.CD, 27620000
GUY, DT.NFL.IFAD.CD, 500000
GUY, DT.NFL.UNDP.CD, 1150000
GUY, DT.NFL.UNFP.CD, 50000
GUY, DT.NFL.UNCF.CD, 140000
GUY, DT.NFL.UNTA.CD, 490000
GUY, DT.NFL.WFPG.CD, 50000
GUY, NY.TAX.NIND.KN, 17871538500
GUY, NY.TAX.NIND.CN, 473000000
GUY, NY.TAX.NIND.CD, 48265305.1830739
GUY, DT.NTR.DLXF.CD, 23263000
GUY, DT.NTR.DPNG.CD, 0
GUY, DT.NTR.DPPG.CD, 23263000
GUY, DT.NTR.DECT.CD, -35046000
GUY, SH.VAC.TTNS.ZS, 42
GUY, SH.DTH.IMRT, 1097
GUY, SH.DTH.MORT, 1406
GUY, SE.SEC.AGES, 12
GUY, SE.PRM.AGES, 6
GUY, PA.NUS.FCRF, 9.75583333333333
GUY, NY.GDP.PETR.RT.ZS, 0
GUY, IP.PAT.NRES, 3
GUY, SE.PRM.PRIV.ZS, 0
GUY, SE.PRM.REPT.ZS, 6.08628
GUY, SE.PRM.REPT.FE.ZS, 5.38891
GUY, SE.PRM.REPT.MA.ZS, 6.76531
GUY, SE.SEC.REPT.ZS, 10.79844
GUY, SE.SEC.REPT.FE.ZS, 10.7988
GUY, SE.SEC.REPT.MA.ZS, 10.79806
GUY, SE.PRM.ENRL.FE.ZS, 49.33337
GUY, SE.SEC.ENRL.FE.ZS, 50.89854
GUY, SE.SEC.ENRL.GC.FE.ZS, 51.80201
GUY, SE.SEC.ENRL.VO.FE.ZS, 25.32768
GUY, AG.LND.CROP.ZS, 0.10160020320040598
GUY, DT.AMT.PNGB.CD, 0
GUY, DT.DIS.PNGB.CD, 0
GUY, DT.DOD.PNGB.CD, 0
GUY, DT.INT.PNGB.CD, 0
GUY, DT.NFL.PNGB.CD, 0
GUY, DT.NTR.PNGB.CD, 0
GUY, DT.TDS.PNGB.CD, 0
GUY, DT.AMT.PNGC.CD, 0
GUY, DT.DIS.PNGC.CD, 0
GUY, DT.DOD.PNGC.CD, 0
GUY, DT.INT.PNGC.CD, 0
GUY, DT.NFL.PNGC.CD, 0
GUY, DT.NTR.PNGC.CD, 0
GUY, DT.TDS.PNGC.CD, 0
GUY, SP.POP.65UP.TO.ZS, 4.15178709224598
GUY, EN.POP.DNST, 3.7853644907289796
GUY, SP.POP.GROW, -1.39252903385023
GUY, SP.POP.0014.TO.ZS, 37.669244674555
GUY, SP.POP.1564.TO.ZS, 58.178968233198994
GUY, SP.POP.TOTL.FE.ZS, 50.859492531023996
GUY, SP.POP.TOTL, 745149
GUY, DT.NFL.BOND.CD, 0
GUY, DT.AMT.BLAT.CD, 3829000
GUY, DT.DIS.BLAT.CD, 9203000
GUY, DT.DOD.BLAT.CD, 377579000
GUY, DT.INT.BLAT.CD, 1785000
GUY, DT.NTR.BLAT.CD, 3589000
GUY, DT.TDS.BLAT.CD, 5614000
GUY, DT.AMT.BLTC.CD, 1553000
GUY, DT.DIS.BLTC.CD, 8003000
GUY, DT.DOD.BLTC.CD, 266913000
GUY, DT.INT.BLTC.CD, 868000
GUY, DT.NFL.BLTC.CD, 6450000
GUY, DT.NTR.BLTC.CD, 5582000
GUY, DT.TDS.BLTC.CD, 2421000
GUY, DT.AMT.PBND.CD, 0
GUY, DT.DIS.PBND.CD, 0
GUY, DT.DOD.PBND.CD, 7449000
GUY, DT.INT.PBND.CD, 0
GUY, DT.NFL.PBND.CD, 0
GUY, DT.NTR.PBND.CD, 0
GUY, DT.TDS.PBND.CD, 0
GUY, DT.AMT.PCBK.CD, 925000
GUY, DT.DIS.PCBK.CD, 4236000
GUY, DT.DOD.PCBK.CD, 118383000
GUY, DT.INT.PCBK.CD, 4518000
GUY, DT.NFL.PCBK.CD, 3311000
GUY, DT.NTR.PCBK.CD, -1207000
GUY, DT.TDS.PCBK.CD, 5443000
GUY, DT.AMT.MIBR.CD, 0
GUY, DT.DIS.MIBR.CD, 9000
GUY, DT.DOD.MIBR.CD, 95858000
GUY, DT.INT.MIBR.CD, 0
GUY, DT.NTR.MIBR.CD, 9000
GUY, DT.TDS.MIBR.CD, 0
GUY, DT.AMT.MIDA.CD, 167000
GUY, DT.DIS.MIDA.CD, 609000
GUY, DT.DOD.MIDA.CD, 36604000
GUY, DT.INT.MIDA.CD, 371000
GUY, DT.NTR.MIDA.CD, 71000
GUY, DT.TDS.MIDA.CD, 538000
GUY, DT.AMT.MLAT.CD, 1120000
GUY, DT.DIS.MLAT.CD, 20011000
GUY, DT.DOD.MLAT.CD, 364392000
GUY, DT.INT.MLAT.CD, 7154000
GUY, DT.NTR.MLAT.CD, 11737000
GUY, DT.AMT.MLTC.CD, 167000
GUY, DT.DIS.MLTC.CD, 3771000
GUY, DT.DOD.MLTC.CD, 184398000
GUY, DT.INT.MLTC.CD, 1445000
GUY, DT.NFL.MLTC.CD, 3604000
GUY, DT.NTR.MLTC.CD, 2159000
GUY, DT.TDS.MLTC.CD, 1612000
GUY, DT.AMT.OFFT.CD, 4949000
GUY, DT.DIS.OFFT.CD, 29214000
GUY, DT.DOD.OFFT.CD, 741971000
GUY, DT.INT.OFFT.CD, 8939000
GUY, DT.NFL.OFFT.CD, 24265000
GUY, DT.NTR.OFFT.CD, 15326000
GUY, DT.TDS.OFFT.CD, 13888000
GUY, DT.AMT.PROP.CD, 5205000
GUY, DT.DIS.PROP.CD, 16021000
GUY, DT.DOD.PROP.CD, 127803000
GUY, DT.INT.PROP.CD, 1672000
GUY, DT.NFL.PROP.CD, 10816000
GUY, DT.NTR.PROP.CD, 9144000
GUY, DT.TDS.PROP.CD, 6877000
GUY, DT.AMT.PRVT.CD, 6130000
GUY, DT.DIS.PRVT.CD, 20257000
GUY, DT.DOD.PRVT.CD, 253635000
GUY, DT.INT.PRVT.CD, 6190000
GUY, DT.NFL.PRVT.CD, 14127000
GUY, DT.NTR.PRVT.CD, 7937000
GUY, DT.TDS.PRVT.CD, 12320000
GUY, SE.PRM.CMPT.ZS, 92.35472
GUY, SE.PRM.CMPT.FE.ZS, 93.59058
GUY, SE.PRM.CMPT.MA.ZS, 91.11593
GUY, BX.KLT.DREM.CD.DT, 0
GUY, SE.SEC.PROG.ZS, 99.08732
GUY, SE.SEC.PROG.FE.ZS, 98.20088
GUY, SE.SEC.PROG.MA.ZS, 100
GUY, DT.AXA.DPPG.CD, 326573000
GUY, DT.AXA.OFFT.CD, 158844000
GUY, DT.AXA.PRVT.CD, 167729000
GUY, DT.AMT.DLXF.CD, 11079000
GUY, DT.AMT.DLTF.CD, 12004000
GUY, DT.AMT.DPNG.CD, 0
GUY, DT.AMT.DPPG.CD, 11079000
GUY, DT.TDS.DPPG.GN.ZS, 9.985941096375551
GUY, SL.TLF.CACT.FM.NE.ZS, 41.0196990429398
GUY, PX.REX.REER, 629.315833333333
GUY, FR.INR.RINR, -27.541172560352997
GUY, ER.H2O.INTR.PC, 323425.247836339
GUY, ER.H2O.INTR.K3, 241
GUY, FR.INR.RISK, 3.6658333333332997
GUY, SP.RUR.TOTL, 522700
GUY, SP.RUR.TOTL.ZS, 70.147
GUY, SP.RUR.TOTL.ZG, -1.26402639594433
GUY, IP.JRN.ARTC.SC, 7
GUY, NV.SRV.TETC.ZS, 39.9400346415735
GUY, NV.SRV.TETC.KD.ZG, 3.68026453219308
GUY, NV.SRV.TETC.KD, 203618629.714901
GUY, NV.SRV.TETC.KN, 73505840900
GUY, NV.SRV.TETC.CN, 1198999800
GUY, NV.SRV.TETC.CD, 122346915.986141
GUY, DT.DOD.DSTC.ZS, 37.0435
GUY, DT.DOD.DSTC.IR.ZS, 7758.493475682091
GUY, AG.SRF.TOTL.K2, 214970
GUY, SP.DYN.TO65.FE.ZS, 69.08026
GUY, SP.DYN.TO65.MA.ZS, 54.05962
GUY, BX.GRT.TECH.CD.WD, 3850000
GUY, SE.PRM.DURS, 6
GUY, SE.SEC.DURS, 5
GUY, DT.TDS.DECT.GN.ZS, 27.5546894942991
GUY, NY.GDP.TOTL.RT.ZS, 23.684002240785
GUY, FI.RES.TOTL.DT.ZS, 0.477457817479714
GUY, FI.RES.TOTL.CD, 8430000
GUY, FI.RES.XGLD.CD, 8430000
GUY, NE.TRD.GNFS.ZS, 170.330924594794
GUY, IP.TMK.NRES, 155
GUY, IP.TMK.RESD, 29
GUY, IP.TMK.TOTL, 184
GUY, DT.UND.OFFT.CD, 141101000
GUY, DT.UND.PRVT.CD, 12821000
GUY, DT.UND.DPPG.CD, 153922000
GUY, SL.UEM.TOTL.FE.NE.ZS, 23.899999618530302
GUY, SL.UEM.TOTL.MA.NE.ZS, 8.5
GUY, SL.UEM.TOTL.NE.ZS, 13.1000003814697
GUY, SL.UEM.1524.FE.NE.ZS, 44.7000007629395
GUY, SL.UEM.1524.MA.NE.ZS, 17.2000007629395
GUY, SL.UEM.1524.NE.ZS, 25.600000381469698
GUY, SP.URB.TOTL, 222449
GUY, SP.URB.TOTL.IN.ZS, 29.853
GUY, SP.URB.GROW, -1.69383008310415
GUY, DT.DOD.DIMF.CD, 115954000
HTI, SE.PRM.TENR, 42.34983
HTI, SE.PRM.TENR.FE, 42.41656
HTI, SE.PRM.TENR.MA, 42.28409
HTI, NY.ADJ.DCO2.CD, 3907094.24870375
HTI, NY.ADJ.DNGY.CD, 0
HTI, NY.ADJ.DMIN.CD, 0
HTI, NY.ADJ.DFOR.CD, 27484640.596001897
HTI, SP.ADO.TFRT, 78.292
HTI, SP.POP.DPND, 88.10048168812479
HTI, SP.POP.DPND.OL, 7.66146929259353
HTI, SP.POP.DPND.YG, 80.43901239553131
HTI, AG.LND.AGRI.ZS, 58.055152394775
HTI, AG.LND.AGRI.K2, 16000
HTI, AG.AGR.TRAC.NO, 210
HTI, AG.LND.TRAC.ZS, 2.69230769230769
HTI, IS.AIR.GOOD.MT.K1, 4.8000001907
HTI, IS.AIR.PSGR, 0
HTI, IS.AIR.DPRT, 800
HTI, EG.USE.COMM.CL.ZS, 1.8228437024128201
HTI, AG.LND.ARBL.ZS, 28.3018867924528
HTI, AG.LND.ARBL.HA.PC, 0.11693160670323899
HTI, AG.LND.ARBL.HA, 780000
HTI, DT.GPA.DPPG, 8.8964
HTI, DT.GPA.OFFT, 8.8964
HTI, DT.GPA.PRVT, 0
HTI, DT.GRE.DPPG, 71.8229
HTI, DT.GRE.OFFT, 71.8229
HTI, DT.GRE.PRVT, 0
HTI, DT.INR.DPPG, 1.6707
HTI, DT.INR.OFFT, 1.6707
HTI, DT.INR.PRVT, 0
HTI, DT.MAT.DPPG, 42.9008
HTI, DT.MAT.OFFT, 42.9008
HTI, DT.MAT.PRVT, 0
HTI, AG.LND.PRCP.MM, 1440
HTI, SP.DYN.CBRT.IN, 39.765
HTI, AG.PRD.CREL.MT, 461806
HTI, AG.YLD.CREL.KG, 969.732
HTI, EN.ATM.CO2E.KT, 913.083
HTI, EN.ATM.CO2E.PC, 0.13688238749155598
HTI, EN.CO2.ETOT.ZS, 27.5
HTI, EN.ATM.CO2E.GF.ZS, 0
HTI, EN.ATM.CO2E.GF.KT, 0
HTI, EN.ATM.CO2E.LF.ZS, 81.12449799196791
HTI, EN.ATM.CO2E.LF.KT, 740.734
HTI, EN.CO2.MANF.ZS, 23.75
HTI, EN.CO2.OTHX.ZS, 0
HTI, EN.CO2.BLDG.ZS, 7.5
HTI, EN.ATM.CO2E.SF.ZS, 5.22088353413655
HTI, EN.ATM.CO2E.SF.KT, 47.671
HTI, EN.CO2.TRAN.ZS, 42.5
HTI, EN.ATM.CO2E.EG.ZS, 0.604799271922312
HTI, EG.USE.CRNW.ZS, 80.52961822949679
HTI, DT.NFL.PCBO.CD, -1560000
HTI, DT.COM.MIBR.CD, 0
HTI, DT.COM.MIDA.CD, 66085000
HTI, DT.COM.OFFT.CD, 147736000
HTI, DT.COM.PRVT.CD, 0
HTI, DT.COM.DPPG.CD, 147736000
HTI, DT.DOD.ALLC.ZS, 73.472
HTI, FP.CPI.TOTL, 3.15422126156155
HTI, SP.DYN.CONU.ZS, 6.7
HTI, AG.PRD.CROP.XD, 112.02
HTI, DT.CUR.OTHC.ZS, 3.4177
HTI, DT.CUR.DMAK.ZS, 0
HTI, DT.CUR.FFRC.ZS, 7.0372
HTI, DT.CUR.JYEN.ZS, 0
HTI, DT.CUR.MULC.ZS, 16.139
HTI, DT.CUR.UKPS.ZS, 0
HTI, DT.CUR.SDRW.ZS, 0
HTI, DT.CUR.SWFR.ZS, 0
HTI, DT.CUR.USDL.ZS, 73.4061
HTI, SP.DYN.CDRT.IN, 14.075
HTI, DT.DOD.MDRI.CD, 0
HTI, DT.TDS.DPPF.XP.ZS, 18.7506142506143
HTI, DT.TDS.DLXF.CD, 27517000
HTI, DT.TDS.DPNG.CD, 0
HTI, DT.TDS.DPPG.CD, 27517000
HTI, DT.TDS.DECT.CD, 65867000
HTI, PA.NUS.ATLS, 5
HTI, SH.STA.ORTH, 16
HTI, DT.DIS.DLXF.CD, 90088000
HTI, DT.DIS.DLTF.CD, 101341000
HTI, DT.DIS.DPNG.CD, 0
HTI, DT.DIS.DPPG.CD, 90088000
HTI, DT.NFL.NEBR.CD, 0
HTI, EG.USE.ELEC.KH.PC, 52.4693107001715
HTI, EG.ELC.LOSS.ZS, 29.1497975708502
HTI, EG.ELC.COAL.ZS, 0
HTI, EG.ELC.HYRO.ZS, 64.7773279352227
HTI, EG.ELC.NGAS.ZS, 0
HTI, EG.ELC.NUCL.ZS, 0
HTI, EG.ELC.PETR.ZS, 31.9838056680162
HTI, EG.ELC.FOSL.ZS, 31.9838056680162
HTI, EG.ELC.RNWX.ZS, 3.23886639676113
HTI, EG.ELC.RNWX.KH, 16000000
HTI, EG.IMP.CONS.ZS, 17.647538068090398
HTI, EG.USE.PCAP.KG.OE, 226.326971354455
HTI, SE.PRM.ENRL, 763412
HTI, SE.SEC.ENRL.GC, 155242
HTI, TX.VAL.MRCH.XD.WD, 67.2207007272
HTI, TX.QTY.MRCH.XD.WD, 49.066204910299994
HTI, DT.DOD.DECT.EX.ZS, 278.03501228501204
HTI, DT.DOD.ALLC.CD, 665128000
HTI, DT.DOD.DLXF.CD, 734425000
HTI, DT.DOD.PRVS.CD, 3582398.6
HTI, DT.DOD.PUBS.CD, 730842497.8
HTI, DT.DOD.DPNG.CD, 0
HTI, DT.DOD.DPPG.CD, 734425000
HTI, DT.DOD.DSTC.CD, 90619000
HTI, DT.DOD.DECT.CD, 905282000
HTI, DT.DOD.VTOT.CD, 8866000
HTI, SP.DYN.TFRT.IN, 5.799
HTI, IT.MLT.MAIN, 37000
HTI, IT.MLT.MAIN.P2, 0.554100666912568
HTI, AG.PRD.FOOD.XD, 102.63
HTI, BX.KLT.DINV.CD.WD, 4680000
HTI, EG.USE.COMM.FO.ZS, 17.647538068090398
HTI, BX.GRT.EXTA.CD.WD, 108460000
HTI, SE.PRM.ENRR, 75.12471
HTI, SE.PRM.ENRR.FE, 72.76064
HTI, SE.ENR.PRIM.FM.ZS, 0.93941
HTI, SE.PRM.ENRR.MA, 77.45367
HTI, DT.DOD.MWBG.CD, 280047000
HTI, DT.DIS.IDAG.CD, 0
HTI, DT.NFL.NIFC.CD, 0
HTI, DT.INT.DIMF.CD, 4879000
HTI, DT.DIS.DIMF.CD, 11252000
HTI, DT.AMT.DIMF.CD, 28658000
HTI, DT.TDS.DIMF.CD, 33537000
HTI, SH.IMM.IDPT, 28
HTI, SH.IMM.MEAS, 23
HTI, TM.VAL.MRCH.XD.WD, 38.5249382335
HTI, TM.QTY.MRCH.XD.WD, 56.6543209316
HTI, FP.CPI.TOTL.ZG, -11.4494646121705
HTI, DT.IXA.DPPG.CD, 11619000
HTI, DT.IXA.OFFT.CD, 3500000
HTI, DT.IXA.PRVT.CD, 8120000
HTI, DT.INT.DECT.EX.ZS, 5.9898648648648605
HTI, DT.INT.DLXF.CD, 9811000
HTI, DT.INT.DPNG.CD, 0
HTI, DT.INT.DPPG.CD, 9811000
HTI, DT.INT.DSTC.CD, 4813000
HTI, DT.INT.DECT.CD, 19503000
HTI, AG.LND.TOTL.K2, 27560
HTI, AG.LND.CREL.HA, 476220
HTI, SP.DYN.LE00.FE.IN, 54.898
HTI, SP.DYN.LE00.MA.IN, 52.08
HTI, SP.DYN.LE00.IN, 53.4546341463415
HTI, AG.PRD.LVSK.XD, 66.31
HTI, SE.SEC.CMPT.LO.ZS, 17.09492
HTI, SE.SEC.CMPT.LO.FE.ZS, 16.39759
HTI, SE.SEC.CMPT.LO.MA.ZS, 17.7932
HTI, TX.VAL.MRCH.CD.WT, 214000000
HTI, TX.VAL.MRCH.WL.CD, 213627868.5
HTI, TX.VAL.MRCH.RS.ZS, 4.698139949042741
HTI, TX.VAL.MRCH.R3.ZS, 0.749508706236986
HTI, TX.VAL.MRCH.R4.ZS, 0.00130576429638439
HTI, TX.VAL.MRCH.R5.ZS, 0
HTI, TX.VAL.MRCH.WR.ZS, 0.749508706236986
HTI, TX.VAL.MRCH.AL.ZS, 0.00130576429638439
HTI, TX.VAL.MRCH.HI.ZS, 94.55235134472031
HTI, TM.VAL.MRCH.CD.WT, 399000000
HTI, TM.VAL.MRCH.WL.CD, 553553178.1
HTI, TM.VAL.MRCH.RS.ZS, 9.31295328787491
HTI, TM.VAL.MRCH.R1.ZS, 2.0833422074431
HTI, TM.VAL.MRCH.R3.ZS, 6.2164730980522895
HTI, TM.VAL.MRCH.R4.ZS, 0.000265484881695416
HTI, TM.VAL.MRCH.R5.ZS, 0
HTI, TM.VAL.MRCH.R6.ZS, 0.0010464757911576
HTI, TM.VAL.MRCH.OR.ZS, 2.0846541681159603
HTI, TM.VAL.MRCH.WR.ZS, 6.2164730980522895
HTI, TM.VAL.MRCH.AL.ZS, 0.00512561414557977
HTI, TM.VAL.MRCH.HI.ZS, 82.38591944595679
HTI, IT.CEL.SETS, 0
HTI, IT.CEL.SETS.P2, 0
HTI, SP.DYN.AMRT.FE, 305.609
HTI, SP.DYN.AMRT.MA, 356.828
HTI, SP.DYN.IMRT.IN, 108.8
HTI, SH.DYN.MORT, 158.5
HTI, DT.DOD.MLAT.ZS, 49.5792
HTI, DT.TDS.MLAT.PG.ZS, 32.4901875272569
HTI, DT.TDS.MLAT.CD, 8940000
HTI, TT.PRI.MRCH.XD.WD, 201.4705882353
HTI, DC.DAC.AUSL.CD, 80000
HTI, DC.DAC.AUTL.CD, 10000
HTI, DC.DAC.BELL.CD, 2300000
HTI, DC.DAC.CANL.CD, 8900000
HTI, DC.DAC.CECL.CD, 4490000
HTI, DC.DAC.FRAL.CD, 19750000
HTI, DC.DAC.DEUL.CD, 11290000
HTI, DC.DAC.ITAL.CD, 60000
HTI, DC.DAC.JPNL.CD, 10120000
HTI, DC.DAC.NLDL.CD, 640000
HTI, DC.DAC.NORL.CD, 50000
HTI, DC.DAC.SWEL.CD, 210000
HTI, DC.DAC.CHEL.CD, 3500000
HTI, DC.DAC.TOTL.CD, 154410000
HTI, DC.DAC.GBRL.CD, 10000
HTI, DC.DAC.USAL.CD, 93000000
HTI, SE.PRM.NENR, 42.34983
HTI, SE.PRM.NENR.FE, 42.41656
HTI, SE.PRM.NENR.MA, 42.28409
HTI, DT.NFL.BLAT.CD, 23360000
HTI, DT.NFL.MIBR.CD, 0
HTI, DT.NFL.MIDA.CD, 48355000
HTI, DT.NFL.IMFC.CD, -17406000
HTI, DT.NFL.IMFN.CD, 0
HTI, DT.NFL.MLAT.CD, 50581000
HTI, DT.NFL.MOTH.CD, -843000
HTI, DT.NFL.RDBC.CD, 3069000
HTI, DT.NFL.RDBN.CD, 0
HTI, DT.NFL.DLXF.CD, 72382000
HTI, DT.NFL.DPNG.CD, 0
HTI, DT.NFL.DPPG.CD, 72382000
HTI, DT.NFL.DSTC.CD, 33000000
HTI, DT.NFL.DECT.CD, 87977000
HTI, SM.POP.NETM, -135001
HTI, DT.ODA.ODAT.PC.ZS, 31.9178312604957
HTI, DT.ODA.ALLD.KD, 389590000
HTI, DT.ODA.ALLD.CD, 212910000
HTI, DT.ODA.ODAT.KD, 389590000
HTI, DT.ODA.ODAT.CD, 212910000
HTI, DT.NFL.IFAD.CD, 4230000
HTI, DT.NFL.UNDP.CD, 5830000
HTI, DT.NFL.UNFP.CD, 320000
HTI, DT.NFL.UNCF.CD, 1540000
HTI, DT.NFL.UNTA.CD, 990000
HTI, DT.NFL.WFPG.CD, 2780000
HTI, BN.TRF.CURR.CD, 171060000
HTI, DT.NTR.DLXF.CD, 62571000
HTI, DT.NTR.DPNG.CD, 0
HTI, DT.NTR.DPPG.CD, 62571000
HTI, DT.NTR.DECT.CD, 68474000
HTI, SH.VAC.TTNS.ZS, 43
HTI, SH.DTH.IMRT, 28278
HTI, SH.DTH.MORT, 41469
HTI, SE.SEC.AGES, 12
HTI, SE.PRM.AGES, 6
HTI, PA.NUS.FCRF, 5
HTI, SE.PRM.UNER, 585837
HTI, SE.PRM.UNER.FE, 290391
HTI, SE.PRM.UNER.MA, 295446
HTI, IP.PAT.NRES, 9
HTI, IP.PAT.RESD, 9
HTI, SE.SEC.REPT.ZS, 7.27123
HTI, SE.SEC.REPT.FE.ZS, 7.71415
HTI, SE.SEC.REPT.MA.ZS, 6.88969
HTI, SE.PRM.ENRL.FE.ZS, 48.06435
HTI, SE.SEC.ENRL.GC.FE.ZS, 46.27742
HTI, SE.PRM.TCHR.FE.ZS, 52.25571
HTI, AG.LND.CROP.ZS, 11.611030478955
HTI, BM.TRF.PWKR.CD.DT, 56919998.17
HTI, BX.TRF.PWKR.CD.DT, 113160003.7
HTI, DT.AMT.PNGB.CD, 0
HTI, DT.DIS.PNGB.CD, 0
HTI, DT.DOD.PNGB.CD, 0
HTI, DT.INT.PNGB.CD, 0
HTI, DT.NFL.PNGB.CD, 0
HTI, DT.NTR.PNGB.CD, 0
HTI, DT.TDS.PNGB.CD, 0
HTI, DT.AMT.PNGC.CD, 0
HTI, DT.DIS.PNGC.CD, 0
HTI, DT.DOD.PNGC.CD, 0
HTI, DT.INT.PNGC.CD, 0
HTI, DT.NFL.PNGC.CD, 0
HTI, DT.NTR.PNGC.CD, 0
HTI, DT.TDS.PNGC.CD, 0
HTI, SP.POP.65UP.TO.ZS, 4.07307265980129
HTI, EN.POP.DNST, 242.037953555878
HTI, SP.POP.GROW, 2.16737984207837
HTI, EN.URB.LCTY, 974610
HTI, EN.URB.LCTY.UR.ZS, 57.8019700863344
HTI, EN.URB.MCTY, 974610
HTI, EN.URB.MCTY.TL.ZS, 14.6106042575697
HTI, SP.POP.0014.TO.ZS, 42.763852422718
HTI, SP.POP.1564.TO.ZS, 53.16307491748079
HTI, SP.POP.TOTL.FE.ZS, 50.751345537994794
HTI, SP.POP.TOTL, 6670566
HTI, BX.PEF.TOTL.CD.WD, 0
HTI, DT.NFL.BOND.CD, 0
HTI, DT.AMT.BLAT.CD, 12096000
HTI, DT.DIS.BLAT.CD, 35457000
HTI, DT.DOD.BLAT.CD, 225200000
HTI, DT.INT.BLAT.CD, 4451000
HTI, DT.NTR.BLAT.CD, 18910000
HTI, DT.TDS.BLAT.CD, 16547000
HTI, DT.AMT.BLTC.CD, 8511000
HTI, DT.DIS.BLTC.CD, 34852000
HTI, DT.DOD.BLTC.CD, 216297000
HTI, DT.INT.BLTC.CD, 3973000
HTI, DT.NFL.BLTC.CD, 26340000
HTI, DT.NTR.BLTC.CD, 22368000
HTI, DT.TDS.BLTC.CD, 12484000
HTI, DT.AMT.PBND.CD, 0
HTI, DT.DIS.PBND.CD, 0
HTI, DT.DOD.PBND.CD, 0
HTI, DT.INT.PBND.CD, 0
HTI, DT.NFL.PBND.CD, 0
HTI, DT.NTR.PBND.CD, 0
HTI, DT.TDS.PBND.CD, 0
HTI, DT.AMT.PCBK.CD, 0
HTI, DT.DIS.PCBK.CD, 0
HTI, DT.DOD.PCBK.CD, 46700000
HTI, DT.INT.PCBK.CD, 0
HTI, DT.NFL.PCBK.CD, 0
HTI, DT.NTR.PCBK.CD, 0
HTI, DT.TDS.PCBK.CD, 0
HTI, DT.AMT.MIBR.CD, 0
HTI, DT.DIS.MIBR.CD, 0
HTI, DT.DOD.MIBR.CD, 0
HTI, DT.INT.MIBR.CD, 0
HTI, DT.NTR.MIBR.CD, 0
HTI, DT.TDS.MIBR.CD, 0
HTI, DT.AMT.MIDA.CD, 628000
HTI, DT.DIS.MIDA.CD, 48983000
HTI, DT.DOD.MIDA.CD, 280047000
HTI, DT.INT.MIDA.CD, 2229000
HTI, DT.NTR.MIDA.CD, 46126000
HTI, DT.TDS.MIDA.CD, 2857000
HTI, DT.AMT.MLAT.CD, 4050000
HTI, DT.DIS.MLAT.CD, 54631000
HTI, DT.DOD.MLAT.CD, 448832000
HTI, DT.INT.MLAT.CD, 4890000
HTI, DT.NTR.MLAT.CD, 45691000
HTI, DT.AMT.MLTC.CD, 4050000
HTI, DT.DIS.MLTC.CD, 54631000
HTI, DT.DOD.MLTC.CD, 448832000
HTI, DT.INT.MLTC.CD, 4890000
HTI, DT.NFL.MLTC.CD, 50581000
HTI, DT.NTR.MLTC.CD, 45691000
HTI, DT.TDS.MLTC.CD, 8940000
HTI, DT.AMT.OFFT.CD, 16146000
HTI, DT.DIS.OFFT.CD, 90088000
HTI, DT.DOD.OFFT.CD, 674031000
HTI, DT.INT.OFFT.CD, 9341000
HTI, DT.NFL.OFFT.CD, 73942000
HTI, DT.NTR.OFFT.CD, 64601000
HTI, DT.TDS.OFFT.CD, 25487000
HTI, DT.AMT.PROP.CD, 1560000
HTI, DT.DIS.PROP.CD, 0
HTI, DT.DOD.PROP.CD, 13693000
HTI, DT.INT.PROP.CD, 470000
HTI, DT.NFL.PROP.CD, -1560000
HTI, DT.NTR.PROP.CD, -2030000
HTI, DT.TDS.PROP.CD, 2030000
HTI, DT.AMT.PRVT.CD, 1560000
HTI, DT.DIS.PRVT.CD, 0
HTI, DT.DOD.PRVT.CD, 60393000
HTI, DT.INT.PRVT.CD, 470000
HTI, DT.NFL.PRVT.CD, -1560000
HTI, DT.NTR.PRVT.CD, -2030000
HTI, DT.TDS.PRVT.CD, 2030000
HTI, SE.PRM.CMPT.ZS, 37.80276
HTI, SE.PRM.CMPT.FE.ZS, 35.25915
