HND, DT.DOD.PNGC.CD, 165000000
HND, DT.INT.PNGC.CD, 12000000
HND, DT.NFL.PNGC.CD, 24400000
HND, DT.NTR.PNGC.CD, 12400000
HND, DT.TDS.PNGC.CD, 58400000
HND, SP.POP.65UP.TO.ZS, 3.22561555457771
HND, EN.POP.DNST, 30.5069800697113
HND, SP.POP.GROW, 3.16786736856327
HND, EN.URB.LCTY, 336873
HND, EN.URB.LCTY.UR.ZS, 29.239909730058198
HND, EN.URB.MCTY, 336873
HND, EN.URB.MCTY.TL.ZS, 9.869058242364119
HND, SP.POP.0014.TO.ZS, 47.256451436181706
HND, SP.POP.1564.TO.ZS, 49.5179330092406
HND, SP.POP.TOTL.FE.ZS, 49.778257973074595
HND, SP.POP.TOTL, 3413426
HND, BX.PEF.TOTL.CD.WD, 0
HND, DT.NFL.BOND.CD, 0
HND, DT.AMT.BLAT.CD, 2940000
HND, DT.DIS.BLAT.CD, 38059000
HND, DT.DOD.BLAT.CD, 170590000
HND, DT.INT.BLAT.CD, 6860000
HND, DT.NTR.BLAT.CD, 28259000
HND, DT.TDS.BLAT.CD, 9800000
HND, DT.AMT.BLTC.CD, 1642000
HND, DT.DIS.BLTC.CD, 16578000
HND, DT.DOD.BLTC.CD, 95698000
HND, DT.INT.BLTC.CD, 1614000
HND, DT.NFL.BLTC.CD, 14936000
HND, DT.NTR.BLTC.CD, 13322000
HND, DT.TDS.BLTC.CD, 3256000
HND, DT.AMT.PBND.CD, 0
HND, DT.DIS.PBND.CD, 0
HND, DT.DOD.PBND.CD, 0
HND, DT.INT.PBND.CD, 0
HND, DT.NFL.PBND.CD, 0
HND, DT.NTR.PBND.CD, 0
HND, DT.TDS.PBND.CD, 0
HND, DT.AMT.PCBK.CD, 7720000
HND, DT.DIS.PCBK.CD, 36911000
HND, DT.DOD.PCBK.CD, 87702000
HND, DT.INT.PCBK.CD, 5604000
HND, DT.NFL.PCBK.CD, 29191000
HND, DT.NTR.PCBK.CD, 23587000
HND, DT.TDS.PCBK.CD, 13324000
HND, DT.AMT.MIBR.CD, 3157000
HND, DT.DIS.MIBR.CD, 24923000
HND, DT.DOD.MIBR.CD, 108729000
HND, DT.INT.MIBR.CD, 8535000
HND, DT.NTR.MIBR.CD, 13231000
HND, DT.TDS.MIBR.CD, 11692000
HND, DT.AMT.MIDA.CD, 150000
HND, DT.DIS.MIDA.CD, 8409000
HND, DT.DOD.MIDA.CD, 41075000
HND, DT.INT.MIDA.CD, 248000
HND, DT.NTR.MIDA.CD, 8011000
HND, DT.TDS.MIDA.CD, 398000
HND, DT.AMT.MLAT.CD, 18811000
HND, DT.DIS.MLAT.CD, 100498000
HND, DT.DOD.MLAT.CD, 402541000
HND, DT.INT.MLAT.CD, 18851000
HND, DT.NTR.MLAT.CD, 62836000
HND, DT.AMT.MLTC.CD, 5584000
HND, DT.DIS.MLTC.CD, 56653000
HND, DT.DOD.MLTC.CD, 212791000
HND, DT.INT.MLTC.CD, 4836000
HND, DT.NFL.MLTC.CD, 51069000
HND, DT.NTR.MLTC.CD, 46233000
HND, DT.TDS.MLTC.CD, 10420000
HND, DT.AMT.OFFT.CD, 21751000
HND, DT.DIS.OFFT.CD, 138557000
HND, DT.DOD.OFFT.CD, 573131000
HND, DT.INT.OFFT.CD, 25711000
HND, DT.NFL.OFFT.CD, 116806000
HND, DT.NTR.OFFT.CD, 91095000
HND, DT.TDS.OFFT.CD, 47462000
HND, DT.AMT.PROP.CD, 3194000
HND, DT.DIS.PROP.CD, 1539000
HND, DT.DOD.PROP.CD, 25521000
HND, DT.INT.PROP.CD, 2575000
HND, DT.NFL.PROP.CD, -1655000
HND, DT.NTR.PROP.CD, -4230000
HND, DT.TDS.PROP.CD, 5769000
HND, DT.AMT.PRVT.CD, 10914000
HND, DT.DIS.PRVT.CD, 38450000
HND, DT.DOD.PRVT.CD, 113223000
HND, DT.INT.PRVT.CD, 8179000
HND, DT.NFL.PRVT.CD, 27536000
HND, DT.NTR.PRVT.CD, 19357000
HND, DT.TDS.PRVT.CD, 19093000
HND, BX.KLT.DREM.CD.DT, 47200000
HND, DT.AXA.DPPG.CD, 1001000
HND, DT.AXA.OFFT.CD, 173000
HND, DT.AXA.PRVT.CD, 828000
HND, DT.AMT.DLXF.CD, 79065000
HND, DT.AMT.DLTF.CD, 92265000
HND, DT.AMT.DPNG.CD, 46400000
HND, DT.AMT.DPPG.CD, 32665000
HND, DT.TDS.DPPG.GN.ZS, 3.59562408416056
HND, SE.PRM.ENRL.TC.ZS, 36.24007
HND, SP.RUR.TOTL, 2261326
HND, SP.RUR.TOTL.ZS, 66.248
HND, SP.RUR.TOTL.ZG, 2.33806597677165
HND, NV.SRV.TETC.ZS, 48.528981897144796
HND, NV.SRV.TETC.KD.ZG, 14.423077172460301
HND, NV.SRV.TETC.KD, 1968010588.54314
HND, NV.SRV.TETC.KN, 25588261800
HND, NV.SRV.TETC.CN, 1665999900
HND, NV.SRV.TETC.CD, 832999950
HND, DT.DOD.DSTC.ZS, 16.8894
HND, DT.DOD.DSTC.IR.ZS, 92.2446699635471
HND, AG.SRF.TOTL.K2, 112490
HND, SP.DYN.TO65.FE.ZS, 58.999
HND, SP.DYN.TO65.MA.ZS, 51.4814
HND, SE.PRM.TCHR, 14479
HND, BX.GRT.TECH.CD.WD, 12620000
HND, NY.TTF.GNFS.KN, 379508756.102318
HND, SE.PRM.DURS, 6
HND, SE.SEC.DURS, 5
HND, DT.TDS.DECT.EX.ZS, 19.6256192498231
HND, DT.TDS.DECT.GN.ZS, 7.490815977601731
HND, NY.GDP.TOTL.RT.ZS, 13.5500134720959
HND, FI.RES.TOTL.DT.ZS, 18.309375484159396
HND, FI.RES.TOTL.CD, 187554467.9908
HND, FI.RES.XGLD.CD, 184435667.9908
HND, NE.TRD.GNFS.ZS, 76.4705928082558
HND, IP.TMK.NRES, 1358
HND, IP.TMK.RESD, 319
HND, IP.TMK.TOTL, 1677
HND, DT.UND.OFFT.CD, 332762000
HND, DT.UND.PRVT.CD, 53409000
HND, DT.UND.DPPG.CD, 386171000
HND, SP.URB.TOTL, 1152100
HND, SP.URB.TOTL.IN.ZS, 33.752
HND, SP.URB.GROW, 4.816888337392291
HND, DT.DOD.DIMF.CD, 0
HKG, SE.PRM.TENR, 88.45867
HKG, SE.PRM.TENR.FE, 88.41988
HKG, SE.PRM.TENR.MA, 88.49517
HKG, NY.ADJ.DCO2.GN.ZS, 0.20923699673755103
HKG, NY.ADJ.DCO2.CD, 38101977.855303206
HKG, NY.ADJ.DKAP.GN.ZS, 3.6531124077172
HKG, NY.ADJ.DKAP.CD, 665230385.792446
HKG, NY.ADJ.AEDU.GN.ZS, 2.0999357514120303
HKG, NY.ADJ.AEDU.CD, 382397504.960466
HKG, NY.ADJ.DNGY.GN.ZS, 0
HKG, NY.ADJ.DNGY.CD, 0
HKG, NY.ADJ.DMIN.GN.ZS, 0.000131469820082819
HKG, NY.ADJ.DMIN.CD, 23940.604441572403
HKG, SP.ADO.TFRT, 14.0004
HKG, SP.POP.DPND, 49.7898449727586
HKG, SP.POP.DPND.OL, 8.31903898322001
HKG, SP.POP.DPND.YG, 41.470805989538604
HKG, AG.LND.AGRI.ZS, 8
HKG, AG.LND.AGRI.K2, 80
HKG, TX.VAL.AGRI.ZS.UN, 0.502913646721265
HKG, TM.VAL.AGRI.ZS.UN, 5.610063441671211
HKG, EG.USE.COMM.CL.ZS, 0
HKG, AG.LND.ARBL.ZS, 8
HKG, AG.LND.ARBL.HA.PC, 0.0017139796464917
HKG, AG.LND.ARBL.HA, 8000
HKG, SP.DYN.CBRT.IN, 17.3
HKG, AG.PRD.CREL.MT, 350
HKG, AG.YLD.CREL.KG, 1881.72
HKG, NE.GDI.STKB.KN, 25205000000
HKG, NE.GDI.STKB.CN, 2067000000
HKG, NE.GDI.STKB.CD, 441317761.59873605
HKG, NV.MNF.CHEM.ZS.UN, 1.7244308514534097
HKG, EN.ATM.CO2E.KD.GD, 0.370162026787123
HKG, EN.ATM.CO2E.KT, 15753.432
HKG, EN.ATM.CO2E.PC, 3.37513272629888
HKG, EN.CO2.ETOT.ZS, 49.44625407166121
HKG, EN.ATM.CO2E.GF.ZS, 0
HKG, EN.ATM.CO2E.GF.KT, 0
HKG, EN.ATM.CO2E.LF.ZS, 95.90316573556801
HKG, EN.ATM.CO2E.LF.KT, 15108.04
HKG, EN.CO2.MANF.ZS, 30.3583061889251
HKG, EN.CO2.OTHX.ZS, 0
HKG, EN.CO2.BLDG.ZS, 7.882736156351791
HKG, EN.ATM.CO2E.SF.ZS, 0.186219739292365
HKG, EN.ATM.CO2E.SF.KT, 29.336
HKG, EN.CO2.TRAN.ZS, 12.3127035830619
HKG, EN.ATM.CO2E.EG.ZS, 3.1284872799588705
HKG, NY.GDP.COAL.RT.ZS, 0
HKG, EG.USE.CRNW.ZS, 0.9573468581638409
HKG, AG.PRD.CROP.XD, 351.86
HKG, SP.DYN.CDRT.IN, 5.1
HKG, PA.NUS.ATLS, 4.6837
HKG, NY.GDP.DISC.CN, 8e-06
HKG, EG.USE.ELEC.KH.PC, 1950.7230851633603
HKG, EG.ELC.LOSS.ZS, 12.198649951784
HKG, EG.ELC.COAL.ZS, 0
HKG, EG.ELC.HYRO.ZS, 0
HKG, EG.ELC.NGAS.ZS, 0
HKG, EG.ELC.NUCL.ZS, 0
HKG, EG.ELC.PETR.ZS, 100
HKG, EG.ELC.FOSL.ZS, 100
HKG, EG.ELC.RNWX.ZS, 0
HKG, EG.ELC.RNWX.KH, 0
HKG, EG.IMP.CONS.ZS, 99.29101084524429
HKG, EG.USE.PCAP.KG.OE, 1078.83856454205
HKG, SE.PRM.ENRL, 574822
HKG, SE.SEC.ENRL, 424538
HKG, SE.SEC.ENRL.GC, 398033
HKG, SE.SEC.ENRL.VO, 26505
HKG, NE.EXP.GNFS.ZS, 85.58438833321681
HKG, NE.EXP.GNFS.CN, 73416000000
HKG, NE.EXP.GNFS.CD, 15674787027.3502
HKG, NE.RSB.GNFS.ZS, 1.0141987829614598
HKG, NE.RSB.GNFS.CN, 870000000
HKG, NE.RSB.GNFS.CD, 185750581.80498302
HKG, SP.DYN.TFRT.IN, 2.272
HKG, NE.CON.TOTL.KD, 30793180711.0694
HKG, NE.CON.TOTL.KN, 284973000000
HKG, NE.CON.TOTL.CN, 60267000000
HKG, NE.CON.TOTL.CD, 12867391165.1045
HKG, NE.CON.TETC.ZS, 70.25599776176821
HKG, NE.CON.TETC.CN, 60267000000
HKG, NE.CON.TETC.CD, 12867391165.1045
HKG, IT.MLT.MAIN, 1082408
HKG, IT.MLT.MAIN.P2, 22.613389936029503
HKG, TX.VAL.FOOD.ZS.UN, 1.89029807298893
HKG, TM.VAL.FOOD.ZS.UN, 15.158104219411
HKG, AG.PRD.FOOD.XD, 197.6
HKG, NV.MNF.FBTO.ZS.UN, 5.10533467898345
HKG, NY.GDP.FRST.RT.ZS, 0.0083374863452071
HKG, EG.USE.COMM.FO.ZS, 99.0426531418362
HKG, TX.VAL.FUEL.ZS.UN, 0.000194889768614927
HKG, TM.VAL.FUEL.ZS.UN, 4.95161344470389
HKG, NY.GDP.MKTP.KN, 376446000000
HKG, NY.GDP.MKTP.CN, 85782000000
HKG, NY.GDP.MKTP.KD, 42558206568.9836
HKG, NY.GDP.MKTP.CD, 18315007365.9713
HKG, NY.GDP.DEFL.ZS, 22.787332047624396
HKG, NY.GDP.MKTP.KD.ZG, 8.260933334483651
HKG, NY.GDP.PCAP.KD, 9117.987481303391
HKG, NY.GDP.PCAP.KN, 80652.5977504017
HKG, NY.GDP.PCAP.CN, 18378.575254418898
HKG, NY.GDP.PCAP.CD, 3923.9437313275503
HKG, NY.GDP.PCAP.KD.ZG, 6.317223379812059
HKG, NE.CON.GOVT.ZS, 5.699330861952389
HKG, NE.CON.GOVT.KD.ZG, 9.46499961803875
HKG, NE.CON.GOVT.KD, 4448784957.670779
HKG, NE.CON.GOVT.KN, 42988000000
HKG, NE.CON.GOVT.CN, 4889000000
HKG, NE.CON.GOVT.CD, 1043832867.17766
HKG, NY.GNP.MKTP.CN, 85289999600
HKG, NY.GNP.MKTP.CD, 18209962123.9618
HKG, NY.GNP.PCAP.CN, 18273.165420460602
HKG, NY.GNP.PCAP.CD, 3930
HKG, NY.GNP.ATLS.CD, 18323984152.4804
HKG, SE.XPD.TOTL.GD.ZS, 2.32255
HKG, BX.GRT.EXTA.CD.WD, 50000.000000000306
HKG, NE.GDI.TOTL.ZS, 28.7298034552703
HKG, NE.GDI.TOTL.KD.ZG, 13.154849093111999
HKG, NE.GDI.TOTL.KD, 13264589416.0251
HKG, NE.GDI.TOTL.KN, 125147000000
HKG, NE.GDI.TOTL.CN, 24645000000
HKG, NE.GDI.TOTL.CD, 5261865619.06185
HKG, NY.GDY.TOTL.KD, 43493000000
HKG, NY.GDS.TOTL.ZS, 29.7440022382318
HKG, NY.GDS.TOTL.CN, 25515000000
HKG, NY.GDS.TOTL.CD, 5447616200.866839
HKG, SE.PRE.ENRR, 76.62382
HKG, SE.PRE.ENRR.FE, 76.13918
HKG, SE.PRE.ENRR.MA, 77.07838
HKG, SE.ENR.PRSC.FM.ZS, 0.98012
HKG, SE.PRM.ENRR, 110.89179
HKG, SE.PRM.ENRR.FE, 109.47873
HKG, SE.ENR.PRIM.FM.ZS, 0.97556
HKG, SE.PRM.ENRR.MA, 112.22154
HKG, SE.SEC.ENRR, 53.08689
HKG, SE.SEC.ENRR.FE, 52.38214
HKG, SE.ENR.SECO.FM.ZS, 0.97487
HKG, SE.SEC.ENRR.MA, 53.73226
HKG, NE.GDI.FTOT.ZS, 26.320207036441197
HKG, NE.GDI.FTOT.KD.ZG, 10.390456729441699
HKG, NE.GDI.FTOT.KD, 10578242368.5838
HKG, NE.GDI.FTOT.KN, 99942000000
HKG, NE.GDI.FTOT.CN, 22578000000
HKG, NE.GDI.FTOT.CD, 4820547857.46312
HKG, NE.DAB.TOTL.ZS, 98.9858012170385
HKG, NE.DAB.TOTL.CN, 84912000000
HKG, NE.DAB.TOTL.CD, 18129256784.1664
HKG, NE.CON.PRVT.KD.ZG, 17.0915935605309
HKG, NE.CON.PRVT.KD, 26335020358.503
HKG, NE.CON.PRVT.KN, 241985000000
HKG, NE.CON.PRVT.CN, 55378000000
HKG, NE.CON.PRVT.CD, 11823558297.9269
HKG, NE.CON.PRVT.PC.KD, 5642.21111055234
HKG, NE.CON.PRVT.PC.KD.ZG, 14.989338490285
HKG, NE.CON.PETC.ZS, 64.5566668998158
HKG, NE.CON.PETC.CN, 55378000000
HKG, NE.CON.PETC.CD, 11823558297.9269
HKG, NE.IMP.GNFS.ZS, 84.5701895502553
HKG, NE.IMP.GNFS.CN, 72546000000
HKG, NE.IMP.GNFS.CD, 15489036445.5452
HKG, NY.GDP.DEFL.KD.ZG, 8.12228981676752
HKG, AG.LND.TOTL.K2, 1000
HKG, AG.LND.CREL.HA, 186
HKG, SP.DYN.LE00.FE.IN, 76.7
HKG, SP.DYN.LE00.MA.IN, 70.6
HKG, SP.DYN.LE00.IN, 73.57560975609759
HKG, CM.MKT.LDOM.NO, 130
HKG, AG.PRD.LVSK.XD, 168.01
HKG, NV.MNF.MTRN.ZS.UN, 4.54468229167134
HKG, TX.VAL.MANF.ZS.UN, 96.08153594820129
HKG, TM.VAL.MANF.ZS.UN, 72.24081348863629
HKG, CM.MKT.LCAP.GD.ZS, 70.60111820661679
HKG, CM.MKT.LCAP.CD, 12930600000
HKG, TX.VAL.MRCH.CD.WT, 11452600000
HKG, TX.VAL.MRCH.WL.CD, 11518500000
HKG, TX.VAL.MRCH.RS.ZS, 2.44823544732387
HKG, TX.VAL.MRCH.R1.ZS, 8.04705473803013
HKG, TX.VAL.MRCH.R3.ZS, 1.2171723748752
HKG, TX.VAL.MRCH.R4.ZS, 1.13122368363936
HKG, TX.VAL.MRCH.R5.ZS, 1.02791162043669
HKG, TX.VAL.MRCH.R6.ZS, 3.1175934366454
HKG, TX.VAL.MRCH.OR.ZS, 14.571341754568698
HKG, TX.VAL.MRCH.AL.ZS, 3.65498979901897
HKG, TX.VAL.MRCH.HI.ZS, 82.9804227981074
HKG, TM.VAL.MRCH.CD.WT, 13393700000
HKG, TM.VAL.MRCH.WL.CD, 13445100000
HKG, TM.VAL.MRCH.RS.ZS, 2.3465797948695095
HKG, TM.VAL.MRCH.R1.ZS, 20.8841882916453
HKG, TM.VAL.MRCH.R3.ZS, 0.539973670705313
HKG, TM.VAL.MRCH.R4.ZS, 0.138340361916237
HKG, TM.VAL.MRCH.R5.ZS, 1.86982618202914
HKG, TM.VAL.MRCH.R6.ZS, 1.8549508742962098
HKG, TM.VAL.MRCH.OR.ZS, 25.432313630988197
HKG, TM.VAL.MRCH.AL.ZS, 0.459647008947498
HKG, TM.VAL.MRCH.HI.ZS, 72.2211065741423
HKG, TG.VAL.TOTL.GD.ZS, 135.660879100511
HKG, NY.GDP.MINR.RT.ZS, 0.000292540657990677
HKG, IT.CEL.SETS, 0
HKG, IT.CEL.SETS.P2, 0
HKG, SP.DYN.AMRT.FE, 86.4846
HKG, SP.DYN.AMRT.MA, 160.8128
HKG, NY.GDP.NGAS.RT.ZS, 0
HKG, DC.DAC.AUSL.CD, 40000
HKG, DC.DAC.AUTL.CD, 30000
HKG, DC.DAC.BELL.CD, 20000
HKG, DC.DAC.DEUL.CD, 740000
HKG, DC.DAC.JPNL.CD, 740000
HKG, DC.DAC.CHEL.CD, 40000
HKG, DC.DAC.TOTL.CD, 2090000
HKG, DC.DAC.GBRL.CD, 480000
HKG, SE.PRM.NENR, 88.45867
HKG, SE.PRM.NENR.FE, 88.41988
HKG, SE.PRM.NENR.MA, 88.49517
HKG, SE.SEC.NENR, 49.83469
HKG, SE.SEC.NENR.FE, 49.58929
HKG, SE.SEC.NENR.MA, 50.05941
HKG, NY.GSR.NFCY.CN, -492000400
HKG, NY.GSR.NFCY.CD, -105045242.00952199
HKG, DT.ODA.ODAT.GN.ZS, 0.0129050240961661
HKG, DT.ODA.ODAT.GI.ZS, 0.0446609657131264
HKG, DT.ODA.ODAT.PC.ZS, 0.5034815211569361
HKG, DT.ODA.ALLD.KD, 6910000
HKG, DT.ODA.ALLD.CD, 2350000
HKG, DT.ODA.ODAT.KD, 6910000
HKG, DT.ODA.ODAT.CD, 2350000
HKG, DT.NFL.UNDP.CD, 80000
HKG, DT.NFL.UNCR.CD, 110000
HKG, DT.NFL.UNCF.CD, 10000
HKG, DT.NFL.UNTA.CD, 60000
HKG, SE.SEC.AGES, 12
HKG, SE.PRM.AGES, 6
HKG, PA.NUS.FCRF, 4.68366666658333
HKG, NY.GDP.PETR.RT.ZS, 0
HKG, TX.VAL.MMTL.ZS.UN, 0.7123346562757289
HKG, TM.VAL.MMTL.ZS.UN, 1.64739971176348
HKG, NV.MNF.OTHR.ZS.UN, 45.5742439852647
HKG, SE.PRM.UNER, 59826
HKG, SE.PRM.UNER.FE, 29102
HKG, SE.PRM.UNER.MA, 30724
HKG, SE.PRM.ENRL.FE.ZS, 47.86369
HKG, SE.SEC.ENRL.FE.ZS, 47.16586
HKG, SE.SEC.ENRL.GC.FE.ZS, 48.34951
HKG, SE.SEC.ENRL.VO.FE.ZS, 29.39068
HKG, SE.PRM.TCHR.FE.ZS, 70.50805
HKG, SE.SEC.TCHR.FE.ZS, 47.063
HKG, SP.POP.65UP.TO.ZS, 5.55379832782488
HKG, EN.POP.DNST, 4667.5
HKG, SP.POP.GROW, 1.8117064189099399
HKG, EN.URB.LCTY, 4346264
HKG, EN.URB.LCTY.UR.ZS, 100
HKG, EN.URB.MCTY, 4346264
HKG, EN.URB.MCTY.TL.ZS, 93.11760042849491
HKG, SP.POP.0014.TO.ZS, 27.6859887435288
HKG, SP.POP.1564.TO.ZS, 66.7602129286463
HKG, SP.POP.TOTL.FE.ZS, 47.8887013274614
HKG, SP.POP.TOTL, 4667500
HKG, SE.PRM.ENRL.TC.ZS, 30.138
HKG, SE.SEC.ENRL.TC.ZS, 30.15399
HKG, SP.RUR.TOTL, 429363
HKG, SP.RUR.TOTL.ZS, 9.199
HKG, SP.RUR.TOTL.ZG, -1.9854549652951201
HKG, CM.MKT.TRAD.GD.ZS, 4.30979897647525
HKG, CM.MKT.TRAD.CD, 789340000
HKG, CM.MKT.TRNR, 6.729553930681349
HKG, AG.SRF.TOTL.K2, 1070
HKG, SP.DYN.TO65.FE.ZS, 85.22098
HKG, SP.DYN.TO65.MA.ZS, 73.38294
HKG, SE.PRM.TCHR, 19073
HKG, SE.SEC.TCHR, 14079
HKG, SE.SEC.TCHR.FE, 6626
HKG, BX.GRT.TECH.CD.WD, 2550000
HKG, NV.MNF.TXTL.ZS.UN, 43.051308192627104
HKG, SE.PRM.DURS, 6
HKG, SE.SEC.DURS, 7
HKG, NY.GDP.TOTL.RT.ZS, 0.008630027003197779
HKG, NE.TRD.GNFS.ZS, 170.154577883472
HKG, SP.URB.TOTL, 4238137
HKG, SP.URB.TOTL.IN.ZS, 90.801
HKG, SP.URB.GROW, 2.20456206462777
HUN, NY.ADJ.DCO2.CD, 213294801.080583
HUN, NY.ADJ.DNGY.CD, 379908928.601626
HUN, NY.ADJ.DMIN.CD, 24803894.012447197
HUN, NY.ADJ.DFOR.CD, 0
HUN, SP.ADO.TFRT, 67.8694
HUN, SP.POP.DPND, 53.4247751611131
HUN, SP.POP.DPND.OL, 20.796130615838802
HUN, SP.POP.DPND.YG, 32.6286445452743
HUN, AG.LND.AGRI.ZS, 74.4470379015227
HUN, AG.LND.AGRI.K2, 66980
HUN, AG.AGR.TRAC.NO, 57977
HUN, AG.LND.TRAC.ZS, 114.896948077685
HUN, TX.VAL.AGRI.ZS.UN, 2.84597051357597
HUN, TM.VAL.AGRI.ZS.UN, 6.70139033785128
HUN, IS.AIR.GOOD.MT.K1, 5.900000095399999
HUN, IS.AIR.PSGR, 659000
HUN, IS.AIR.DPRT, 13700
HUN, EG.USE.COMM.CL.ZS, 0.0415373902311114
HUN, AG.LND.ARBL.ZS, 56.0853617872624
HUN, AG.LND.ARBL.HA.PC, 0.47225868619991995
HUN, AG.LND.ARBL.HA, 5046000
HUN, MS.MIL.MPRT.KD, 589000000
HUN, SP.DYN.CBRT.IN, 15.7
HUN, AG.PRD.CREL.MT, 13385358
HUN, AG.YLD.CREL.KG, 4460.385
HUN, NV.MNF.CHEM.ZS.UN, 10.3247333055782
HUN, EN.ATM.CO2E.KT, 88187.683
HUN, EN.ATM.CO2E.PC, 8.25354722802121
HUN, EN.CO2.ETOT.ZS, 41.2374737823351
HUN, EN.ATM.CO2E.GF.ZS, 17.589088943407198
HUN, EN.ATM.CO2E.GF.KT, 15511.41
HUN, EN.ATM.CO2E.LF.ZS, 36.20940579649879
HUN, EN.ATM.CO2E.LF.KT, 31932.236
HUN, EN.CO2.MANF.ZS, 24.9242600792356
HUN, EN.CO2.OTHX.ZS, 6.87485434630622
HUN, EN.CO2.BLDG.ZS, 16.7560009321836
HUN, EN.ATM.CO2E.SF.ZS, 43.17851054097879
HUN, EN.ATM.CO2E.SF.KT, 38078.128
HUN, EN.CO2.TRAN.ZS, 10.2074108599394
HUN, EN.ATM.CO2E.EG.ZS, 3.0865235948336296
HUN, EG.USE.CRNW.ZS, 1.64449635879345
HUN, FP.CPI.TOTL, 2.83083454449204
HUN, AG.PRD.CROP.XD, 99.46
HUN, SP.DYN.CDRT.IN, 13.1
HUN, PA.NUS.ATLS, 37.911666666666704
HUN, FR.INR.DPST, 3
HUN, EG.USE.ELEC.KH.PC, 2611.1806074073997
HUN, EG.ELC.LOSS.ZS, 8.59335238617234
HUN, EG.ELC.COAL.ZS, 47.515953490193006
HUN, EG.ELC.HYRO.ZS, 0.540265434757076
HUN, EG.ELC.NGAS.ZS, 25.036213443996395
HUN, EG.ELC.NUCL.ZS, 0
HUN, EG.ELC.PETR.ZS, 26.9075676310535
HUN, EG.ELC.FOSL.ZS, 99.4597345652429
HUN, EG.ELC.RNWX.ZS, 0
HUN, EG.ELC.RNWX.KH, 0
HUN, EG.IMP.CONS.ZS, 46.2702762523446
HUN, EG.USE.PCAP.KG.OE, 2674.05933388502
HUN, SE.PRM.ENRL, 590268
HUN, SE.SEC.ENRL, 852820
HUN, SE.SEC.ENRL.GC, 590207
HUN, SE.SEC.ENRL.VO, 262613
HUN, SP.DYN.TFRT.IN, 2.06
HUN, IT.MLT.MAIN, 533000
HUN, IT.MLT.MAIN.P2, 4.9793599457857
HUN, TX.VAL.FOOD.ZS.UN, 21.461742304427602
HUN, TM.VAL.FOOD.ZS.UN, 8.65343348695291
HUN, AG.PRD.FOOD.XD, 108.21
HUN, NV.MNF.FBTO.ZS.UN, 9.46003101467781
HUN, EG.USE.COMM.FO.ZS, 96.94383086456291
HUN, TX.VAL.FUEL.ZS.UN, 3.4517711796792296
HUN, TM.VAL.FUEL.ZS.UN, 13.5909022722029
HUN, NY.GDY.TOTL.KD, 38489000000
HUN, SE.PRE.ENRR, 61.69862
HUN, SE.PRE.ENRR.FE, 60.88448
HUN, SE.PRE.ENRR.MA, 62.46857
HUN, SE.ENR.PRSC.FM.ZS, 0.97334
HUN, SE.PRM.ENRR, 101.69075
HUN, SE.PRM.ENRR.FE, 101.72945
HUN, SE.ENR.PRIM.FM.ZS, 1.00074
HUN, SE.PRM.ENRR.MA, 101.65439
HUN, SE.SEC.ENRR, 79.51427
HUN, SE.SEC.ENRR.FE, 77.64221
HUN, SE.ENR.SECO.FM.ZS, 0.95524
HUN, SE.SEC.ENRR.MA, 81.28059
HUN, SE.TER.ENRR, 12.3909
HUN, SE.TER.ENRR.FE, 12.79427
HUN, SE.ENR.TERT.FM.ZS, 1.06584
HUN, SE.TER.ENRR.MA, 12.00393
HUN, SE.PRM.GINT.ZS, 95.6423
HUN, SE.PRM.GINT.FE.ZS, 96.02734
HUN, SE.PRM.GINT.MA.ZS, 95.27991
HUN, FP.CPI.TOTL.ZG, 4.6871427485311
HUN, AG.LND.TOTL.K2, 89970
HUN, AG.LND.CREL.HA, 3000942
HUN, SP.DYN.LE00.FE.IN, 72.8
HUN, SP.DYN.LE00.MA.IN, 66.15
HUN, SP.DYN.LE00.IN, 69.3939024390244
HUN, AG.PRD.LVSK.XD, 146.54
HUN, SE.SEC.CMPT.LO.ZS, 95.45484
HUN, SE.SEC.CMPT.LO.FE.ZS, 96.53639
HUN, SE.SEC.CMPT.LO.MA.ZS, 94.43835
HUN, NV.MNF.MTRN.ZS.UN, 19.155035479519103
HUN, TX.VAL.MANF.ZS.UN, 68.2273837548459
HUN, TM.VAL.MANF.ZS.UN, 65.8116882784359
HUN, TX.VAL.MRCH.CD.WT, 6408190000
HUN, TX.VAL.MRCH.WL.CD, 6352220000
HUN, TX.VAL.MRCH.RS.ZS, 54.56769444383221
HUN, TX.VAL.MRCH.R1.ZS, 1.36865536772971
HUN, TX.VAL.MRCH.R3.ZS, 0.8428549389032499
HUN, TX.VAL.MRCH.R4.ZS, 5.19519160230597
HUN, TX.VAL.MRCH.R5.ZS, 0.371051380462264
HUN, TX.VAL.MRCH.R6.ZS, 0.6219872737405191
HUN, TX.VAL.MRCH.OR.ZS, 13.0697614377336
HUN, TX.VAL.MRCH.AL.ZS, 5.1030978146222905
HUN, TX.VAL.MRCH.HI.ZS, 32.3625441184342
HUN, TM.VAL.MRCH.CD.WT, 7990210000
HUN, TM.VAL.MRCH.WL.CD, 7943750000
HUN, TM.VAL.MRCH.RS.ZS, 45.5714240755311
HUN, TM.VAL.MRCH.R1.ZS, 1.3882612116443702
HUN, TM.VAL.MRCH.R3.ZS, 2.95238394964595
HUN, TM.VAL.MRCH.R4.ZS, 2.6873957513768705
HUN, TM.VAL.MRCH.R5.ZS, 0.39968528717545204
