FRO, AG.SRF.TOTL.K2, 1396
FRO, SP.URB.TOTL, 10230
FRO, SP.URB.TOTL.IN.ZS, 27.122
FRO, SP.URB.GROW, 2.71491954581895
FJI, SP.ADO.TFRT, 71.893
FJI, SP.POP.DPND, 90.4621375532098
FJI, SP.POP.DPND.OL, 4.16935499265085
FJI, SP.POP.DPND.YG, 86.2927825605589
FJI, AG.LND.AGRI.ZS, 11.986863711001599
FJI, AG.LND.AGRI.K2, 2190
FJI, AG.AGR.TRAC.NO, 1800
FJI, AG.LND.TRAC.ZS, 268.65671641791
FJI, TX.VAL.AGRI.ZS.UN, 1.19323892414612
FJI, TM.VAL.AGRI.ZS.UN, 1.02582611958585
FJI, NV.AGR.TOTL.ZS, 29.706790123456802
FJI, NV.AGR.TOTL.KD.ZG, 6.95086047865301
FJI, NV.AGR.TOTL.KD, 202844607.759071
FJI, NV.AGR.TOTL.KN, 343040500
FJI, NV.AGR.TOTL.CN, 38500000
FJI, NV.AGR.TOTL.CD, 44085652.124126896
FJI, AG.LND.ARBL.ZS, 3.6672140120416
FJI, AG.LND.ARBL.HA.PC, 0.134298949461501
FJI, AG.LND.ARBL.HA, 67000
FJI, SP.DYN.CBRT.IN, 35.43
FJI, AG.PRD.CREL.MT, 22240
FJI, AG.YLD.CREL.KG, 2040.741
FJI, NE.GDI.STKB.CN, 3700000
FJI, NE.GDI.STKB.CD, 4236802.9314096
FJI, NV.MNF.CHEM.ZS.UN, 4.03204598912772
FJI, EN.ATM.CO2E.KD.GD, 0.40181734607434794
FJI, EN.ATM.CO2E.KT, 396.036
FJI, EN.ATM.CO2E.PC, 0.793839085805002
FJI, EN.ATM.CO2E.GF.ZS, 0
FJI, EN.ATM.CO2E.GF.KT, 0
FJI, EN.ATM.CO2E.LF.ZS, 92.5925925925926
FJI, EN.ATM.CO2E.LF.KT, 366.7
FJI, EN.ATM.CO2E.SF.ZS, 0.9259259259259259
FJI, EN.ATM.CO2E.SF.KT, 3.667
FJI, AG.PRD.CROP.XD, 93.73
FJI, SP.DYN.CDRT.IN, 8.807
FJI, PA.NUS.ATLS, 0.8733
FJI, NY.GDP.DISC.CN, -3399999.99999999
FJI, NY.EXP.CAPM.KN, 407920241.931217
FJI, NE.EXP.GNFS.ZS, 47.39368998628261
FJI, NE.EXP.GNFS.KD.ZG, 13.268232799509
FJI, NE.EXP.GNFS.KN, 598814600
FJI, NE.EXP.GNFS.CN, 69100000
FJI, NE.EXP.GNFS.CD, 79125157.44875759
FJI, NE.RSB.GNFS.ZS, -4.45816186556927
FJI, NE.RSB.GNFS.KN, -18335187.524044603
FJI, NE.RSB.GNFS.CN, -6500000
FJI, NE.RSB.GNFS.CD, -7443032.17680064
FJI, SP.DYN.TFRT.IN, 4.892
FJI, NE.CON.TOTL.CN, 117900000
FJI, NE.CON.TOTL.CD, 135005152.86843002
FJI, NE.CON.TETC.ZS, 78.5322359396433
FJI, NE.CON.TETC.KD.ZG, -3.80065005289967
FJI, NE.CON.TETC.KN, 983639700
FJI, NE.CON.TETC.CN, 114500000
FJI, NE.CON.TETC.CD, 131111874.499027
FJI, TX.VAL.FOOD.ZS.UN, 94.3383323889694
FJI, TM.VAL.FOOD.ZS.UN, 22.7089636239559
FJI, AG.PRD.FOOD.XD, 75.64
FJI, NV.MNF.FBTO.ZS.UN, 72.757176237694
FJI, TX.VAL.FUEL.ZS.UN, 0
FJI, TM.VAL.FUEL.ZS.UN, 10.715846720508699
FJI, NY.GDP.MKTP.KN, 1666669900
FJI, NY.GDP.MKTP.CN, 145800000
FJI, NY.GDP.MKTP.KD, 985612004.7309289
FJI, NY.GDP.MKTP.CD, 166952937.135005
FJI, NY.GDP.DEFL.ZS, 8.74798302891292
FJI, NY.GDP.MKTP.KD.ZG, 7.916222295504411
FJI, NY.GDP.PCAP.KD, 1975.62174346281
FJI, NY.GDP.PCAP.KN, 3340.7763681956
FJI, NY.GDP.PCAP.CN, 292.25054972368497
FJI, NY.GDP.PCAP.CD, 334.65080696631696
FJI, NY.GDP.PCAP.KD.ZG, 5.541960276418999
FJI, NE.CON.GOVT.ZS, 13.305898491083699
FJI, NE.CON.GOVT.KD.ZG, 1.60548342581176
FJI, NE.CON.GOVT.KN, 102416600
FJI, NE.CON.GOVT.CN, 19400000
FJI, NE.CON.GOVT.CD, 22214588.343066502
FJI, NY.GNP.MKTP.KN, 1599065166.18516
FJI, NY.GNP.MKTP.CN, 139000000
FJI, NY.GNP.MKTP.CD, 159166380.396198
FJI, NY.GNP.MKTP.KD.ZG, 6.54151830431347
FJI, NY.GNP.PCAP.KN, 3205.26525282311
FJI, NY.GNP.PCAP.CN, 278.620208584309
FJI, NY.GNP.PCAP.KD.ZG, 4.19750111222758
FJI, NY.GNP.PCAP.CD, 350
FJI, NY.GNP.ATLS.CD, 174028047.59753102
FJI, NE.GDI.TOTL.ZS, 25.9259259259259
FJI, NE.GDI.TOTL.KD.ZG, 43.649807029994896
FJI, NE.GDI.TOTL.KN, 530507500
FJI, NE.GDI.TOTL.CN, 37800000
FJI, NE.GDI.TOTL.CD, 43284094.8127791
FJI, NY.GDY.TOTL.KN, 1475775541.9312198
FJI, NY.GDS.TOTL.ZS, 21.467764060356696
FJI, NY.GDS.TOTL.CN, 31300000
FJI, NY.GDS.TOTL.CD, 35841062.6359785
FJI, NE.GDI.FTOT.ZS, 23.388203017832602
FJI, NE.GDI.FTOT.CN, 34100000
FJI, NE.GDI.FTOT.CD, 39047291.8813695
FJI, NE.DAB.TOTL.ZS, 104.458161865569
FJI, NE.DAB.TOTL.KN, 1514147200
FJI, NE.DAB.TOTL.CN, 152300000
FJI, NE.DAB.TOTL.CD, 174395969.311806
FJI, NE.DAB.DEFL.ZS, 10.058467234889699
FJI, NY.GDP.FCST.KD, 828655885.325408
FJI, NY.GDP.FCST.KN, 1401380800
FJI, NY.GDP.FCST.CN, 129600000
FJI, NY.GDP.FCST.CD, 148402610.78667098
FJI, NE.CON.PRVT.CN, 98500000
FJI, NE.CON.PRVT.CD, 112790564.525364
FJI, NE.CON.PETC.ZS, 65.2263374485597
FJI, NE.CON.PETC.KD.ZG, 9.07448976314851
FJI, NE.CON.PETC.KN, 961189600
FJI, NE.CON.PETC.CN, 95100000
FJI, NE.CON.PETC.CD, 108897286.15596
FJI, NE.IMP.GNFS.ZS, 51.8518518518518
FJI, NE.IMP.GNFS.KD.ZG, 18.6737916552436
FJI, NE.IMP.GNFS.KN, 446291900
FJI, NE.IMP.GNFS.CN, 75600000
FJI, NE.IMP.GNFS.CD, 86568189.6255582
FJI, NV.IND.TOTL.ZS, 25.540123456790106
FJI, NV.IND.TOTL.KD.ZG, 9.797646768547539
FJI, NV.IND.TOTL.KD, 210509150.13046798
FJI, NV.IND.TOTL.KN, 356002400
FJI, NV.IND.TOTL.CN, 33100000
FJI, NV.IND.TOTL.CD, 37902210.0080156
FJI, NY.GDP.DEFL.KD.ZG, 3.29113411978695
FJI, AG.LND.TOTL.K2, 18270
FJI, AG.LND.CREL.HA, 10898
FJI, SP.DYN.LE00.FE.IN, 61.031
FJI, SP.DYN.LE00.MA.IN, 57.422
FJI, SP.DYN.LE00.IN, 59.1824878048781
FJI, AG.PRD.LVSK.XD, 36.57
FJI, NV.MNF.MTRN.ZS.UN, 2.9497567264292206
FJI, TX.VAL.MANF.ZS.UN, 1.9108891302461397
FJI, TM.VAL.MANF.ZS.UN, 63.2227958319673
FJI, NV.IND.MANF.ZS, 16.358024691358
FJI, NV.IND.MANF.KD.ZG, 4.35509728613775
FJI, NV.IND.MANF.KD, 123053428.168032
FJI, NV.IND.MANF.KN, 208101700
FJI, NV.IND.MANF.CN, 21200000
FJI, NV.IND.MANF.CD, 24275735.7151036
FJI, TX.VAL.MRCH.CD.WT, 67742000
FJI, TX.VAL.MRCH.WL.CD, 49700000
FJI, TX.VAL.MRCH.RS.ZS, 8.24949698189135
FJI, TX.VAL.MRCH.R1.ZS, 3.82293762575453
FJI, TX.VAL.MRCH.R5.ZS, 0
FJI, TX.VAL.MRCH.WR.ZS, 3.82293762575453
FJI, TX.VAL.MRCH.HI.ZS, 87.92756539235408
FJI, TM.VAL.MRCH.CD.WT, 78533900
FJI, TM.VAL.MRCH.WL.CD, 73700000
FJI, TM.VAL.MRCH.RS.ZS, 7.86974219810041
FJI, TM.VAL.MRCH.R1.ZS, 0.949796472184532
FJI, TM.VAL.MRCH.R4.ZS, 3.3921302578018997
FJI, TM.VAL.MRCH.R5.ZS, 2.98507462686567
FJI, TM.VAL.MRCH.WR.ZS, 0.949796472184532
FJI, TM.VAL.MRCH.AL.ZS, 0.407055630936228
FJI, TM.VAL.MRCH.HI.ZS, 91.1804613297151
FJI, TG.VAL.TOTL.GD.ZS, 87.61505039094651
FJI, SP.DYN.AMRT.FE, 241.67
FJI, SP.DYN.AMRT.MA, 292.327
FJI, SP.DYN.IMRT.IN, 43.9
FJI, SH.DYN.MORT, 56.4
FJI, DC.DAC.AUSL.CD, 1530000
FJI, DC.DAC.BELL.CD, 10000
FJI, DC.DAC.TOTL.CD, 6160000
FJI, DC.DAC.GBRL.CD, 4110000
FJI, DC.DAC.USAL.CD, 510000
FJI, NY.GSR.NFCY.CN, -6800000
FJI, NY.GSR.NFCY.CD, -7786556.73880683
FJI, DT.ODA.ODAT.GN.ZS, 3.9015776978417303
FJI, DT.ODA.ODAT.GI.ZS, 14.3470714285714
FJI, DT.ODA.ODAT.PC.ZS, 12.4477085993421
FJI, DT.ODA.ALLD.KD, 53930000
FJI, DT.ODA.ALLD.CD, 6210000
FJI, DT.ODA.ODAT.KD, 53930000
FJI, DT.ODA.ODAT.CD, 6210000
FJI, DT.NFL.UNDP.CD, 50000
FJI, NY.TAX.NIND.KN, 268599900
FJI, NY.TAX.NIND.CN, 16200000
FJI, NY.TAX.NIND.CD, 18550326.3483339
FJI, SH.DTH.IMRT, 739
FJI, SH.DTH.MORT, 949
FJI, PA.NUS.FCRF, 0.8708339998708341
FJI, TX.VAL.MMTL.ZS.UN, 2.46307724793523
FJI, TM.VAL.MMTL.ZS.UN, 0.773947212284103
FJI, NV.MNF.OTHR.ZS.UN, 19.2105685771268
FJI, AG.LND.CROP.ZS, 4.324028461959499
FJI, SP.POP.65UP.TO.ZS, 2.18907287622247
FJI, EN.POP.DNST, 27.3063492063492
FJI, SP.POP.GROW, 2.22466050301256
FJI, SP.POP.0014.TO.ZS, 45.3070535010934
FJI, SP.POP.1564.TO.ZS, 52.5038736226841
FJI, SP.POP.TOTL.FE.ZS, 49.0860655819855
FJI, SP.POP.TOTL, 498887
FJI, SP.RUR.TOTL, 329330
FJI, SP.RUR.TOTL.ZS, 66.013
FJI, SP.RUR.TOTL.ZG, 1.6461844029581698
FJI, NV.SRV.TETC.ZS, 44.7530864197531
FJI, NV.SRV.TETC.KD.ZG, 4.24200128638354
FJI, NV.SRV.TETC.KD, 364073950.351375
FJI, NV.SRV.TETC.KN, 615703400
FJI, NV.SRV.TETC.CN, 58000000
FJI, NV.SRV.TETC.CD, 66414748.6545288
FJI, AG.SRF.TOTL.K2, 18270
FJI, SP.DYN.TO65.FE.ZS, 60.66705
FJI, SP.DYN.TO65.MA.ZS, 53.65689
FJI, NY.TTF.GNFS.KN, -190894358.06878302
FJI, NV.MNF.TXTL.ZS.UN, 1.05045246962222
FJI, FI.RES.TOTL.CD, 18490000
FJI, FI.RES.XGLD.CD, 18490000
FJI, NE.TRD.GNFS.ZS, 99.2455418381344
FJI, SP.URB.TOTL, 169557
FJI, SP.URB.TOTL.IN.ZS, 33.987
FJI, SP.URB.GROW, 3.35788560111856
FIN, SP.ADO.TFRT, 32.7628
FIN, SP.POP.DPND, 52.125712914082
FIN, SP.POP.DPND.OL, 13.2161652497439
FIN, SP.POP.DPND.YG, 38.9095476643381
FIN, AG.LND.AGRI.ZS, 9.47536032043074
FIN, AG.LND.AGRI.K2, 28861
FIN, AG.AGR.TRAC.NO, 143500
FIN, AG.LND.TRAC.ZS, 541.713854284636
FIN, TX.VAL.AGRI.ZS.UN, 28.1114416084906
FIN, TM.VAL.AGRI.ZS.UN, 5.16341700750945
FIN, EG.USE.COMM.CL.ZS, 5.83290704577517
FIN, AG.LND.ARBL.ZS, 9.012442956104929
FIN, AG.LND.ARBL.HA.PC, 0.59334667540191
FIN, AG.LND.ARBL.HA, 2745100
FIN, MS.MIL.XPRT.KD, 33000000
FIN, MS.MIL.MPRT.KD, 23000000
FIN, SP.DYN.CBRT.IN, 15.9
FIN, AG.PRD.CREL.MT, 2481600
FIN, AG.YLD.CREL.KG, 2082.054
FIN, NE.GDI.STKB.CN, 111210416
FIN, NE.GDI.STKB.CD, 157436150.82791102
FIN, NV.MNF.CHEM.ZS.UN, 6.658643023498111
FIN, EN.ATM.CO2E.KD.GD, 0.528839257001068
FIN, EN.ATM.CO2E.KT, 33314.695
FIN, EN.ATM.CO2E.PC, 7.20089013889426
FIN, EN.CO2.ETOT.ZS, 14.3733850129199
FIN, EN.ATM.CO2E.GF.ZS, 0
FIN, EN.ATM.CO2E.GF.KT, 0
FIN, EN.ATM.CO2E.LF.ZS, 74.15520088057241
FIN, EN.ATM.CO2E.LF.KT, 24704.579
FIN, EN.CO2.MANF.ZS, 35.2390180878553
FIN, EN.CO2.OTHX.ZS, 5.10335917312661
FIN, EN.CO2.BLDG.ZS, 28.843669250646
FIN, EN.ATM.CO2E.SF.ZS, 23.643368189323102
FIN, EN.ATM.CO2E.SF.KT, 7876.716
FIN, EN.CO2.TRAN.ZS, 16.4082687338501
FIN, EN.ATM.CO2E.EG.ZS, 2.15421160144904
FIN, EG.USE.CRNW.ZS, 27.6909220245856
FIN, FP.CPI.TOTL, 12.228807807601
FIN, AG.PRD.CROP.XD, 66.18
FIN, SP.DYN.CDRT.IN, 9.7
FIN, PA.NUS.ATLS, 0.706384241580963
FIN, EG.USE.ELEC.KH.PC, 3628.68528893201
FIN, EG.ELC.LOSS.ZS, 7.457665134013681
FIN, EG.ELC.COAL.ZS, 12.6331725916788
FIN, EG.ELC.HYRO.ZS, 58.8146237523831
FIN, EG.ELC.NGAS.ZS, 0
FIN, EG.ELC.NUCL.ZS, 0
FIN, EG.ELC.PETR.ZS, 17.337669619827302
FIN, EG.ELC.FOSL.ZS, 29.9708422115061
FIN, EG.ELC.RNWX.ZS, 0
FIN, EG.ELC.RNWX.KH, 0
FIN, EG.IMP.CONS.ZS, 66.3672081440096
FIN, EG.USE.PCAP.KG.OE, 3342.70325814352
FIN, NY.EXP.CAPM.KN, 8999231130.04095
FIN, NE.EXP.GNFS.ZS, 21.3040894265704
FIN, NE.EXP.GNFS.KD.ZG, 9.982015720430159
FIN, NE.EXP.GNFS.KD, 9220611723.947859
FIN, NE.EXP.GNFS.KN, 7464264043.232571
FIN, NE.EXP.GNFS.CN, 1327767168
FIN, NE.EXP.GNFS.CD, 1879667028.0020897
FIN, NE.RSB.GNFS.ZS, 1.07168810880821
FIN, NE.RSB.GNFS.KN, -602212537.971513
FIN, NE.RSB.GNFS.CN, 66792448
FIN, NE.RSB.GNFS.CD, 94555404.93161541
FIN, SP.DYN.TFRT.IN, 2.14
FIN, NE.CON.TETC.ZS, 73.5504325005886
FIN, NE.CON.TETC.CN, 4583995472
FIN, NE.CON.TETC.CD, 6489379578.65613
FIN, TX.VAL.FOOD.ZS.UN, 3.51599644058735
FIN, TM.VAL.FOOD.ZS.UN, 10.9496565781585
FIN, AG.PRD.FOOD.XD, 91.31
FIN, NV.MNF.FBTO.ZS.UN, 16.1017022113803
FIN, EG.USE.COMM.FO.ZS, 66.209606222809
FIN, TX.VAL.FUEL.ZS.UN, 0.290342491417084
FIN, TM.VAL.FUEL.ZS.UN, 13.033107741016199
FIN, NY.GDP.MKTP.KN, 55356968526.5877
FIN, NY.GDP.MKTP.CN, 6232452096
FIN, NY.GDP.MKTP.KD, 62995881184.9943
FIN, NY.GDP.MKTP.CD, 8823033880.32993
FIN, NY.GDP.DEFL.ZS, 11.2586585968966
FIN, NY.GDP.MKTP.KD.ZG, 2.30328998355667
FIN, NY.GDP.PCAP.KD, 13616.4062020073
FIN, NY.GDP.PCAP.KN, 11965.273846336699
FIN, NY.GDP.PCAP.CN, 1347.1293325428098
FIN, NY.GDP.PCAP.CD, 1907.07727217667
FIN, NY.GDP.PCAP.KD.ZG, 1.84500620711523
FIN, NE.CON.GOVT.ZS, 15.6099802937017
FIN, NE.CON.GOVT.KD.ZG, 5.85401895946947
FIN, NE.CON.GOVT.KD, 15469377397.4729
FIN, NE.CON.GOVT.KN, 14903481045.8367
FIN, NE.CON.GOVT.CN, 972884544
FIN, NE.CON.GOVT.CD, 1377273850.02613
FIN, NY.GNP.MKTP.KD, 62523120247.1586
FIN, NY.GNP.MKTP.KN, 54947206213.8235
FIN, NY.GNP.MKTP.CN, 6187687936
FIN, NY.GNP.MKTP.CD, 8759663044.22547
FIN, NY.GNP.MKTP.KD.ZG, 2.19271090570685
FIN, NY.GNP.PCAP.KD, 13514.220077376202
FIN, NY.GNP.PCAP.KN, 11876.7047209921
FIN, NY.GNP.PCAP.CN, 1337.45366844563
FIN, NY.GNP.PCAP.KD.ZG, 1.73492248574323
FIN, NY.GNP.PCAP.CD, 2090
FIN, NY.GNP.ATLS.CD, 9646755513.00775
FIN, NE.GDI.TOTL.ZS, 25.377879390603198
FIN, NE.GDI.TOTL.CN, 1581664176
FIN, NE.GDI.TOTL.CD, 2239098896.74219
FIN, NY.GDY.TOTL.KD, 44506000000
FIN, NY.GDY.TOTL.KN, 56891935613.3961
FIN, NY.GDS.TOTL.ZS, 26.449567499411398
FIN, NY.GDS.TOTL.CN, 1648456624
FIN, NY.GDS.TOTL.CD, 2333654301.6738
FIN, NE.GDI.FTOT.ZS, 23.593502803555303
FIN, NE.GDI.FTOT.KD.ZG, -5.18599263303535
FIN, NE.GDI.FTOT.KD, 17750520432.02
FIN, NE.GDI.FTOT.KN, 15673319668.7588
FIN, NE.GDI.FTOT.CN, 1470453760
FIN, NE.GDI.FTOT.CD, 2081662745.91427
FIN, NE.DAB.TOTL.ZS, 98.92831189119178
FIN, NE.DAB.TOTL.KD, 63717230452.0182
FIN, NE.DAB.TOTL.KN, 56439235251.6311
FIN, NE.DAB.TOTL.CN, 6165659648
FIN, NE.DAB.TOTL.CD, 8728478475.398321
FIN, NE.DAB.DEFL.ZS, 10.9244209644421
FIN, NY.GDP.FCST.CN, 5487197248
FIN, NY.GDP.FCST.CD, 7768006312.99343
FIN, NE.CON.PETC.ZS, 57.9404522068869
FIN, NE.CON.PETC.CN, 3611110928
FIN, NE.CON.PETC.CD, 5112105728.63
FIN, NE.IMP.GNFS.ZS, 20.2324013177622
FIN, NE.IMP.GNFS.KD.ZG, -3.9271836012049
FIN, NE.IMP.GNFS.KD, 9941960990.97174
FIN, NE.IMP.GNFS.KN, 8546530768.2759905
FIN, NE.IMP.GNFS.CN, 1260974720
FIN, NE.IMP.GNFS.CD, 1785111623.07048
FIN, FP.CPI.TOTL.ZG, 9.19166666591688
FIN, NY.GDP.DEFL.KD.ZG, 12.063766512227302
FIN, AG.LND.TOTL.K2, 304590
FIN, AG.LND.CREL.HA, 1191900
FIN, SP.DYN.LE00.FE.IN, 73.55
FIN, SP.DYN.LE00.MA.IN, 65.87
FIN, SP.DYN.LE00.IN, 69.6163414634146
FIN, AG.PRD.LVSK.XD, 104.38
FIN, NV.MNF.MTRN.ZS.UN, 14.043586698339501
FIN, TX.VAL.MANF.ZS.UN, 64.4895985948716
FIN, TM.VAL.MANF.ZS.UN, 65.3281408112192
FIN, TX.VAL.MRCH.CD.WT, 1635490000
FIN, TX.VAL.MRCH.WL.CD, 1634800000
FIN, TX.VAL.MRCH.RS.ZS, 19.3173476877906
FIN, TX.VAL.MRCH.R1.ZS, 0.9542451676046001
FIN, TX.VAL.MRCH.R3.ZS, 1.8167359921703001
FIN, TX.VAL.MRCH.R4.ZS, 1.10105211646685
FIN, TX.VAL.MRCH.R5.ZS, 0.134573036457059
FIN, TX.VAL.MRCH.R6.ZS, 1.0337655982383198
FIN, TX.VAL.MRCH.OR.ZS, 5.5358453633472005
FIN, TX.VAL.MRCH.AL.ZS, 0.7707364815267921
FIN, TX.VAL.MRCH.HI.ZS, 75.1468069488622
FIN, TM.VAL.MRCH.CD.WT, 1592150000
FIN, TM.VAL.MRCH.WL.CD, 1592500000
FIN, TM.VAL.MRCH.RS.ZS, 20.2260596546311
FIN, TM.VAL.MRCH.R1.ZS, 0.7786499215070641
FIN, TM.VAL.MRCH.R3.ZS, 3.23390894819466
FIN, TM.VAL.MRCH.R4.ZS, 1.1616954474097299
FIN, TM.VAL.MRCH.R5.ZS, 0.100470957613815
FIN, TM.VAL.MRCH.R6.ZS, 1.13029827315542
FIN, TM.VAL.MRCH.OR.ZS, 6.731554160125589
FIN, TM.VAL.MRCH.AL.ZS, 0.540031397174254
FIN, TM.VAL.MRCH.HI.ZS, 73.0423861852433
FIN, TG.VAL.TOTL.GD.ZS, 36.5819744520725
FIN, SP.DYN.AMRT.FE, 104.877
FIN, SP.DYN.AMRT.MA, 259.512
FIN, SP.DYN.IMRT.IN, 14.4
FIN, SH.DYN.MORT, 17.6
FIN, NY.TRF.NCTR.KN, -358119863.991383
FIN, NY.TRF.NCTR.CN, -225000
FIN, NY.TRF.NCTR.CD, -318523.52693546197
FIN, NY.GSR.NFCY.KN, -358245521.456222
FIN, NY.GSR.NFCY.CN, -44764160
FIN, NY.GSR.NFCY.CD, -63370836.1044593
FIN, NY.TAX.NIND.CN, 745254848
FIN, NY.TAX.NIND.CD, 1055027567.3365
FIN, SH.DTH.IMRT, 1027
FIN, SH.DTH.MORT, 1270
FIN, PA.NUS.FCRF, 4.1999700031999705
FIN, TX.VAL.MMTL.ZS.UN, 3.5657836020433598
FIN, TM.VAL.MMTL.ZS.UN, 4.9153587091265
FIN, NV.MNF.OTHR.ZS.UN, 53.6318627964666
FIN, IP.PAT.NRES, 2821
FIN, IP.PAT.RESD, 958
FIN, AG.LND.CROP.ZS, 0.0032831018746511697
FIN, SP.POP.65UP.TO.ZS, 8.6876523405036
FIN, EN.POP.DNST, 15.1891690469155
FIN, SP.POP.GROW, 0.44897219797354604
FIN, EN.URB.LCTY, 495306
FIN, EN.URB.LCTY.UR.ZS, 17.2381378303458
FIN, EN.URB.MCTY, 495306
FIN, EN.URB.MCTY.TL.ZS, 10.705918487727901
FIN, SP.POP.0014.TO.ZS, 25.5772324134832
FIN, SP.POP.1564.TO.ZS, 65.73511524601321
FIN, SP.POP.TOTL.FE.ZS, 51.70050461668261
FIN, SP.POP.TOTL, 4626469
FIN, SP.RUR.TOTL, 1753154
FIN, SP.RUR.TOTL.ZS, 37.894
FIN, SP.RUR.TOTL.ZG, -1.66862526432561
FIN, AG.SRF.TOTL.K2, 338150
FIN, SP.DYN.TO65.FE.ZS, 82.05076
FIN, SP.DYN.TO65.MA.ZS, 61.31801
FIN, NY.TTF.GNFS.KN, 1534967086.8083801
FIN, NV.MNF.TXTL.ZS.UN, 9.56420527031559
FIN, FI.RES.TOTL.CD, 346987405.274584
FIN, FI.RES.XGLD.CD, 292959999.99994
FIN, NE.TRD.GNFS.ZS, 41.5364907443325
FIN, IP.TMK.NRES, 2203
FIN, IP.TMK.RESD, 806
FIN, IP.TMK.TOTL, 3009
FIN, SP.URB.TOTL, 2873315
FIN, SP.URB.TOTL.IN.ZS, 62.106
FIN, SP.URB.GROW, 1.76340315141179
FIN, FP.WPI.TOTL, 15.184581923947801
FRA, SP.ADO.TFRT, 36.7978
FRA, SP.POP.DPND, 60.207871967310105
FRA, SP.POP.DPND.OL, 20.1283692523306
FRA, SP.POP.DPND.YG, 40.0795027149795
FRA, AG.LND.AGRI.ZS, 60.591782543109
FRA, AG.LND.AGRI.K2, 331780
FRA, AG.AGR.TRAC.NO, 1178657
FRA, AG.LND.TRAC.ZS, 670.491495534445
FRA, TX.VAL.AGRI.ZS.UN, 3.51810346209041
FRA, TM.VAL.AGRI.ZS.UN, 7.71877288591162
FRA, NV.AGR.TOTL.ZS, 8.3420994177002
FRA, NV.AGR.TOTL.KD.ZG, 4.2859099644361205
FRA, NV.AGR.TOTL.KD, 18564982303.8179
FRA, NV.AGR.TOTL.KN, 15079285600
FRA, NV.AGR.TOTL.CN, 7187000000
FRA, NV.AGR.TOTL.CD, 9548928351.03431
FRA, EG.USE.COMM.CL.ZS, 4.38361167288058
FRA, AG.LND.ARBL.ZS, 32.1038924988038
FRA, AG.LND.ARBL.HA.PC, 0.34283059300936103
FRA, AG.LND.ARBL.HA, 17579000
FRA, MS.MIL.XPRT.KD, 1471000000
FRA, MS.MIL.MPRT.KD, 113000000
FRA, SP.DYN.CBRT.IN, 17.5
FRA, AG.PRD.CREL.MT, 33237542
FRA, AG.YLD.CREL.KG, 3570.918
FRA, NE.GDI.STKB.CN, 1653568640
FRA, NE.GDI.STKB.CD, 2196995751.61782
FRA, NV.MNF.CHEM.ZS.UN, 7.36603001329314
FRA, EN.ATM.CO2E.KD.GD, 0.481057363757217
FRA, EN.ATM.CO2E.KT, 384631.63
FRA, EN.ATM.CO2E.PC, 7.50119402713789
FRA, EN.CO2.ETOT.ZS, 21.9618055555556
FRA, EN.ATM.CO2E.GF.ZS, 3.7210410906664104
FRA, EN.ATM.CO2E.GF.KT, 14312.301
FRA, EN.ATM.CO2E.LF.ZS, 52.592239488988504
FRA, EN.ATM.CO2E.LF.KT, 202286.388
FRA, EN.CO2.MANF.ZS, 36.967965949820794
FRA, EN.CO2.OTHX.ZS, 1.68290770609319
FRA, EN.CO2.BLDG.ZS, 25.4284274193548
FRA, EN.ATM.CO2E.SF.ZS, 40.394699208694796
FRA, EN.ATM.CO2E.SF.KT, 155370.79
FRA, EN.CO2.TRAN.ZS, 13.956093189964198
FRA, EN.ATM.CO2E.EG.ZS, 3.18487502198633
FRA, EG.USE.CRNW.ZS, 0
FRA, FP.CPI.TOTL, 13.717303244361599
FRA, AG.PRD.CROP.XD, 81.32
FRA, SP.DYN.CDRT.IN, 10.9
FRA, PA.NUS.ATLS, 0.752649903297424
FRA, FR.INR.DPST, 3
FRA, EG.USE.ELEC.KH.PC, 2263.22017681002
FRA, EG.ELC.LOSS.ZS, 7.116551477984361
FRA, EG.ELC.COAL.ZS, 40.7662480937084
FRA, EG.ELC.HYRO.ZS, 40.896038158279
FRA, EG.ELC.NGAS.ZS, 4.38690418248483
FRA, EG.ELC.NUCL.ZS, 2.87079399072001
FRA, EG.ELC.PETR.ZS, 10.3288555761056
FRA, EG.ELC.FOSL.ZS, 55.4820078522989
FRA, EG.ELC.RNWX.ZS, 0.7511599987020992
FRA, EG.ELC.RNWX.KH, 926000000
FRA, EG.IMP.CONS.ZS, 65.93056920728189
FRA, EG.USE.PCAP.KG.OE, 2355.2553790508105
FRA, NY.EXP.CAPM.KN, 59939472026.0226
FRA, NE.EXP.GNFS.ZS, 13.174249320612303
FRA, NE.EXP.GNFS.KD.ZG, 9.41885042161866
FRA, NE.EXP.GNFS.KD, 62892796736.5895
FRA, NE.EXP.GNFS.KN, 53416906887.554
FRA, NE.EXP.GNFS.CN, 12875116544
FRA, NE.EXP.GNFS.CD, 17106381715.5799
FRA, NE.RSB.GNFS.ZS, -0.28724352171777395
FRA, NE.RSB.GNFS.KN, -6818552844.14906
FRA, NE.RSB.GNFS.CN, -280721408
FRA, NE.RSB.GNFS.CD, -372977405.258587
FRA, SP.DYN.TFRT.IN, 2.69
FRA, TX.VAL.FOOD.ZS.UN, 17.081778864439197
FRA, TM.VAL.FOOD.ZS.UN, 15.580830190579901
FRA, AG.PRD.FOOD.XD, 82.11
FRA, NV.MNF.FBTO.ZS.UN, 13.4250121465476
FRA, EG.USE.COMM.FO.ZS, 95.5074341505888
