LSO, SE.PRM.ENRR.FE, 124.4723
LSO, SE.ENR.PRIM.FM.ZS, 1.25873
LSO, SE.PRM.ENRR.MA, 98.88698
LSO, SE.SEC.ENRR, 25.34342
LSO, SE.SEC.ENRR.FE, 31.00547
LSO, SE.ENR.SECO.FM.ZS, 1.55238
LSO, SE.SEC.ENRR.MA, 19.9728
LSO, SE.TER.ENRR, 1.57355
LSO, SE.TER.ENRR.FE, 1.94349
LSO, SE.ENR.TERT.FM.ZS, 1.60572
LSO, SE.TER.ENRR.MA, 1.21035
LSO, NE.GDI.FTOT.ZS, 53.27147804054051
LSO, NE.GDI.FTOT.KD.ZG, 19.432616599423397
LSO, NE.GDI.FTOT.KD, 251820554.444515
LSO, NE.GDI.FTOT.KN, 1533093200
LSO, NE.GDI.FTOT.CN, 630734300
LSO, NE.GDI.FTOT.CD, 240492511.946284
LSO, NE.GDI.FPRV.ZS, 25.9150591216216
LSO, NE.GDI.FPRV.CN, 306834300
LSO, SE.PRM.GINT.ZS, 115.213
LSO, SE.PRM.GINT.FE.ZS, 117.13068
LSO, SE.PRM.GINT.MA.ZS, 113.34211
LSO, NE.DAB.TOTL.ZS, 217.79021114864898
LSO, NE.DAB.TOTL.KD, 1988402510.82737
LSO, NE.DAB.TOTL.KN, 12187110700
LSO, NE.DAB.TOTL.CN, 2578636100
LSO, NE.DAB.TOTL.CD, 983207466.415524
LSO, NE.DAB.DEFL.ZS, 21.158715658503002
LSO, NY.GNS.ICTR.ZS, 52.345856676845294
LSO, NY.GNS.ICTR.GN.ZS, 30.6460871233488
LSO, NY.GNS.ICTR.CN, 619774943.053848
LSO, NY.GNS.ICTR.CD, 236313821.677979
LSO, NY.GDP.FCST.KD, 689369114.534057
LSO, NY.GDP.FCST.KN, 4071186000
LSO, NY.GDP.FCST.CN, 1058311900
LSO, NY.GDP.FCST.CD, 403523460.280572
LSO, NE.CON.PRVT.KD.ZG, 0.7042504391097991
LSO, NE.CON.PRVT.KD, 1408958807.2333
LSO, NE.CON.PRVT.KN, 8658801300
LSO, NE.CON.PRVT.CN, 1627178600
LSO, NE.CON.PRVT.CD, 620426491.629261
LSO, NE.CON.PRVT.PC.KD, 897.462576330054
LSO, NE.CON.PRVT.PC.KD.ZG, -0.922221578943208
LSO, NE.CON.PETC.ZS, 137.430625
LSO, NE.CON.PETC.KD.ZG, 3.5466982198706605
LSO, NE.CON.PETC.KD, 1605593253.5459
LSO, NE.CON.PETC.KN, 9910682600
LSO, NE.CON.PETC.CN, 1627178600
LSO, NE.CON.PETC.CD, 620426491.629261
LSO, DT.DOD.MWBG.CD, 98818000
LSO, DT.DIS.IDAG.CD, 0
LSO, DT.NFL.NIFC.CD, 0
LSO, DT.INT.DIMF.CD, 25000
LSO, DT.DIS.DIMF.CD, 5807000
LSO, DT.AMT.DIMF.CD, 717000
LSO, DT.TDS.DIMF.CD, 742000
LSO, SH.IMM.IDPT, 81
LSO, SH.IMM.MEAS, 79
LSO, TM.VAL.MRCH.XD.WD, 73.3236865539
LSO, TM.QTY.MRCH.XD.WD, 80.5754797295
LSO, NE.IMP.GNFS.ZS, 139.399467905405
LSO, NE.IMP.GNFS.KD.ZG, 3.65596769375161
LSO, NE.IMP.GNFS.KD, 1315499450.05375
LSO, NE.IMP.GNFS.KN, 8177907200
LSO, NE.IMP.GNFS.CN, 1650489700
LSO, NE.IMP.GNFS.CD, 629314774.6911321
LSO, NV.IND.TOTL.ZS, 32.3534111257749
LSO, NV.IND.TOTL.KD.ZG, 18.5469496489561
LSO, NV.IND.TOTL.KD, 115120017.171074
LSO, NV.IND.TOTL.KN, 656637600
LSO, NV.IND.TOTL.CN, 342400000
LSO, NV.IND.TOTL.CD, 130553604.093527
LSO, FP.CPI.TOTL.ZG, 14.7282455646297
LSO, NY.GDP.DEFL.KD.ZG, 14.894929857511
LSO, DT.IXA.DPPG.CD, 0
LSO, DT.IXA.OFFT.CD, 0
LSO, DT.IXA.PRVT.CD, 0
LSO, DT.IXF.DPPG.CD, 0
LSO, DT.INT.DECT.EX.ZS, 1.59993662092542
LSO, DT.INT.DECT.GN.ZS, 0.9944243227623301
LSO, DT.INT.DLXF.CD, 7393000
LSO, DT.INT.DPNG.CD, 0
LSO, DT.INT.DPPG.CD, 7393000
LSO, DT.INT.DSTC.CD, 250000
LSO, DT.INT.DECT.CD, 7668000
LSO, FR.INR.LNDP, 5.933333333333301
LSO, DT.IXR.DPPG.CD, 0
LSO, DT.IXR.OFFT.CD, 0
LSO, DT.IXR.PRVT.CD, 0
LSO, AG.LND.TOTL.K2, 30360
LSO, AG.LND.CREL.HA, 216845
LSO, FR.INR.LEND, 18.75
LSO, SP.DYN.LE00.FE.IN, 60.152
LSO, SP.DYN.LE00.MA.IN, 57.449
LSO, SP.DYN.LE00.IN, 58.767536585365896
LSO, AG.PRD.LVSK.XD, 89.92
LSO, NV.IND.MANF.ZS, 15.7703981217635
LSO, NV.IND.MANF.KD.ZG, 7.75076706297897
LSO, NV.IND.MANF.KD, 64977439.4187036
LSO, NV.IND.MANF.KN, 376078300
LSO, NV.IND.MANF.CN, 166900000
LSO, NV.IND.MANF.CD, 63637256.200962596
LSO, TX.VAL.MRCH.CD.WT, 66000000
LSO, TM.VAL.MRCH.CD.WT, 617000000
LSO, TG.VAL.TOTL.GD.ZS, 151.29127808277
LSO, MS.MIL.XPND.GD.ZS, 5.726351351351349
LSO, MS.MIL.XPND.CN, 67800000
LSO, NY.GDP.MINR.RT.ZS, 0
LSO, IT.CEL.SETS, 0
LSO, IT.CEL.SETS.P2, 0
LSO, SP.DYN.AMRT.FE, 265.345
LSO, SP.DYN.AMRT.MA, 313.369
LSO, SP.DYN.IMRT.IN, 71.4
LSO, SH.DYN.MORT, 88.9
LSO, DT.DOD.MLAT.ZS, 75.2304
LSO, DT.TDS.MLAT.PG.ZS, 48.616119514822294
LSO, DT.TDS.MLAT.CD, 10381000
LSO, NY.GDP.NGAS.RT.ZS, 0
LSO, TT.PRI.MRCH.XD.WD, 100
LSO, DC.DAC.AUSL.CD, 2430000
LSO, DC.DAC.AUTL.CD, 10000
LSO, DC.DAC.BELL.CD, 10000
LSO, DC.DAC.CANL.CD, 2470000
LSO, DC.DAC.DNKL.CD, 3280000
LSO, DC.DAC.CECL.CD, 12050000
LSO, DC.DAC.FINL.CD, 300000
LSO, DC.DAC.FRAL.CD, 3800000
LSO, DC.DAC.DEUL.CD, 12590000
LSO, DC.DAC.IRLL.CD, 3210000
LSO, DC.DAC.ITAL.CD, 1240000
LSO, DC.DAC.JPNL.CD, 630000
LSO, DC.DAC.NLDL.CD, 490000
LSO, DC.DAC.NORL.CD, 1110000
LSO, DC.DAC.ESPL.CD, 4790000
LSO, DC.DAC.SWEL.CD, 8490000
LSO, DC.DAC.CHEL.CD, 860000
LSO, DC.DAC.TOTL.CD, 85590000
LSO, DC.DAC.GBRL.CD, 9830000
LSO, DC.DAC.USAL.CD, 18000000
LSO, DT.IXA.DPPG.CD.CG, 0
LSO, NY.TRF.NCTR.KN, 1033111120.41065
LSO, NY.TRF.NCTR.CN, 218593000
LSO, NY.TRF.NCTR.CD, 83347266.29560821
LSO, SE.PRM.NENR, 72.92741
LSO, SE.PRM.NENR.FE, 82.32985
LSO, SE.PRM.NENR.MA, 63.80002
LSO, DT.NFL.BLAT.CD, 7591000
LSO, DT.NFL.MIBR.CD, 0
LSO, DT.NFL.MIDA.CD, 12407000
LSO, DT.NFL.IMFC.CD, 5090000
LSO, DT.NFL.IMFN.CD, 0
LSO, DT.NFL.MLAT.CD, 30922000
LSO, DT.NFL.MOTH.CD, 4880000
LSO, DT.NFL.RDBC.CD, 13194000
LSO, DT.NFL.RDBN.CD, 489000
LSO, DT.NFL.DLXF.CD, 40436000
LSO, DT.NFL.DPNG.CD, 0
LSO, DT.NFL.DPPG.CD, 40436000
LSO, DT.NFL.DSTC.CD, -4000000
LSO, DT.NFL.DECT.CD, 41526000
LSO, NY.GSR.NFCY.CN, 838362400
LSO, NY.GSR.NFCY.CD, 319658974.464073
LSO, DT.ODA.ODAT.GN.ZS, 17.4437751871277
LSO, DT.ODA.ODAT.GI.ZS, 57.595433611017
LSO, DT.ODA.ODAT.PC.ZS, 85.6786518686112
LSO, DT.ODA.ALLD.KD, 241070000
LSO, DT.ODA.ALLD.CD, 134510000
LSO, DT.ODA.ODAT.KD, 241070000
LSO, DT.ODA.ODAT.CD, 134510000
LSO, DT.NFL.IFAD.CD, 1070000
LSO, DT.NFL.UNDP.CD, 5200000
LSO, DT.NFL.UNFP.CD, 210000
LSO, DT.NFL.UNCR.CD, 190000
LSO, DT.NFL.UNCF.CD, 1020000
LSO, DT.NFL.UNTA.CD, 1290000
LSO, DT.NFL.WFPG.CD, 9100000
LSO, BN.TRF.CURR.CD, 214872451.17016798
LSO, NY.TAX.NIND.KN, 549775000
LSO, NY.TAX.NIND.CN, 125688100
LSO, NY.TAX.NIND.CD, 47923581.9119964
LSO, DT.NTR.DLXF.CD, 33043000
LSO, DT.NTR.DPNG.CD, 0
LSO, DT.NTR.DPPG.CD, 33043000
LSO, DT.NTR.DECT.CD, 33858000
LSO, SH.DTH.IMRT, 3809
LSO, SH.DTH.MORT, 4766
LSO, SE.SEC.AGES, 13
LSO, SE.PRM.AGES, 6
LSO, PA.NUS.FCRF, 2.6226775
LSO, NY.GDP.PETR.RT.ZS, 0
LSO, SE.PRM.UNER, 84702
LSO, SE.PRM.UNER.FE, 27232
LSO, SE.PRM.UNER.MA, 57470
LSO, IP.PAT.NRES, 14
LSO, SE.PRM.PRIV.ZS, 0
LSO, SE.PRM.REPT.ZS, 22.21359
LSO, SE.PRM.REPT.FE.ZS, 19.72861
LSO, SE.PRM.REPT.MA.ZS, 25.25002
LSO, SE.PRM.ENRL.FE.ZS, 54.99372
LSO, SE.SEC.ENRL.FE.ZS, 59.55477
LSO, SE.SEC.ENRL.GC.FE.ZS, 59.53533
LSO, SE.SEC.ENRL.VO.FE.ZS, 59.96276
LSO, SE.PRM.TCHR.FE.ZS, 79.68127
LSO, AG.LND.CROP.ZS, 0.13175230566534898
LSO, BX.TRF.PWKR.DT.GD.ZS, 80.8419557756951
LSO, BX.TRF.PWKR.CD.DT, 364958618.2
LSO, DT.AMT.PNGB.CD, 0
LSO, DT.DIS.PNGB.CD, 0
LSO, DT.DOD.PNGB.CD, 0
LSO, DT.INT.PNGB.CD, 0
LSO, DT.NFL.PNGB.CD, 0
LSO, DT.NTR.PNGB.CD, 0
LSO, DT.TDS.PNGB.CD, 0
LSO, DT.AMT.PNGC.CD, 0
LSO, DT.DIS.PNGC.CD, 0
LSO, DT.DOD.PNGC.CD, 0
LSO, DT.INT.PNGC.CD, 0
LSO, DT.NFL.PNGC.CD, 0
LSO, DT.NTR.PNGC.CD, 0
LSO, DT.TDS.PNGC.CD, 0
LSO, SP.POP.65UP.TO.ZS, 4.22163706036424
LSO, EN.POP.DNST, 51.7106719367589
LSO, SP.POP.GROW, 1.6282825465061497
LSO, SP.POP.0014.TO.ZS, 44.0691849858848
LSO, SP.POP.1564.TO.ZS, 51.709177953751
LSO, SP.POP.TOTL.FE.ZS, 51.6170722882971
LSO, SP.POP.TOTL, 1569936
LSO, BX.PEF.TOTL.CD.WD, 0
LSO, DT.NFL.BOND.CD, 0
LSO, DT.AMT.BLAT.CD, 2585000
LSO, DT.DIS.BLAT.CD, 10176000
LSO, DT.DOD.BLAT.CD, 37028000
LSO, DT.INT.BLAT.CD, 1094000
LSO, DT.NTR.BLAT.CD, 6497000
LSO, DT.TDS.BLAT.CD, 3679000
LSO, DT.AMT.BLTC.CD, 827000
LSO, DT.DIS.BLTC.CD, 9246000
LSO, DT.DOD.BLTC.CD, 27032000
LSO, DT.INT.BLTC.CD, 384000
LSO, DT.NFL.BLTC.CD, 8419000
LSO, DT.NTR.BLTC.CD, 8035000
LSO, DT.TDS.BLTC.CD, 1211000
LSO, DT.AMT.PBND.CD, 0
LSO, DT.DIS.PBND.CD, 0
LSO, DT.DOD.PBND.CD, 0
LSO, DT.INT.PBND.CD, 0
LSO, DT.NFL.PBND.CD, 0
LSO, DT.NTR.PBND.CD, 0
LSO, DT.TDS.PBND.CD, 0
LSO, DT.AMT.PCBK.CD, 33000
LSO, DT.DIS.PCBK.CD, 3526000
LSO, DT.DOD.PCBK.CD, 3559000
LSO, DT.INT.PCBK.CD, 6000
LSO, DT.NFL.PCBK.CD, 3493000
LSO, DT.NTR.PCBK.CD, 3487000
LSO, DT.TDS.PCBK.CD, 39000
LSO, DT.AMT.MIBR.CD, 0
LSO, DT.DIS.MIBR.CD, 0
LSO, DT.DOD.MIBR.CD, 0
LSO, DT.INT.MIBR.CD, 0
LSO, DT.NTR.MIBR.CD, 0
LSO, DT.TDS.MIBR.CD, 0
LSO, DT.AMT.MIDA.CD, 495000
LSO, DT.DIS.MIDA.CD, 12902000
LSO, DT.DOD.MIDA.CD, 98818000
LSO, DT.INT.MIDA.CD, 682000
LSO, DT.NTR.MIDA.CD, 11725000
LSO, DT.TDS.MIDA.CD, 1177000
LSO, DT.AMT.MLAT.CD, 5747000
LSO, DT.DIS.MLAT.CD, 36669000
LSO, DT.DOD.MLAT.CD, 246865000
LSO, DT.INT.MLAT.CD, 4634000
LSO, DT.NTR.MLAT.CD, 26288000
LSO, DT.AMT.MLTC.CD, 3136000
LSO, DT.DIS.MLTC.CD, 28921000
LSO, DT.DOD.MLTC.CD, 195083000
LSO, DT.INT.MLTC.CD, 1588000
LSO, DT.NFL.MLTC.CD, 25785000
LSO, DT.NTR.MLTC.CD, 24197000
LSO, DT.TDS.MLTC.CD, 4724000
LSO, DT.AMT.OFFT.CD, 8332000
LSO, DT.DIS.OFFT.CD, 46845000
LSO, DT.DOD.OFFT.CD, 283893000
LSO, DT.INT.OFFT.CD, 5728000
LSO, DT.NFL.OFFT.CD, 38513000
LSO, DT.NTR.OFFT.CD, 32785000
LSO, DT.TDS.OFFT.CD, 14060000
LSO, DT.AMT.PROP.CD, 5595000
LSO, DT.DIS.PROP.CD, 4025000
LSO, DT.DOD.PROP.CD, 28546000
LSO, DT.INT.PROP.CD, 1659000
LSO, DT.NFL.PROP.CD, -1570000
LSO, DT.NTR.PROP.CD, -3229000
LSO, DT.TDS.PROP.CD, 7254000
LSO, DT.AMT.PRVT.CD, 5628000
LSO, DT.DIS.PRVT.CD, 7551000
LSO, DT.DOD.PRVT.CD, 32105000
LSO, DT.INT.PRVT.CD, 1665000
LSO, DT.NFL.PRVT.CD, 1923000
LSO, DT.NTR.PRVT.CD, 258000
LSO, DT.TDS.PRVT.CD, 7293000
LSO, SE.PRM.CMPT.ZS, 57.02096
LSO, SE.PRM.CMPT.FE.ZS, 74.36673
LSO, SE.PRM.CMPT.MA.ZS, 40.32727
LSO, BX.KLT.DREM.CD.DT, 12582875.301
LSO, DT.AXA.DPPG.CD, 33000
LSO, DT.AXA.OFFT.CD, 0
LSO, DT.AXA.PRVT.CD, 33000
LSO, DT.AXF.DPPG.CD, 0
LSO, DT.AMT.DLXF.CD, 13960000
LSO, DT.AMT.DLTF.CD, 14677000
LSO, DT.AMT.DPNG.CD, 0
LSO, DT.AMT.DPPG.CD, 13960000
LSO, DT.AXR.DPPG.CD, 0
LSO, DT.AXR.OFFT.CD, 0
LSO, DT.AXR.PRVT.CD, 0
LSO, DT.TDS.DPPG.GN.ZS, 2.7691393321740896
LSO, SE.PRM.ENRL.TC.ZS, 55.58853
LSO, SE.SEC.ENRL.TC.ZS, 20.08167
LSO, PX.REX.REER, 177.44083333333302
LSO, FR.INR.RINR, 3.35530048825476
LSO, DT.DOD.RSDL.CD, 67579000
LSO, FR.INR.RISK, 3
LSO, SP.RUR.TOTL, 1359172
LSO, SP.RUR.TOTL.ZS, 86.575
LSO, SP.RUR.TOTL.ZG, 1.02482477542761
LSO, IP.JRN.ARTC.SC, 4
LSO, NV.SRV.TETC.ZS, 42.7012017912678
LSO, NV.SRV.TETC.KD.ZG, 5.8557183006150195
LSO, NV.SRV.TETC.KD, 439257356.166008
LSO, NV.SRV.TETC.KN, 2619245200
LSO, NV.SRV.TETC.CN, 451911900
LSO, NV.SRV.TETC.CD, 172309367.04951298
LSO, DT.DOD.DSTC.ZS, 0.6094
LSO, DT.DOD.DSTC.IR.ZS, 4.08182051676795
LSO, AG.SRF.TOTL.K2, 30360
LSO, SE.PRM.PRS5.ZS, 61.0418
LSO, SE.PRM.PRS5.FE.ZS, 74.06274
LSO, SE.PRM.PRS5.MA.ZS, 47.91402
LSO, SE.PRM.PRSL.ZS, 42.40797
LSO, SE.PRM.PRSL.FE.ZS, 54.02816
LSO, SE.PRM.PRSL.MA.ZS, 30.69242
LSO, SP.DYN.TO65.FE.ZS, 57.52625
LSO, SP.DYN.TO65.MA.ZS, 51.27618
LSO, SE.PRM.TCHR, 6275
LSO, SE.SEC.TCHR, 2351
LSO, BX.GRT.TECH.CD.WD, 44360000
LSO, NY.TTF.GNFS.KN, 655955347.639049
LSO, SE.PRM.DURS, 7
LSO, SE.SEC.DURS, 5
LSO, DT.TXR.DPPG.CD, 0
LSO, DT.DOD.DECT.CD.CG, 41059000
LSO, DT.TDS.DECT.EX.ZS, 4.662308789068651
LSO, DT.TDS.DECT.GN.ZS, 2.8977857152358104
LSO, NY.GDP.TOTL.RT.ZS, 6.133842227775
LSO, FI.RES.TOTL.DT.ZS, 14.931735909430301
LSO, FI.RES.TOTL.CD, 48997744.8
LSO, FI.RES.XGLD.CD, 48997744.8
LSO, NE.TRD.GNFS.ZS, 161.008724662162
LSO, IP.TMK.TOTL, 98
LSO, DT.UND.OFFT.CD, 313659000
LSO, DT.UND.PRVT.CD, 9376000
LSO, DT.UND.DPPG.CD, 323035000
LSO, SP.URB.TOTL, 210764
LSO, SP.URB.TOTL.IN.ZS, 13.425
LSO, SP.URB.GROW, 5.6098408518775305
LSO, DT.DOD.DIMF.CD, 10147000
LBR, NY.ADJ.NNTY.CD, 341532981.014079
LBR, NY.ADJ.NNTY.PC.CD, 159.817549975751
LBR, NY.ADJ.DCO2.GN.ZS, 0.535299376597574
LBR, NY.ADJ.DCO2.CD, 3143277.93938096
LBR, NY.ADJ.DKAP.GN.ZS, 11.431878568076101
LBR, NY.ADJ.DKAP.CD, 67127990.9517426
LBR, NY.ADJ.AEDU.GN.ZS, 4.24285714285714
LBR, NY.ADJ.AEDU.CD, 24914057.1428571
LBR, NY.ADJ.DNGY.GN.ZS, 0
LBR, NY.ADJ.DNGY.CD, 0
LBR, NY.ADJ.DMIN.GN.ZS, 7.2247467134653
LBR, NY.ADJ.DMIN.CD, 42423712.7014682
LBR, NY.ADJ.DRES.GN.ZS, 30.405147825984002
LBR, NY.ADJ.DFOR.GN.ZS, 23.1804011125187
LBR, NY.ADJ.DFOR.CD, 136115315.33271
LBR, SP.ADO.TFRT, 173.8244
LBR, SP.POP.DPND, 93.1235230060865
LBR, SP.POP.DPND.OL, 5.70301521388453
LBR, SP.POP.DPND.YG, 87.4205077922019
LBR, AG.LND.AGRI.ZS, 26.9933554817276
LBR, AG.LND.AGRI.K2, 26000
LBR, NV.AGR.TOTL.CN, 304500000
LBR, NV.AGR.TOTL.CD, 304500000
LBR, IS.AIR.GOOD.MT.K1, 0.1000000015
LBR, IS.AIR.PSGR, 46300
LBR, IS.AIR.DPRT, 2900
LBR, AG.LND.ARBL.ZS, 4.15282392026578
LBR, AG.LND.ARBL.HA.PC, 0.187176710724945
LBR, AG.LND.ARBL.HA, 400000
LBR, MS.MIL.TOTL.P1, 7000
LBR, MS.MIL.MPRT.KD, 12000000
LBR, DT.GPA.DPPG, 0
LBR, DT.GPA.OFFT, 0
LBR, DT.GPA.PRVT, 0
LBR, DT.GRE.DPPG, 0
LBR, DT.GRE.OFFT, 0
LBR, DT.GRE.PRVT, 0
LBR, DT.INR.DPPG, 0
LBR, DT.INR.OFFT, 0
LBR, DT.INR.PRVT, 0
LBR, DT.MAT.DPPG, 0
LBR, DT.MAT.OFFT, 0
LBR, DT.MAT.PRVT, 0
LBR, VC.BTL.DETH, 27
LBR, SP.DYN.CBRT.IN, 45.845
LBR, AG.PRD.CREL.MT, 294090
LBR, AG.YLD.CREL.KG, 1166.098
LBR, EN.ATM.CO2E.KD.GD, 0.6312392418259449
LBR, EN.ATM.CO2E.KT, 667.394
LBR, EN.ATM.CO2E.PC, 0.312301534193909
LBR, EN.ATM.CO2E.GF.ZS, 0
LBR, EN.ATM.CO2E.GF.KT, 0
LBR, EN.ATM.CO2E.LF.ZS, 93.4065934065934
LBR, EN.ATM.CO2E.LF.KT, 623.39
LBR, EN.ATM.CO2E.SF.ZS, 0
LBR, EN.ATM.CO2E.SF.KT, 0
LBR, NY.GDP.COAL.RT.ZS, 0
LBR, DT.NFL.PCBO.CD, 0
LBR, DT.COM.MIBR.CD, 0
LBR, DT.COM.MIDA.CD, 0
LBR, DT.COM.OFFT.CD, 0
LBR, DT.COM.PRVT.CD, 0
LBR, DT.COM.DPPG.CD, 0
LBR, DT.DOD.ALLC.ZS, 30.3371
LBR, AG.PRD.CROP.XD, 96.7
LBR, DT.CUR.OTHC.ZS, 3.6909
LBR, DT.CUR.DMAK.ZS, 10.2156
LBR, DT.CUR.FFRC.ZS, 0.9805
LBR, DT.CUR.JYEN.ZS, 5.9927
LBR, DT.CUR.MULC.ZS, 21.9508
LBR, DT.CUR.UKPS.ZS, 1.2609
LBR, DT.CUR.SDRW.ZS, 1.4106
LBR, DT.CUR.SWFR.ZS, 0
LBR, DT.CUR.USDL.ZS, 53.1118
LBR, SP.DYN.CDRT.IN, 18.275
LBR, DT.DSB.DPPG.CD, 0
LBR, DT.DOD.MDRI.CD, 0
LBR, DT.DFR.DPPG.CD, -213000
LBR, DT.TDS.DLXF.CD, 2924000
LBR, DT.TDS.DPNG.CD, 0
LBR, DT.TDS.DPPG.CD, 2924000
LBR, DT.TDS.DECT.CD, 5702000
LBR, DT.DSF.DPPG.CD, 0
LBR, DT.DXR.DPPG.CD, 0
LBR, PA.NUS.ATLS, 1
LBR, FR.INR.DPST, 6.76666666666667
LBR, SH.STA.ORTH, 9
LBR, DT.DIS.DLXF.CD, 726000
LBR, DT.DIS.DLTF.CD, 726000
LBR, DT.DIS.DPNG.CD, 0
LBR, DT.DIS.DPPG.CD, 726000
LBR, DT.NFL.NEBR.CD, 0
LBR, TX.VAL.MRCH.XD.WD, 139.85106382979998
LBR, DT.DOD.DECT.GN.ZS, 319.713555858311
LBR, DT.DOD.ALLC.CD, 569537000
LBR, DT.DOD.DLXF.CD, 1066009000
LBR, DT.DOD.PRVS.CD, 0
LBR, DT.DOD.PUBS.CD, 1066009000
LBR, DT.DOD.DPNG.CD, 0
LBR, DT.DOD.DPPG.CD, 1066009000
LBR, DT.DOD.DSTC.CD, 509465000
LBR, DT.DOD.DECT.CD, 1877358000
LBR, DT.DOD.VTOT.CD, 122911000
LBR, SP.DYN.TFRT.IN, 6.587
LBR, IT.MLT.MAIN, 8748
LBR, IT.MLT.MAIN.P2, 0.40935546635545395
LBR, AG.PRD.FOOD.XD, 92.04
LBR, BX.KLT.DINV.WD.GD.ZS, 83.4338038916444
LBR, BX.KLT.DINV.CD.WD, 656040000
LBR, NY.GDP.FRST.RT.ZS, 17.353243385261
LBR, NY.GDP.MKTP.KN, 819700000
LBR, NY.GDP.MKTP.CN, 786300000
LBR, NY.GDP.MKTP.KD, 1057275840.56636
LBR, NY.GDP.MKTP.CD, 786300000
LBR, NY.GDP.DEFL.ZS, 95.9253385384897
LBR, NY.GDP.MKTP.KD.ZG, -26.6684493351627
LBR, NY.GDP.PCAP.KD, 494.743535415408
LBR, NY.GDP.PCAP.KN, 383.571874453093
LBR, NY.GDP.PCAP.CN, 367.94261910755995
LBR, NY.GDP.PCAP.CD, 367.94261910755995
LBR, NY.GDP.PCAP.KD.ZG, -25.5220572857692
LBR, NY.GNP.MKTP.CN, 587200000
LBR, NY.GNP.MKTP.CD, 587200000
LBR, NY.GNP.PCAP.CN, 274.77541134421904
LBR, NY.GNP.PCAP.CD, 280
LBR, NY.GNP.ATLS.CD, 607944718.306975
LBR, BX.GRT.EXTA.CD.WD, 29250000
LBR, DT.DOD.MWBG.CD, 231420000
LBR, DT.DIS.IDAG.CD, 0
LBR, DT.NFL.NIFC.CD, 0
LBR, DT.INT.DIMF.CD, 22000
LBR, DT.DIS.DIMF.CD, 0
LBR, DT.AMT.DIMF.CD, 2756000
LBR, DT.TDS.DIMF.CD, 2778000
LBR, TM.VAL.MRCH.XD.WD, 48.3532934132
LBR, NV.IND.TOTL.CN, 186200000
LBR, NV.IND.TOTL.CD, 186200000
LBR, NY.GDP.DEFL.KD.ZG, 3.27008940170461
LBR, DT.IXA.DPPG.CD, 454465000
LBR, DT.IXA.OFFT.CD, 185978000
LBR, DT.IXA.PRVT.CD, 268487000
LBR, DT.IXF.DPPG.CD, 0
LBR, DT.INT.DECT.GN.ZS, 0.18954359673024498
LBR, DT.INT.DLXF.CD, 1091000
LBR, DT.INT.DPNG.CD, 0
LBR, DT.INT.DPPG.CD, 1091000
LBR, DT.INT.DSTC.CD, 0
LBR, DT.INT.DECT.CD, 1113000
LBR, FR.INR.LNDP, 7.05000000000003
LBR, DT.IXR.DPPG.CD, 0
LBR, DT.IXR.OFFT.CD, 0
LBR, DT.IXR.PRVT.CD, 0
LBR, AG.LND.TOTL.K2, 96320
LBR, AG.LND.CREL.HA, 252200
LBR, FR.INR.LEND, 13.816666666666698
LBR, SP.DYN.LE00.FE.IN, 49.346
LBR, SP.DYN.LE00.MA.IN, 45.077
LBR, SP.DYN.LE00.IN, 47.159439024390295
LBR, AG.PRD.LVSK.XD, 80.29
LBR, TX.VAL.MRCH.CD.WT, 460000000
LBR, TX.VAL.MRCH.WL.CD, 409991000
LBR, TX.VAL.MRCH.RS.ZS, 21.5580342007507
LBR, TX.VAL.MRCH.R3.ZS, 2.5054208507016
LBR, TX.VAL.MRCH.R4.ZS, 0.154149725237871
LBR, TX.VAL.MRCH.R5.ZS, 0.00121953896548949
LBR, TX.VAL.MRCH.R6.ZS, 0.0814652028946977
LBR, TX.VAL.MRCH.WR.ZS, 0.0814652028946977
LBR, TX.VAL.MRCH.AL.ZS, 0.154149725237871
LBR, TX.VAL.MRCH.HI.ZS, 78.36050059635458
LBR, TM.VAL.MRCH.CD.WT, 625000000
LBR, TM.VAL.MRCH.WL.CD, 322988000
LBR, TM.VAL.MRCH.RS.ZS, 8.37894906312309
LBR, TM.VAL.MRCH.R3.ZS, 0.844303813144761
LBR, TM.VAL.MRCH.R4.ZS, 0.0421068274982352
LBR, TM.VAL.MRCH.R5.ZS, 0.954834235327628
LBR, TM.VAL.MRCH.R6.ZS, 0.15232764065538001
LBR, TM.VAL.MRCH.WR.ZS, 0.15232764065538001
LBR, TM.VAL.MRCH.AL.ZS, 0.0421068274982352
LBR, TM.VAL.MRCH.HI.ZS, 91.4687232962215
LBR, TG.VAL.TOTL.GD.ZS, 137.98804527534
LBR, NY.GDP.MINR.RT.ZS, 12.0747630703875
LBR, IT.CEL.SETS, 0
LBR, IT.CEL.SETS.P2, 0
LBR, SP.DYN.AMRT.FE, 288.627
LBR, SP.DYN.AMRT.MA, 364.969
LBR, SP.DYN.IMRT.IN, 167.7
LBR, SH.DYN.MORT, 251.5
LBR, DT.DOD.MLAT.ZS, 21.6037
LBR, DT.TDS.MLAT.PG.ZS, 66.7578659370725
LBR, DT.TDS.MLAT.CD, 1952000
LBR, NY.GDP.NGAS.RT.ZS, 0
LBR, DC.DAC.BELL.CD, 20000
LBR, DC.DAC.CANL.CD, 1750000
LBR, DC.DAC.DNKL.CD, 1140000
LBR, DC.DAC.CECL.CD, 11470000
LBR, DC.DAC.FRAL.CD, 1200000
