BRB, NY.GSR.NFCY.KN, -27173244
BRB, NY.GSR.NFCY.CN, -114300000
BRB, NY.GSR.NFCY.CD, -56828914.16362529
BRB, DT.ODA.ODAT.GN.ZS, 0.179415722504407
BRB, DT.ODA.ODAT.GI.ZS, 1.81470684539107
BRB, DT.ODA.ODAT.PC.ZS, 13.6834783401941
BRB, DT.ODA.ALLD.KD, 5900000
BRB, DT.ODA.ALLD.CD, 3600000
BRB, DT.ODA.ODAT.KD, 5900000
BRB, DT.ODA.ODAT.CD, 3600000
BRB, DT.NFL.UNDP.CD, 10000
BRB, DT.NFL.UNFP.CD, 0
BRB, DT.NFL.UNTA.CD, 180000
BRB, BN.TRF.CURR.CD, 20900000
BRB, SH.DTH.IMRT, 57
BRB, SH.MMR.DTHS, 2
BRB, SH.DTH.NMRT, 39
BRB, SH.DTH.MORT, 63
BRB, SE.SEC.AGES, 11
BRB, SE.PRM.AGES, 5
BRB, PA.NUS.FCRF, 2
BRB, NY.GDP.PETR.RT.ZS, 0.288367879228628
BRB, TX.VAL.MMTL.ZS.UN, 0.437197553765847
BRB, TM.VAL.MMTL.ZS.UN, 0.9663757956336478
BRB, NV.MNF.OTHR.ZS.UN, 22.4761992112263
BRB, AG.LND.CROP.ZS, 2.3255813953488396
BRB, BM.TRF.PWKR.CD.DT, 9550000.191
BRB, BX.TRF.PWKR.DT.GD.ZS, 2.68254112618753
BRB, BX.TRF.PWKR.CD.DT, 55349998.47
BRB, SH.MED.PHYS.ZS, 1.2539999485
BRB, SP.POP.65UP.TO.ZS, 10.4344124276391
BRB, EN.POP.DNST, 611.8395348837211
BRB, SP.POP.GROW, 0.345343258834529
BRB, SP.POP.0014.TO.ZS, 23.2010977190402
BRB, SP.POP.1564.TO.ZS, 66.3644898533207
BRB, SP.POP.TOTL.FE.ZS, 51.8508804938215
BRB, SP.POP.TOTL, 263091
BRB, BX.PEF.TOTL.CD.WD, 900000
BRB, PA.NUS.PPP, 1.87725028304001
BRB, PA.NUS.PRVT.PP, 2.00051303599495
BRB, SH.ANM.CHLD.ZS, 40.6
BRB, SH.ANM.NPRG.ZS, 32.1
BRB, SH.PRG.ANEM, 38.3
BRB, SN.ITK.DEFC.ZS, 5
BRB, PA.NUS.PPPC.RF, 0.933351664029064
BRB, SL.TLF.CACT.FM.ZS, 81.07753219459191
BRB, SL.TLF.CACT.FM.NE.ZS, 80.484517874654
BRB, FR.INR.RINR, 3.4903945045437097
BRB, EG.ELC.RNEW.ZS, 0
BRB, EG.FEC.RNEW.ZS, 15.030095836092901
BRB, FR.INR.RISK, 3.4808333333333397
BRB, SP.RUR.TOTL, 176229
BRB, SP.RUR.TOTL.ZS, 66.984
BRB, SP.RUR.TOTL.ZG, 0.163557409320764
BRB, IP.JRN.ARTC.SC, 14
BRB, SL.EMP.SELF.FE.ZS, 10.1999998092651
BRB, SL.EMP.SELF.MA.ZS, 17.6000003814697
BRB, SL.EMP.SELF.ZS, 14.1999998092651
BRB, SL.EMP.INSV.FE.ZS, 48.1
BRB, CM.MKT.TRAD.GD.ZS, 0.21324627428169698
BRB, CM.MKT.TRAD.CD, 4400000
BRB, AG.SRF.TOTL.K2, 430
BRB, SP.DYN.TO65.FE.ZS, 81.35442
BRB, SP.DYN.TO65.MA.ZS, 72.16341
BRB, BX.GRT.TECH.CD.WD, 1880000
BRB, NY.TTF.GNFS.KN, 43253493.0139721
BRB, ER.PTD.TOTL.ZS, 0.0717097855955925
BRB, ER.LND.PTLD.ZS, 0.124131865378226
BRB, NV.MNF.TXTL.ZS.UN, 3.53572411262955
BRB, SE.PRM.DURS, 6
BRB, SE.SEC.DURS, 6
BRB, NY.GDP.TOTL.RT.ZS, 0.40238628354338196
BRB, FI.RES.TOTL.CD, 150453017
BRB, FI.RES.XGLD.CD, 150453017
BRB, NE.TRD.GNFS.ZS, 80.9638554216867
BRB, SL.UEM.TOTL.FE.ZS, 29.399999618530302
BRB, SL.UEM.TOTL.FE.NE.ZS, 29
BRB, SL.UEM.TOTL.MA.ZS, 22.2999992370605
BRB, SL.UEM.TOTL.MA.NE.ZS, 22.399999618530302
BRB, SL.UEM.TOTL.ZS, 25.600000381469698
BRB, SL.UEM.TOTL.NE.ZS, 25.600000381469698
BRB, SL.UEM.1524.FE.ZS, 47.7000007629395
BRB, SL.UEM.1524.FE.NE.ZS, 45.2000007629395
BRB, SL.UEM.1524.MA.ZS, 40.2000007629395
BRB, SL.UEM.1524.MA.NE.ZS, 38.0999984741211
BRB, SL.UEM.1524.ZS, 43.5999984741211
BRB, SL.UEM.1524.NE.ZS, 41.2999992370605
BRB, SP.URB.TOTL, 86862
BRB, SP.URB.TOTL.IN.ZS, 33.016
BRB, SP.URB.GROW, 0.715175920238619
BRB, SL.EMP.VULN.FE.ZS, 9.69999980926514
BRB, SL.EMP.VULN.MA.ZS, 16.2000007629395
BRB, SL.EMP.VULN.ZS, 13.1999998092651
BRB, SL.EMP.WORK.FE.ZS, 89.8000030517578
BRB, SL.EMP.WORK.ZS, 85.8000030517578
BRB, SL.EMP.WORK.MA.ZS, 82.4000015258789
BLR, NY.ADJ.NNTY.KD.ZG, -22.0316073004149
BLR, NY.ADJ.NNTY.KD, 15521006812.4214
BLR, NY.ADJ.NNTY.CD, 14020658967.8365
BLR, NY.ADJ.NNTY.PC.KD.ZG, -22.2067487236096
BLR, NY.ADJ.NNTY.PC.KD, 1515.8713558376198
BLR, NY.ADJ.NNTY.PC.CD, 1369.3387018103801
BLR, NY.ADJ.SVNX.GN.ZS, 14.304566544379
BLR, NY.ADJ.SVNX.CD, 2329923950.82005
BLR, NY.ADJ.DCO2.GN.ZS, 2.5310092212546498
BLR, NY.ADJ.DCO2.CD, 412250101.116477
BLR, NY.ADJ.DKAP.GN.ZS, 12.9490798833203
BLR, NY.ADJ.DKAP.CD, 2109142648.09272
BLR, NY.ADJ.AEDU.GN.ZS, 5.1
BLR, NY.ADJ.AEDU.CD, 830686628.1
BLR, NY.ADJ.DNGY.GN.ZS, 0.9710937211134928
BLR, NY.ADJ.DNGY.CD, 158171484.070755
BLR, NY.ADJ.ICTR.GN.ZS, 25.65574937
BLR, NY.ADJ.DMIN.GN.ZS, 0
BLR, NY.ADJ.DMIN.CD, 0
BLR, NY.ADJ.DRES.GN.ZS, 0.9710937211134928
BLR, NY.ADJ.DFOR.GN.ZS, 0
BLR, NY.ADJ.DFOR.CD, 0
BLR, NY.ADJ.NNAT.GN.ZS, 12.706669486747101
BLR, NY.ADJ.NNAT.CD, 2069658907.90728
BLR, SP.ADO.TFRT, 41.993
BLR, SP.POP.DPND, 51.825847049286395
BLR, SP.POP.DPND.OL, 17.907561354235
BLR, SP.POP.DPND.YG, 33.918285695051395
BLR, AG.LND.AGRI.ZS, 46.115164661802396
BLR, AG.LND.AGRI.K2, 93540
BLR, AG.AGR.TRAC.NO, 123400
BLR, AG.LND.TRAC.ZS, 202.1625163827
BLR, EA.PRD.AGRI.KD, 2795.23223610771
BLR, NV.AGR.TOTL.ZS, 18.288341898836897
BLR, NV.AGR.TOTL.KD.ZG, 1.5842416654831202
BLR, NV.AGR.TOTL.KD, 2518504244.73305
BLR, NV.AGR.TOTL.KN, 1408379376279.41
BLR, NV.AGR.TOTL.CN, 169030000
BLR, NV.AGR.TOTL.CD, 2792870714.73465
BLR, IS.AIR.GOOD.MT.K1, 2.4000000954
BLR, IS.AIR.PSGR, 804900
BLR, IS.AIR.DPRT, 35300
BLR, EG.USE.COMM.CL.ZS, 0.00518691643817305
BLR, AG.LND.ARBL.ZS, 30.092683888779302
BLR, AG.LND.ARBL.HA.PC, 0.5961519679656221
BLR, AG.LND.ARBL.HA, 6104000
BLR, MS.MIL.TOTL.TF.ZS, 2.24922729263249
BLR, MS.MIL.TOTL.P1, 115000
BLR, MS.MIL.XPRT.KD, 8000000
BLR, DT.GPA.DPPG, 4.5734
BLR, DT.GPA.OFFT, 5.2179
BLR, DT.GPA.PRVT, 3.3349
BLR, DT.GRE.DPPG, 14.8653
BLR, DT.GRE.OFFT, 17.7654
BLR, DT.GRE.PRVT, 9.2923
BLR, DT.INR.DPPG, 7.1975
BLR, DT.INR.OFFT, 6.9483
BLR, DT.INR.PRVT, 7.6763
BLR, DT.MAT.DPPG, 12.6586
BLR, DT.MAT.OFFT, 14.2377
BLR, DT.MAT.PRVT, 9.6244
BLR, SP.DYN.CBRT.IN, 11.3
BLR, SH.STA.BRTC.ZS, 99.9
BLR, GC.BAL.CASH.GD.ZS, -3.5825924572727597
BLR, GC.BAL.CASH.CN, -35300000
BLR, GC.DOD.TOTL.GD.ZS, 5.18613242398409
BLR, GC.DOD.TOTL.CN, 51100000
BLR, AG.PRD.CREL.MT, 7315000
BLR, AG.YLD.CREL.KG, 2795.826
BLR, NE.GDI.STKB.KN, 57409804428.7112
BLR, NE.GDI.STKB.CN, 70300000
BLR, NE.GDI.STKB.CD, 1161561919.45717
BLR, EN.ATM.CO2E.KD.GD, 3.80176407143424
BLR, EN.ATM.CO2E.PP.GD.KD, 1.09531042732447
BLR, EN.ATM.CO2E.PP.GD, 1.5662456612733602
BLR, EN.ATM.CO2E.KT, 74451.101
BLR, EN.ATM.CO2E.PC, 7.27132542240453
BLR, EN.CO2.ETOT.ZS, 55.3713049747657
BLR, EN.ATM.CO2E.GF.ZS, 39.0237895877457
BLR, EN.ATM.CO2E.GF.KT, 29053.641
BLR, EN.ATM.CO2E.LF.ZS, 50.5245530217209
BLR, EN.ATM.CO2E.LF.KT, 37616.086
BLR, EN.CO2.MANF.ZS, 16.5825522710887
BLR, EN.CO2.OTHX.ZS, 4.14563806777217
BLR, EN.CO2.BLDG.ZS, 12.629175678923302
BLR, EN.ATM.CO2E.SF.ZS, 9.18090922523765
BLR, EN.ATM.CO2E.SF.KT, 6835.288
BLR, EN.CO2.TRAN.ZS, 11.271329007450099
BLR, EN.ATM.CO2E.EG.ZS, 2.3633515276437103
BLR, NY.GDP.COAL.RT.ZS, 0
BLR, EG.USE.CRNW.ZS, 0.8047338961084759
BLR, DT.NFL.PCBO.CD, 114880000
BLR, DT.COM.MIBR.CD, 128300000
BLR, DT.COM.MIDA.CD, 0
BLR, DT.COM.OFFT.CD, 320860000
BLR, DT.COM.PRVT.CD, 166976000
BLR, DT.COM.DPPG.CD, 487836000
BLR, GC.XPN.COMP.ZS, 4.15968732551647
BLR, GC.XPN.COMP.CN, 14900000
BLR, DT.DOD.ALLC.ZS, 48.174
BLR, AG.PRD.CROP.XD, 102.15
BLR, DT.CUR.OTHC.ZS, 6.0905999999999905
BLR, DT.CUR.DMAK.ZS, 17.5736
BLR, DT.CUR.FFRC.ZS, 0
BLR, DT.CUR.JYEN.ZS, 0
BLR, DT.CUR.MULC.ZS, 0.0115
BLR, DT.CUR.UKPS.ZS, 0
BLR, DT.CUR.SDRW.ZS, 0
BLR, DT.CUR.SWFR.ZS, 0
BLR, DT.CUR.USDL.ZS, 63.8919
BLR, GC.TAX.IMPT.ZS, 3.16310975609756
BLR, GC.TAX.IMPT.CN, 8300000
BLR, SP.DYN.CDRT.IN, 12.4
BLR, DT.DSB.DPPG.CD, 0
BLR, DT.DOD.MDRI.CD, 0
BLR, DT.TDS.DPPF.XP.ZS, 0.644007238643218
BLR, DT.TDS.DLXF.CD, 12575000
BLR, DT.TDS.DPNG.CD, 0
BLR, DT.TDS.DPPG.CD, 12575000
BLR, DT.TDS.DECT.CD, 13879000
BLR, DT.DSF.DPPG.CD, 0
BLR, DT.DXR.DPPG.CD, 0
BLR, PA.NUS.ATLS, 0.0605219565331936
BLR, FR.INR.DPST, 65.075
BLR, DT.DIS.DLXF.CD, 328867000
BLR, DT.DIS.DLTF.CD, 426754000
BLR, DT.DIS.DPNG.CD, 0
BLR, DT.DIS.DPPG.CD, 328867000
BLR, NY.GDP.DISC.KN, 32035668494.0962
BLR, NY.GDP.DISC.CN, 0
BLR, DT.NFL.NEBR.CD, 0
BLR, EG.USE.ELEC.KH.PC, 3450.2392811798
BLR, EG.ELC.LOSS.ZS, 12.1280230153736
BLR, EG.ELC.COAL.ZS, 0
BLR, EG.ELC.HYRO.ZS, 0.0569390751895472
BLR, EG.ELC.NGAS.ZS, 71.95001348557041
BLR, EG.ELC.NUCL.ZS, 0
BLR, EG.ELC.PETR.ZS, 27.993047439239998
BLR, EG.ELC.FOSL.ZS, 99.94306092481051
BLR, EG.ELC.RNWX.ZS, 0
BLR, EG.ELC.RNWX.KH, 0
BLR, SL.AGR.EMPL.ZS, 21.7000007629395
BLR, SL.IND.EMPL.ZS, 36.2000007629395
BLR, SL.SRV.EMPL.ZS, 38.2000007629395
BLR, SL.EMP.TOTL.SP.FE.ZS, 54.7000007629395
BLR, SL.EMP.TOTL.SP.MA.ZS, 66.8000030517578
BLR, SL.EMP.TOTL.SP.ZS, 60.2000007629395
BLR, SL.EMP.1524.SP.FE.ZS, 42.2000007629395
BLR, SL.EMP.1524.SP.MA.ZS, 44.7000007629395
BLR, SL.EMP.1524.SP.ZS, 43.5
BLR, EG.IMP.CONS.ZS, 89.7734863433474
BLR, EG.EGY.PRIM.PP.KD, 19.4207816442955
BLR, EG.USE.PCAP.KG.OE, 3076.7007520265697
BLR, EG.USE.COMM.GD.PP.KD, 463.45641539686994
BLR, SE.PRM.ENRL, 635100
BLR, SE.SEC.ENRL, 970300
BLR, SE.SEC.ENRL.GC, 851100
BLR, SE.SEC.ENRL.VO, 119200
BLR, GC.XPN.TOTL.GD.ZS, 36.353671903544004
BLR, GC.XPN.TOTL.CN, 358200000
BLR, NY.EXP.CAPM.KN, 5344139863242.71
BLR, NE.EXP.GNFS.ZS, 67.6369098363983
BLR, NE.EXP.GNFS.KD.ZG, -22.4000000000001
BLR, NE.EXP.GNFS.KD, 9988818352.23299
BLR, NE.EXP.GNFS.KN, 4806251700957.31
BLR, NE.EXP.GNFS.CN, 666440000
BLR, NE.EXP.GNFS.CD, 11011540904.7374
BLR, NE.RSB.GNFS.ZS, -15.7299151544676
BLR, NE.RSB.GNFS.KN, -1780743089066.48
BLR, NE.RSB.GNFS.CN, -154990000
BLR, NE.RSB.GNFS.CD, -2560888789.42628
BLR, DT.DOD.DECT.EX.ZS, 44.92984084265229
BLR, DT.DOD.DECT.GN.ZS, 5.944772833475049
BLR, DT.DOD.ALLC.CD, 466461000
BLR, DT.DOD.DLXF.CD, 865063000
BLR, DT.DOD.PRVS.CD, 0
BLR, DT.DOD.PUBS.CD, 865063000
BLR, DT.DOD.DPNG.CD, 0
BLR, DT.DOD.DPPG.CD, 865063000
BLR, DT.DOD.DSTC.CD, 6933000
BLR, DT.DOD.DECT.CD, 968283000
BLR, DT.DOD.VTOT.CD, 451288000
BLR, SP.DYN.TFRT.IN, 1.61
BLR, NE.CON.TOTL.KD, 11813036777.8047
BLR, NE.CON.TOTL.KN, 5871472478654.23
BLR, NE.CON.TOTL.CN, 736030000
BLR, NE.CON.TOTL.CD, 12161371544.4959
BLR, NE.CON.TETC.ZS, 74.69958998091991
BLR, NE.CON.TETC.KD.ZG, -10.439316939509501
BLR, NE.CON.TETC.KD, 13841763121.538
BLR, NE.CON.TETC.KN, 6680337074747.61
BLR, NE.CON.TETC.CN, 736030000
BLR, NE.CON.TETC.CD, 12161371544.4959
BLR, IT.MLT.MAIN, 1814359
BLR, IT.MLT.MAIN.P2, 17.7073758781911
BLR, AG.PRD.FOOD.XD, 113.1
BLR, BX.KLT.DINV.WD.GD.ZS, 0.10810563420860302
BLR, BX.KLT.DINV.CD.WD, 17600000
BLR, AG.LND.FRST.ZS, 39.0845000985999
BLR, AG.LND.FRST.K2, 79279
BLR, NY.GDP.FRST.RT.ZS, 2.8571146106283902
BLR, EG.USE.COMM.FO.ZS, 94.8614640963644
BLR, NY.GDP.MKTP.KN, 8500979920520.79
BLR, NY.GDP.MKTP.CN, 985320000
BLR, NY.GDP.MKTP.KD, 19583303856.0736
BLR, NY.GDP.MKTP.CD, 16280372553.0518
BLR, NY.GDP.DEFL.ZS, 0.0115906637730258
BLR, NY.GDP.MKTP.KD.ZG, -7.60000000000005
BLR, NY.GDP.PCAP.KD, 1912.6187963740197
BLR, NY.GDP.PCAP.KN, 830254.8999434309
BLR, NY.GDP.PCAP.CN, 96.2320539115148
BLR, NY.GDP.PCAP.CD, 1590.0354090293802
BLR, NY.GDP.PCAP.KD.ZG, -7.8075593319660594
BLR, NY.GDP.PCAP.PP.KD, 6638.5978267059
BLR, NY.GDP.PCAP.PP.CD, 4642.51911573879
BLR, SL.GDP.PCAP.EM.KD, 12520
BLR, EG.GDP.PUSE.KO.PP.KD, 2.15770019958333
BLR, EG.GDP.PUSE.KO.PP, 1.5089277410813702
BLR, NY.GDP.MKTP.PP.KD, 67972603147.6417
BLR, NY.GDP.MKTP.PP.CD, 47534753226.0495
BLR, NE.CON.GOVT.ZS, 18.500588641253604
BLR, NE.CON.GOVT.KD.ZG, -10.9
BLR, NE.CON.GOVT.KD, 5061579588.1164
BLR, NE.CON.GOVT.KN, 1470610058276.98
BLR, NE.CON.GOVT.CN, 182290000
BLR, NE.CON.GOVT.CD, 3011964755.30367
BLR, EN.CLC.GHGR.MT.CE, -22.487723367371302
BLR, SI.POV.GINI, 21.6
BLR, NY.GNP.MKTP.KD, 19587989725.5818
BLR, NY.GNP.MKTP.KN, 8505127558079.36
BLR, NY.GNP.MKTP.CN, 985780000
BLR, NY.GNP.MKTP.CD, 16287973100.4622
BLR, NY.GNP.MKTP.KD.ZG, -7.5549179372267306
BLR, NY.GNP.PCAP.KD, 1913.07644551048
BLR, NY.GNP.PCAP.KN, 830659.982232577
BLR, NY.GNP.PCAP.CN, 96.2769801738451
BLR, NY.GNP.PCAP.KD.ZG, -7.762578537621679
BLR, NY.GNP.PCAP.CD, 1590
BLR, NY.GNP.PCAP.PP.KD, 6663.96326915265
BLR, NY.GNP.PCAP.PP.CD, 4640
BLR, NY.GNP.ATLS.CD, 16290586810.0205
BLR, NY.GNP.MKTP.PP.KD, 68232319912.8539
BLR, NY.GNP.MKTP.PP.CD, 47556944987.5929
BLR, GC.XPN.GSRV.ZS, 54.18760469011729
BLR, GC.XPN.GSRV.CN, 194100000
BLR, GC.REV.GOTR.ZS, 3.23097463284379
BLR, GC.REV.GOTR.CN, 12100000
BLR, BX.GRT.EXTA.CD.WD, 166540000
BLR, NE.GDI.TOTL.ZS, 41.0303251735477
BLR, NE.GDI.TOTL.KD.ZG, -6.29999999999986
BLR, NE.GDI.TOTL.KD, 6943641495.38064
BLR, NE.GDI.TOTL.KN, 3601385934839.66
BLR, NE.GDI.TOTL.CN, 404280000
BLR, NE.GDI.TOTL.CD, 6679889797.98217
BLR, NY.GDY.TOTL.KD, 12544000000
BLR, NY.GDY.TOTL.KN, 9038868082806.19
BLR, NY.GDS.TOTL.ZS, 25.3004100190801
BLR, NY.GDS.TOTL.CN, 249290000
BLR, NY.GDS.TOTL.CD, 4119001008.5558896
BLR, SE.PRE.ENRR, 77.88606
BLR, SE.PRM.ENRR, 95.76542
BLR, SE.PRM.ENRR.FE, 95.43764
BLR, SE.ENR.PRIM.FM.ZS, 0.99329
BLR, SE.PRM.ENRR.MA, 96.08227
BLR, SE.SEC.ENRR, 91.25939
BLR, SE.TER.ENRR, 43.28759
BLR, NE.GDI.FTOT.ZS, 33.8955872203954
BLR, NE.GDI.FTOT.KD.ZG, -7.600000000000219
BLR, NE.GDI.FTOT.KD, 5738787923.19884
BLR, NE.GDI.FTOT.KN, 2971301495965.87
BLR, NE.GDI.FTOT.CN, 333980000
BLR, NE.GDI.FTOT.CD, 5518327878.52499
BLR, NE.GDI.FPRV.ZS, 28.279137742053297
BLR, NE.GDI.FPRV.CN, 278640000
BLR, SE.PRM.GINT.ZS, 94.08538
BLR, SE.PRM.GINT.FE.ZS, 93.73398
BLR, SE.PRM.GINT.MA.ZS, 94.42393
BLR, NE.DAB.TOTL.ZS, 115.729915154468
BLR, NE.DAB.TOTL.KD, 20938944268.1269
BLR, NE.DAB.TOTL.KN, 10281723009587.3
BLR, NE.DAB.TOTL.CN, 1140310000
BLR, NE.DAB.TOTL.CD, 18841261342.4781
BLR, NE.DAB.DEFL.ZS, 0.0110906508465236
BLR, NY.GNS.ICTR.ZS, 25.667726843160896
BLR, NY.GNS.ICTR.GN.ZS, 25.655749369132298
BLR, NY.GNS.ICTR.CN, 252909246.131033
BLR, NY.GNS.ICTR.CD, 4178801555.9662795
BLR, NY.GDP.FCST.KD, 16638752114.0146
BLR, NY.GDP.FCST.KN, 7271027683460.05
BLR, NY.GDP.FCST.CN, 924250000
BLR, NY.GDP.FCST.CD, 15271317269.677
BLR, SH.MED.BEDS.ZS, 12.476200103800002
BLR, NE.CON.PRVT.KD.ZG, -4.89722313221284
BLR, NE.CON.PRVT.KD, 7593060653.16468
BLR, NE.CON.PRVT.KN, 4400862420377.25
BLR, NE.CON.PRVT.CN, 553740000
BLR, NE.CON.PRVT.CD, 9149406789.19225
BLR, NE.CON.PRVT.PC.KD, 741.5822495521719
BLR, NE.CON.PRVT.PC.KD.ZG, -5.1108537473079805
BLR, NE.CON.PETC.ZS, 56.1990013396663
BLR, NE.CON.PETC.KD.ZG, -4.069021472977839
BLR, NE.CON.PETC.KD, 8448953276.80328
BLR, NE.CON.PETC.KN, 4751702915200.81
BLR, NE.CON.PETC.CN, 553740000
BLR, NE.CON.PETC.CD, 9149406789.19225
BLR, NE.CON.PRVT.PP.KD, 22485358969.8269
BLR, DT.DOD.MWBG.CD, 100000
BLR, DT.DIS.IDAG.CD, 0
BLR, DT.NFL.NIFC.CD, 0
BLR, DT.INT.DIMF.CD, 1304000
BLR, DT.DIS.DIMF.CD, 97887000
BLR, DT.AMT.DIMF.CD, 0
BLR, DT.TDS.DIMF.CD, 1304000
BLR, SH.IMM.IDPT, 91
BLR, SH.IMM.MEAS, 96
BLR, NE.IMP.GNFS.ZS, 83.36682499086591
BLR, NE.IMP.GNFS.KD.ZG, -20.6000000000001
BLR, NE.IMP.GNFS.KD, 11344458764.2864
BLR, NE.IMP.GNFS.KN, 6586994790023.79
BLR, NE.IMP.GNFS.CN, 821430000
BLR, NE.IMP.GNFS.CD, 13572429694.1637
BLR, SH.STA.ACSN, 95
BLR, SH.STA.ACSN.RU, 97.4
BLR, SH.STA.ACSN.UR, 93.9
BLR, SH.H2O.SAFE.ZS, 99.5
BLR, SH.H2O.SAFE.RU.ZS, 99
BLR, SH.H2O.SAFE.UR.ZS, 99.7
BLR, SH.TBS.INCD, 56
BLR, SI.DST.04TH.20, 22.21
BLR, SI.DST.10TH.10, 19.4
BLR, SI.DST.05TH.20, 32.9
BLR, SI.DST.FRST.10, 4.87
BLR, SI.DST.FRST.20, 11.12
BLR, SI.DST.02ND.20, 15.31
BLR, SI.DST.03RD.20, 18.47
BLR, NV.IND.TOTL.ZS, 38.4084392750879
BLR, NV.IND.TOTL.KD.ZG, -11.712976265216698
BLR, NV.IND.TOTL.KD, 6207330682.91298
BLR, NV.IND.TOTL.KN, 2733675726992.49
BLR, NV.IND.TOTL.CN, 354990000
BLR, NV.IND.TOTL.CD, 5865474620.0299
BLR, NY.GDP.DEFL.KD.ZG, 1053.44903879247
BLR, DT.IXA.DPPG.CD, 6933000
BLR, DT.IXA.OFFT.CD, 234000
BLR, DT.IXA.PRVT.CD, 6699000
BLR, DT.IXF.DPPG.CD, 0
BLR, GC.XPN.INTP.ZS, 2.14963707426019
BLR, GC.XPN.INTP.RV.ZS, 2.05607476635514
BLR, GC.XPN.INTP.CN, 7700000
BLR, DT.INT.DECT.EX.ZS, 0.551157718899355
BLR, DT.INT.DECT.GN.ZS, 0.0729249730874306
BLR, DT.INT.DLXF.CD, 10574000
BLR, DT.INT.DPNG.CD, 0
BLR, DT.INT.DPPG.CD, 10574000
BLR, DT.INT.DSTC.CD, 0
BLR, DT.INT.DECT.CD, 11878000
BLR, FR.INR.LNDP, 6.55
BLR, DT.IXR.OFFT.CD, 0
BLR, DT.IXR.PRVT.CD, 0
BLR, SL.TLF.ACTI.1524.FE.ZS, 48.5999984741211
BLR, SL.TLF.ACTI.1524.MA.ZS, 51.7000007629395
BLR, SL.TLF.ACTI.1524.ZS, 50.0999984741211
BLR, SL.TLF.CACT.FE.ZS, 57.5
BLR, SL.TLF.ACTI.FE.ZS, 70.3000030517578
BLR, SL.TLF.CACT.MA.ZS, 72.4000015258789
BLR, SL.TLF.ACTI.MA.ZS, 79.8000030517578
BLR, SL.TLF.CACT.ZS, 64.3000030517578
BLR, SL.TLF.ACTI.ZS, 74.9000015258789
BLR, SL.TLF.TOTL.FE.ZS, 48.5203311566681
BLR, SL.TLF.TOTL.IN, 5112867
BLR, AG.LND.TOTL.K2, 202840
BLR, AG.LND.CREL.HA, 2616400
BLR, FR.INR.LEND, 71.625
BLR, SP.DYN.LE00.FE.IN, 74.4
BLR, SP.DYN.LE00.MA.IN, 63.8
BLR, SP.DYN.LE00.IN, 68.9707317073171
BLR, SH.MMR.RISK.ZS, 0.0541766927312417
BLR, SH.MMR.RISK, 1800
BLR, AG.PRD.LVSK.XD, 114.58
BLR, SE.SEC.CMPT.LO.ZS, 91.16476
BLR, SE.SEC.CMPT.LO.FE.ZS, 92.82724
BLR, SE.SEC.CMPT.LO.MA.ZS, 89.54664
BLR, NV.IND.MANF.ZS, 30.004868812550697
BLR, NV.IND.MANF.KD.ZG, -9.46439850568041
BLR, NV.IND.MANF.KD, 3777385615.43284
BLR, NV.IND.MANF.KN, 2053903735775.32
BLR, NV.IND.MANF.CN, 277320000
BLR, NV.IND.MANF.CD, 4582138712.71498
BLR, SH.STA.MMRT, 33
BLR, TX.VAL.MRCH.WL.CD, 1940355000
BLR, TX.VAL.MRCH.RS.ZS, 1.2609548252768201
BLR, TX.VAL.MRCH.R2.ZS, 23.309136730134398
BLR, TX.VAL.MRCH.R3.ZS, 2.8260807944937905
BLR, TX.VAL.MRCH.R4.ZS, 0.869119310641609
BLR, TX.VAL.MRCH.R5.ZS, 0.586026783758642
BLR, TX.VAL.MRCH.OR.ZS, 6.55849058548565
BLR, TX.VAL.MRCH.WR.ZS, 23.309136730134398
BLR, TX.VAL.MRCH.AL.ZS, 1.13144244223351
BLR, TX.VAL.MRCH.HI.ZS, 68.8714178591031
BLR, TM.VAL.MRCH.WL.CD, 2474038000
BLR, TM.VAL.MRCH.RS.ZS, 2.4161310375992597
BLR, TM.VAL.MRCH.R2.ZS, 12.880117443628599
BLR, TM.VAL.MRCH.R4.ZS, 0.0217054063033793
BLR, TM.VAL.MRCH.R5.ZS, 0.52460794862488
BLR, TM.VAL.MRCH.WR.ZS, 12.880117443628599
BLR, TM.VAL.MRCH.HI.ZS, 84.7037515187721
BLR, MS.MIL.XPND.ZS, 7.677275265214959
BLR, MS.MIL.XPND.GD.ZS, 2.79097146104819
BLR, MS.MIL.XPND.CN, 27500000
BLR, NY.GDP.MINR.RT.ZS, 0
BLR, IT.CEL.SETS, 324
BLR, IT.CEL.SETS.P2, 0.00316210286086377
BLR, SP.DYN.AMRT.FE, 125.084
BLR, SP.DYN.AMRT.MA, 343.279
BLR, SP.DYN.IMRT.IN, 13.8
BLR, SH.DYN.NMRT, 9.5
BLR, SH.DYN.MORT, 17.1
BLR, DT.DOD.MLAT.ZS, 11.544
BLR, DT.TDS.MLAT.PG.ZS, 43.037773359841005
BLR, DT.TDS.MLAT.CD, 5412000
BLR, NY.GDP.NGAS.RT.ZS, 0.10457603431780801
BLR, DC.DAC.AUSL.CD, 50000
BLR, DC.DAC.AUTL.CD, 240000
BLR, DC.DAC.CANL.CD, 20000
BLR, DC.DAC.FRAL.CD, 440000
BLR, DC.DAC.DEUL.CD, 109450000
BLR, DC.DAC.ITAL.CD, 630000
BLR, DC.DAC.JPNL.CD, 40000
BLR, DC.DAC.KORL.CD, 10000
