CMR, DT.TDS.MIBR.CD, 2138000
CMR, DT.AMT.MIDA.CD, 0
CMR, DT.DIS.MIDA.CD, 4020000
CMR, DT.DOD.MIDA.CD, 34132000
CMR, DT.INT.MIDA.CD, 307000
CMR, DT.NTR.MIDA.CD, 3713000
CMR, DT.TDS.MIDA.CD, 307000
CMR, DT.AMT.MLAT.CD, 1632000
CMR, DT.DIS.MLAT.CD, 14598000
CMR, DT.DOD.MLAT.CD, 100688000
CMR, DT.INT.MLAT.CD, 4113000
CMR, DT.NTR.MLAT.CD, 8853000
CMR, DT.AMT.MLTC.CD, 0
CMR, DT.DIS.MLTC.CD, 6884000
CMR, DT.DOD.MLTC.CD, 56065000
CMR, DT.INT.MLTC.CD, 989000
CMR, DT.NFL.MLTC.CD, 6884000
CMR, DT.NTR.MLTC.CD, 5895000
CMR, DT.TDS.MLTC.CD, 989000
CMR, DT.AMT.OFFT.CD, 8718000
CMR, DT.DIS.OFFT.CD, 33469000
CMR, DT.DOD.OFFT.CD, 249612000
CMR, DT.INT.OFFT.CD, 8587000
CMR, DT.NFL.OFFT.CD, 24751000
CMR, DT.NTR.OFFT.CD, 16164000
CMR, DT.TDS.OFFT.CD, 17305000
CMR, DT.AMT.PROP.CD, 5353000
CMR, DT.DIS.PROP.CD, 603000
CMR, DT.DOD.PROP.CD, 22666000
CMR, DT.INT.PROP.CD, 1936000
CMR, DT.NFL.PROP.CD, -4750000
CMR, DT.NTR.PROP.CD, -6686000
CMR, DT.TDS.PROP.CD, 7289000
CMR, DT.AMT.PRVT.CD, 5357000
CMR, DT.DIS.PRVT.CD, 10603000
CMR, DT.DOD.PRVT.CD, 32714000
CMR, DT.INT.PRVT.CD, 2642000
CMR, DT.NFL.PRVT.CD, 5246000
CMR, DT.NTR.PRVT.CD, 2604000
CMR, DT.TDS.PRVT.CD, 7999000
CMR, SE.PRM.CMPT.ZS, 46.24041
CMR, SE.PRM.CMPT.FE.ZS, 37.56549
CMR, SE.PRM.CMPT.MA.ZS, 54.88471
CMR, BX.KLT.DREM.CD.DT, 0
CMR, SE.SEC.PROG.ZS, 26.47483
CMR, SE.SEC.PROG.FE.ZS, 22.16828
CMR, SE.SEC.PROG.MA.ZS, 29.41201
CMR, DT.AXA.DPPG.CD, 1769000
CMR, DT.AXA.OFFT.CD, 1769000
CMR, DT.AXA.PRVT.CD, 0
CMR, DT.AMT.DLXF.CD, 18475000
CMR, DT.AMT.DLTF.CD, 18475000
CMR, DT.AMT.DPNG.CD, 4400000
CMR, DT.AMT.DPPG.CD, 14075000
CMR, DT.TDS.DPPG.GN.ZS, 1.2900644495643898
CMR, SE.PRM.ENRL.TC.ZS, 51.42933
CMR, SE.SEC.ENRL.TC.ZS, 23.71087
CMR, SP.RUR.TOTL, 5588546
CMR, SP.RUR.TOTL.ZS, 74.22
CMR, SP.RUR.TOTL.ZG, 0.7742816921402231
CMR, NV.SRV.TETC.ZS, 52.5900237653607
CMR, NV.SRV.TETC.KD.ZG, 17.496265103573503
CMR, NV.SRV.TETC.KD, 2681714812.51537
CMR, NV.SRV.TETC.KN, 1295373810600
CMR, NV.SRV.TETC.CN, 273099997200
CMR, NV.SRV.TETC.CD, 1186166194.82807
CMR, DT.DOD.DSTC.ZS, 0.3686
CMR, DT.DOD.DSTC.IR.ZS, 1.5192203054601499
CMR, AG.SRF.TOTL.K2, 475440
CMR, SE.PRM.PRS5.ZS, 49.46044
CMR, SE.PRM.PRS5.FE.ZS, 47.0039
CMR, SE.PRM.PRS5.MA.ZS, 51.5216
CMR, SE.PRM.PRSL.ZS, 42.31349
CMR, SE.PRM.PRSL.FE.ZS, 37.60567
CMR, SE.PRM.PRSL.MA.ZS, 46.26357
CMR, SP.DYN.TO65.FE.ZS, 44.80007
CMR, SP.DYN.TO65.MA.ZS, 38.99671
CMR, SE.PRM.TCHR, 19719
CMR, SE.SEC.TCHR, 4683
CMR, SE.SEC.TCHR.FE, 1004
CMR, BX.GRT.TECH.CD.WD, 32740000
CMR, NY.TTF.GNFS.KN, 6743261859.09283
CMR, NV.MNF.TXTL.ZS.UN, 14.923605627127
CMR, SE.PRM.DURS, 6
CMR, SE.SEC.DURS, 7
CMR, DT.TDS.DECT.GN.ZS, 1.611255013596
CMR, NY.GDP.TOTL.RT.ZS, 4.36519714037746
CMR, FI.RES.TOTL.DT.ZS, 24.268525211261803
CMR, FI.RES.TOTL.CD, 78527123.13759258
CMR, FI.RES.XGLD.CD, 78527123.13759258
CMR, NE.TRD.GNFS.ZS, 48.238013241862404
CMR, DT.UND.OFFT.CD, 252978000
CMR, DT.UND.PRVT.CD, 57839000
CMR, DT.UND.DPPG.CD, 310817000
CMR, SP.URB.TOTL, 1941158
CMR, SP.URB.TOTL.IN.ZS, 25.78
CMR, SP.URB.GROW, 8.530597830244629
CMR, DT.DOD.DIMF.CD, 5657000
CAN, NY.ADJ.NNTY.KD.ZG, 2.84501055548311
CAN, NY.ADJ.NNTY.KD, 394574473522.802
CAN, NY.ADJ.NNTY.CD, 129801938954.871
CAN, NY.ADJ.NNTY.PC.KD.ZG, 1.01752934727561
CAN, NY.ADJ.NNTY.PC.KD, 17325.5891014556
CAN, NY.ADJ.NNTY.PC.CD, 5699.545231159909
CAN, NY.ADJ.SVNX.GN.ZS, 13.2938729909358
CAN, NY.ADJ.SVNX.CD, 20975205743.8284
CAN, NY.ADJ.DCO2.GN.ZS, 0.43548636784070593
CAN, NY.ADJ.DCO2.CD, 687114746.042745
CAN, NY.ADJ.DKAP.GN.ZS, 13.7063700809162
CAN, NY.ADJ.DKAP.CD, 21626047777.3704
CAN, NY.ADJ.AEDU.GN.ZS, 6.1
CAN, NY.ADJ.AEDU.CD, 9624641000
CAN, NY.ADJ.DNGY.GN.ZS, 2.64371976510134
CAN, NY.ADJ.DNGY.CD, 4171287482.57455
CAN, NY.ADJ.ICTR.GN.ZS, 25.36222431
CAN, NY.ADJ.DMIN.GN.ZS, 1.3827557089788503
CAN, NY.ADJ.DMIN.CD, 2181725785.18392
CAN, NY.ADJ.DRES.GN.ZS, 4.02647547408019
CAN, NY.ADJ.DFOR.GN.ZS, 0
CAN, NY.ADJ.DFOR.CD, 0
CAN, NY.ADJ.NNAT.GN.ZS, 11.655834832856698
CAN, NY.ADJ.NNAT.CD, 18390692757.6296
CAN, SP.ADO.TFRT, 34.4006
CAN, SP.POP.DPND, 54.6500954794661
CAN, SP.POP.DPND.OL, 12.903584175771599
CAN, SP.POP.DPND.YG, 41.746511303694504
CAN, AG.LND.AGRI.ZS, 7.534934255309559
CAN, AG.LND.AGRI.K2, 685190
CAN, AG.AGR.TRAC.NO, 617328
CAN, AG.LND.TRAC.ZS, 143.195008234557
CAN, TX.VAL.AGRI.ZS.UN, 11.0652659819906
CAN, TM.VAL.AGRI.ZS.UN, 2.18883106204885
CAN, IS.AIR.GOOD.MT.K1, 520.299987793
CAN, IS.AIR.PSGR, 16367500
CAN, IS.AIR.DPRT, 371900
CAN, EG.USE.COMM.CL.ZS, 13.7050878587087
CAN, AG.LND.ARBL.ZS, 4.74085364177309
CAN, AG.LND.ARBL.HA.PC, 1.89298477695286
CAN, AG.LND.ARBL.HA, 43111000
CAN, MS.MIL.XPRT.KD, 121000000
CAN, MS.MIL.MPRT.KD, 196000000
CAN, SP.DYN.CBRT.IN, 15.4
CAN, AG.PRD.CREL.MT, 30864826
CAN, AG.YLD.CREL.KG, 1726.747
CAN, NE.GDI.STKB.KN, 3780663200
CAN, NE.GDI.STKB.CN, 3780663200
CAN, NE.GDI.STKB.CD, 3865708793.45603
CAN, NV.MNF.CHEM.ZS.UN, 6.84938783120443
CAN, EN.ATM.CO2E.KD.GD, 0.798928451539579
CAN, EN.ATM.CO2E.KT, 389970.782
CAN, EN.ATM.CO2E.PC, 17.1234430605275
CAN, EN.CO2.ETOT.ZS, 21.5162660588479
CAN, EN.ATM.CO2E.GF.ZS, 21.4338103924924
CAN, EN.ATM.CO2E.GF.KT, 83585.598
CAN, EN.ATM.CO2E.LF.ZS, 63.88392605269589
CAN, EN.ATM.CO2E.LF.KT, 249128.646
CAN, EN.CO2.MANF.ZS, 26.611065064235397
CAN, EN.CO2.OTHX.ZS, 1.93742229589722
CAN, EN.CO2.BLDG.ZS, 23.642768338168302
CAN, EN.ATM.CO2E.SF.ZS, 12.448987267974301
CAN, EN.ATM.CO2E.SF.KT, 48547.413
CAN, EN.CO2.TRAN.ZS, 26.2924782428512
CAN, EN.ATM.CO2E.EG.ZS, 2.41156638024594
CAN, NY.GDP.COAL.RT.ZS, 0
CAN, EG.USE.CRNW.ZS, 4.778702418240231
CAN, FP.CPI.TOTL, 22.4369825030451
CAN, AG.PRD.CROP.XD, 42.91
CAN, SP.DYN.CDRT.IN, 7.4
CAN, PA.NUS.ATLS, 0.978
CAN, FR.INR.DPST, 9.3125
CAN, NY.GDP.DISC.KN, 7558802600
CAN, NY.GDP.DISC.CN, 217714200
CAN, EG.USE.ELEC.KH.PC, 10820.6752700997
CAN, EG.ELC.LOSS.ZS, 8.546285029010809
CAN, EG.ELC.COAL.ZS, 12.2713083963811
CAN, EG.ELC.HYRO.ZS, 74.3054159391919
CAN, EG.ELC.NGAS.ZS, 4.611748937445991
CAN, EG.ELC.NUCL.ZS, 5.18349999118212
CAN, EG.ELC.PETR.ZS, 3.62802673579881
CAN, EG.ELC.FOSL.ZS, 20.5110840696259
CAN, EG.ELC.RNWX.ZS, 0
CAN, EG.ELC.RNWX.KH, 0
CAN, EG.IMP.CONS.ZS, -18.6512960048482
CAN, EG.USE.PCAP.KG.OE, 7100.5480922242905
CAN, SE.PRM.ENRL, 2597576
CAN, SE.SEC.ENRL, 2579041
CAN, SE.SEC.ENRL.GC, 2579041
CAN, SE.SEC.ENRL.VO, 0
CAN, NY.EXP.CAPM.KN, 109530938253.74199
CAN, NE.EXP.GNFS.ZS, 24.1180280503107
CAN, NE.EXP.GNFS.KD.ZG, -4.48274972649597
CAN, NE.EXP.GNFS.KD, 92994522324.5395
CAN, NE.EXP.GNFS.KN, 115432463900
CAN, NE.EXP.GNFS.CN, 37778679800
CAN, NE.EXP.GNFS.CD, 38628506952.9652
CAN, NE.RSB.GNFS.ZS, 0.191962016647103
CAN, NE.RSB.GNFS.KN, 2642861100
CAN, NE.RSB.GNFS.CN, 300690900
CAN, NE.RSB.GNFS.CD, 307454907.97546
CAN, SP.DYN.TFRT.IN, 1.837
CAN, NE.CON.TOTL.KD, 391825488840.09204
CAN, NE.CON.TOTL.KN, 515630366300
CAN, NE.CON.TOTL.CN, 114855651000
CAN, NE.CON.TOTL.CD, 117439315950.92
CAN, NE.CON.TETC.ZS, 73.46319840793491
CAN, NE.CON.TETC.KD.ZG, 5.30259785500169
CAN, NE.CON.TETC.KD, 396664476028.49896
CAN, NE.CON.TETC.KN, 523189168900
CAN, NE.CON.TETC.CN, 115073365200
CAN, NE.CON.TETC.CD, 117661927607.362
CAN, TX.VAL.FOOD.ZS.UN, 13.3716563204162
CAN, TM.VAL.FOOD.ZS.UN, 8.614630488769059
CAN, AG.PRD.FOOD.XD, 45.8
CAN, NV.MNF.FBTO.ZS.UN, 13.4730300376896
CAN, BX.KLT.DINV.WD.GD.ZS, 2.32478307496384
CAN, BX.KLT.DINV.CD.WD, 3723476023.33184
CAN, NY.GDP.FRST.RT.ZS, 1.9697038350490799
CAN, EG.USE.COMM.FO.ZS, 82.2055043488747
CAN, TX.VAL.FUEL.ZS.UN, 15.798414306784801
CAN, TM.VAL.FUEL.ZS.UN, 10.4990717616161
CAN, NY.GDP.MKTP.KN, 654518601800
CAN, NY.GDP.MKTP.CN, 156640832000
CAN, NY.GDP.MKTP.KD, 488117279148.721
CAN, NY.GDP.MKTP.CD, 160164449897.751
CAN, NY.GDP.DEFL.ZS, 23.932220042214198
CAN, NY.GDP.MKTP.KD.ZG, 3.69098763568797
CAN, NY.GDP.PCAP.KD, 21433.0119643751
CAN, NY.GDP.PCAP.KN, 28739.619805615
CAN, NY.GDP.PCAP.CN, 6878.02905117557
CAN, NY.GDP.PCAP.CD, 7032.74954107932
CAN, NY.GDP.PCAP.KD.ZG, 1.8484740286475603
CAN, NE.CON.GOVT.ZS, 20.3728599322047
CAN, NE.CON.GOVT.KD.ZG, 6.35460827756771
CAN, NE.CON.GOVT.KD, 123397372604.363
CAN, NE.CON.GOVT.KN, 172341058300
CAN, NE.CON.GOVT.CN, 31912217300
CAN, NE.CON.GOVT.CD, 32630079038.8548
CAN, NY.GNP.MKTP.KD, 480828728520.325
CAN, NY.GNP.MKTP.KN, 644860118791.2379
CAN, NY.GNP.MKTP.CN, 154309686800
CAN, NY.GNP.MKTP.CD, 157780865848.671
CAN, NY.GNP.MKTP.KD.ZG, 3.57780381591581
CAN, NY.GNP.PCAP.KD, 21112.974957912702
CAN, NY.GNP.PCAP.KN, 28315.5201256251
CAN, NY.GNP.PCAP.CN, 6775.66950543396
CAN, NY.GNP.PCAP.KD.ZG, 1.73730140322101
CAN, NY.GNP.PCAP.CD, 7180
CAN, NY.GNP.ATLS.CD, 163517644170.393
CAN, SE.XPD.TOTL.GD.ZS, 6.69983
CAN, NE.GDI.TOTL.ZS, 26.344839575418
CAN, NE.GDI.TOTL.KD.ZG, 11.030805656944402
CAN, NE.GDI.TOTL.KD, 91351126095.793
CAN, NE.GDI.TOTL.KN, 124556120400
CAN, NE.GDI.TOTL.CN, 41266775900
CAN, NE.GDI.TOTL.CD, 42195067382.4131
CAN, NY.GDY.TOTL.KD, 344180000000
CAN, NY.GDY.TOTL.KN, 648617076153.7421
CAN, NY.GDS.TOTL.ZS, 26.5368015920651
CAN, NY.GDS.TOTL.KN, 111582223449.607
CAN, NY.GDS.TOTL.CN, 41567466800
CAN, NY.GDS.TOTL.CD, 42502522290.3885
CAN, SE.PRE.ENRR, 46.60149
CAN, SE.PRE.ENRR.FE, 46.38398
CAN, SE.PRE.ENRR.MA, 46.80881
CAN, SE.ENR.PRSC.FM.ZS, 1.00086
CAN, SE.PRM.ENRR, 96.95172
CAN, SE.PRM.ENRR.FE, 96.62952
CAN, SE.ENR.PRIM.FM.ZS, 0.99353
CAN, SE.PRM.ENRR.MA, 97.25893
CAN, SE.SEC.ENRR, 91.88739
CAN, SE.SEC.ENRR.FE, 92.28327
CAN, SE.ENR.SECO.FM.ZS, 1.00848
CAN, SE.SEC.ENRR.MA, 91.50749
CAN, NE.GDI.FTOT.ZS, 23.9529193767306
CAN, NE.GDI.FTOT.KD.ZG, 6.12679989316065
CAN, NE.GDI.FTOT.KD, 88503422636.188
CAN, NE.GDI.FTOT.KN, 121862194300
CAN, NE.GDI.FTOT.CN, 37520052200
CAN, NE.GDI.FTOT.CD, 38364061554.1922
CAN, NE.DAB.TOTL.ZS, 99.8080379833529
CAN, NE.DAB.TOTL.KD, 485936340789.38104
CAN, NE.DAB.TOTL.KN, 647745289300
CAN, NE.DAB.TOTL.CN, 156340141100
CAN, NE.DAB.TOTL.CD, 159856994989.775
CAN, NE.DAB.DEFL.ZS, 24.1360521925142
CAN, NY.GNS.ICTR.ZS, 24.9847331268363
CAN, NY.GNS.ICTR.GN.ZS, 25.362175670527
CAN, NY.GNS.ICTR.CN, 39136293842.8561
CAN, NY.GNS.ICTR.CD, 40016660371.0185
CAN, NY.GDP.FCST.KD, 456060623381.401
CAN, NY.GDP.FCST.KN, 615254797500
CAN, NY.GDP.FCST.CN, 144633011800
CAN, NY.GDP.FCST.CD, 147886515132.924
CAN, NE.CON.PRVT.KD.ZG, 4.99684538095013
CAN, NE.CON.PRVT.KD, 268951623962.98898
CAN, NE.CON.PRVT.KN, 346282637300
CAN, NE.CON.PRVT.CN, 82932653100
CAN, NE.CON.PRVT.CD, 84798213803.681
CAN, NE.CON.PRVT.PC.KD, 11809.5458212217
CAN, NE.CON.PRVT.PC.KD.ZG, 3.13112762937055
CAN, NE.CON.PETC.ZS, 53.09033847573029
CAN, NE.CON.PETC.KD.ZG, 4.793422507999209
CAN, NE.CON.PETC.KD, 271664508537.403
CAN, NE.CON.PETC.KN, 350848110600
CAN, NE.CON.PETC.CN, 83161147900
CAN, NE.CON.PETC.CD, 85031848568.5072
CAN, NE.IMP.GNFS.ZS, 23.926066033663602
CAN, NE.IMP.GNFS.KD.ZG, 10.140916469572302
CAN, NE.IMP.GNFS.KD, 90813583965.2
CAN, NE.IMP.GNFS.KN, 108659151400
CAN, NE.IMP.GNFS.CN, 37477988900
CAN, NE.IMP.GNFS.CD, 38321052044.9898
CAN, FP.CPI.TOTL.ZG, 10.8647450108317
CAN, NY.GDP.DEFL.KD.ZG, 15.198097437112901
CAN, FR.INR.LNDP, 1.4375
CAN, AG.LND.TOTL.K2, 9093510
CAN, AG.LND.CREL.HA, 17874547
CAN, FR.INR.LEND, 10.75
CAN, SP.DYN.LE00.FE.IN, 76.91
CAN, SP.DYN.LE00.MA.IN, 69.74
CAN, SP.DYN.LE00.IN, 73.2375609756098
CAN, AG.PRD.LVSK.XD, 54.8
CAN, NV.MNF.MTRN.ZS.UN, 16.5803521629702
CAN, TX.VAL.MANF.ZS.UN, 44.0652631866718
CAN, TM.VAL.MANF.ZS.UN, 74.1225253958457
CAN, TX.VAL.MRCH.CD.WT, 34507600000
CAN, TX.VAL.MRCH.WL.CD, 34512700000
CAN, TX.VAL.MRCH.RS.ZS, 7.542730646979231
CAN, TX.VAL.MRCH.R1.ZS, 1.91204976718715
CAN, TX.VAL.MRCH.R3.ZS, 2.9450028540218502
CAN, TX.VAL.MRCH.R4.ZS, 0.972975165663654
CAN, TX.VAL.MRCH.R5.ZS, 0.7669640451196229
CAN, TX.VAL.MRCH.R6.ZS, 0.591376507778296
CAN, TX.VAL.MRCH.OR.ZS, 7.3868460016168
CAN, TX.VAL.MRCH.AL.ZS, 0.890976365222078
CAN, TX.VAL.MRCH.HI.ZS, 85.070423351404
CAN, TM.VAL.MRCH.CD.WT, 34248400000
CAN, TM.VAL.MRCH.WL.CD, 36766700000
CAN, TM.VAL.MRCH.RS.ZS, 5.39482738456266
CAN, TM.VAL.MRCH.R1.ZS, 0.46591072900205893
CAN, TM.VAL.MRCH.R3.ZS, 1.5576595125480401
CAN, TM.VAL.MRCH.R4.ZS, 2.1359001487759297
CAN, TM.VAL.MRCH.R5.ZS, 0.303807521480035
CAN, TM.VAL.MRCH.R6.ZS, 1.29900154215635
CAN, TM.VAL.MRCH.OR.ZS, 5.86237002504984
CAN, TM.VAL.MRCH.AL.ZS, 1.6765170657143602
CAN, TM.VAL.MRCH.HI.ZS, 88.7428025903875
CAN, TG.VAL.TOTL.GD.ZS, 42.9283777042247
CAN, NY.GDP.MINR.RT.ZS, 1.77355323012611
CAN, SP.DYN.AMRT.FE, 97.895
CAN, SP.DYN.AMRT.MA, 188.245
CAN, SP.DYN.IMRT.IN, 15
CAN, SH.DYN.MORT, 18
CAN, NY.GDP.NGAS.RT.ZS, 1.4114343022379898
CAN, NY.TRF.NCTR.KN, -8802772627.798729
CAN, NY.TRF.NCTR.CN, -138851500
CAN, NY.TRF.NCTR.CD, -141974948.875256
CAN, NY.GSR.NFCY.CN, -2331176500
CAN, NY.GSR.NFCY.CD, -2383616053.16973
CAN, BN.TRF.CURR.CD, -102277870.29032199
CAN, NY.TAX.NIND.KN, 11963696100
CAN, NY.TAX.NIND.CN, 11963696100
CAN, NY.TAX.NIND.CD, 12232818098.1595
CAN, SH.DTH.IMRT, 5505
CAN, SH.DTH.MORT, 6577
CAN, SE.SEC.AGES, 12
CAN, SE.PRM.AGES, 6
CAN, PA.NUS.FCRF, 0.978033332333333
CAN, NY.GDP.PETR.RT.ZS, 3.87632511840357
CAN, TX.VAL.MMTL.ZS.UN, 15.353472272545801
CAN, TM.VAL.MMTL.ZS.UN, 3.58071048957885
CAN, NV.MNF.OTHR.ZS.UN, 55.5068653225013
CAN, IP.PAT.NRES, 26846
CAN, IP.PAT.RESD, 1936
CAN, SE.PRM.ENRL.FE.ZS, 48.6477
CAN, SE.SEC.ENRL.FE.ZS, 49.18033
CAN, SE.SEC.ENRL.GC.FE.ZS, 49.18033
CAN, AG.LND.CROP.ZS, 0.8809579579282371
CAN, SH.MED.PHYS.ZS, 1.6
CAN, SP.POP.65UP.TO.ZS, 8.34372915504841
CAN, EN.POP.DNST, 2.50443305170391
CAN, SP.POP.GROW, 1.79290433893416
CAN, EN.URB.LCTY, 2779588
CAN, EN.URB.LCTY.UR.ZS, 16.116315352358402
CAN, EN.URB.MCTY, 8278623
CAN, EN.URB.MCTY.TL.ZS, 36.3510642600074
CAN, SP.POP.0014.TO.ZS, 26.994170686832298
CAN, SP.POP.1564.TO.ZS, 64.6621001581193
CAN, SP.POP.TOTL.FE.ZS, 49.9206949818589
CAN, SP.POP.TOTL, 22774087
CAN, BX.PEF.TOTL.CD.WD, -141747754.75218302
CAN, FR.INR.RINR, -3.8612594618076597
CAN, FR.INR.RISK, 2.9258333333333395
CAN, SP.RUR.TOTL, 5527043
CAN, SP.RUR.TOTL.ZS, 24.269
CAN, SP.RUR.TOTL.ZG, 2.2885918841531403
CAN, AG.SRF.TOTL.K2, 9984670
CAN, SP.DYN.TO65.FE.ZS, 83.96227
CAN, SP.DYN.TO65.MA.ZS, 71.1191
CAN, NY.TTF.GNFS.KN, -5901525646.258161
CAN, NV.MNF.TXTL.ZS.UN, 7.59036464563449
CAN, SE.PRM.DURS, 6
CAN, SE.SEC.DURS, 6
CAN, NY.GDP.TOTL.RT.ZS, 9.031016485849769
CAN, FI.RES.TOTL.CD, 8978681124.59827
CAN, FI.RES.XGLD.CD, 4884633124.59827
CAN, NE.TRD.GNFS.ZS, 48.0440940839742
CAN, IP.TMK.TOTL, 11384
CAN, SP.URB.TOTL, 17247044
CAN, SP.URB.TOTL.IN.ZS, 75.731
CAN, SP.URB.GROW, 1.63457317857922
CAN, FP.WPI.TOTL, 27.4946146999881
CYM, NY.ADJ.DCO2.CD, 96916.8674951684
CYM, NY.ADJ.DNGY.CD, 0
CYM, NY.ADJ.DMIN.CD, 0
CYM, AG.LND.AGRI.ZS, 11.25
CYM, AG.LND.AGRI.K2, 27
CYM, AG.LND.ARBL.ZS, 0.833333333333333
CYM, AG.LND.ARBL.HA.PC, 0.0174003828084218
CYM, AG.LND.ARBL.HA, 200
CYM, EN.ATM.CO2E.KT, 55.005
CYM, EN.ATM.CO2E.PC, 4.785540281886201
CYM, EN.ATM.CO2E.GF.ZS, 0
CYM, EN.ATM.CO2E.GF.KT, 0
CYM, EN.ATM.CO2E.LF.ZS, 100
CYM, EN.ATM.CO2E.LF.KT, 55.005
CYM, EN.ATM.CO2E.SF.ZS, 0
CYM, EN.ATM.CO2E.SF.KT, 0
CYM, AG.PRD.CROP.XD, 222.71
CYM, SE.PRM.ENRL, 1932
CYM, SE.SEC.ENRL, 1340
CYM, SE.SEC.ENRL.GC, 1340
CYM, SE.SEC.ENRL.VO, 0
CYM, AG.PRD.FOOD.XD, 226.94
CYM, BX.KLT.DINV.CD.WD, 1830000
CYM, BX.GRT.EXTA.CD.WD, 1210000
CYM, AG.LND.TOTL.K2, 240
CYM, AG.PRD.LVSK.XD, 248.74
CYM, DC.DAC.TOTL.CD, 1570000
CYM, DC.DAC.GBRL.CD, 1570000
CYM, DT.ODA.ODAT.PC.ZS, 146.16321559074302
CYM, DT.ODA.ALLD.KD, 8770000
CYM, DT.ODA.ALLD.CD, 1680000
CYM, DT.ODA.ODAT.KD, 8770000
CYM, DT.ODA.ODAT.CD, 1680000
CYM, DT.NFL.UNDP.CD, 100000
CYM, SE.SEC.AGES, 11
CYM, SE.PRM.AGES, 5
CYM, SE.PRM.ENRL.FE.ZS, 50.98344
CYM, SE.SEC.ENRL.FE.ZS, 50.22388
CYM, SE.SEC.ENRL.GC.FE.ZS, 50.22388
CYM, SE.SEC.TCHR.FE.ZS, 43.05556
CYM, AG.LND.CROP.ZS, 2.0833333333333304
CYM, EN.POP.DNST, 47.8916666666667
CYM, SP.POP.GROW, 6.366888024443001
CYM, SP.POP.TOTL, 11494
CYM, SE.SEC.ENRL.TC.ZS, 18.61111
CYM, SP.RUR.TOTL, 0
CYM, SP.RUR.TOTL.ZS, 0
CYM, AG.SRF.TOTL.K2, 264
CYM, SE.SEC.TCHR, 72
CYM, SE.SEC.TCHR.FE, 31
CYM, BX.GRT.TECH.CD.WD, 460000
CYM, SE.PRM.DURS, 6
CYM, SE.SEC.DURS, 6
CYM, SP.URB.TOTL, 11494
CYM, SP.URB.TOTL.IN.ZS, 100
CYM, SP.URB.GROW, 6.366888024443001
CAF, NY.ADJ.NNTY.CD, 239893544.909336
CAF, NY.ADJ.NNTY.PC.CD, 121.405581927104
CAF, NY.ADJ.DCO2.GN.ZS, 0.0717919626491788
CAF, NY.ADJ.DCO2.CD, 200294.859490015
CAF, NY.ADJ.DKAP.GN.ZS, 14.0146259381722
CAF, NY.ADJ.DKAP.CD, 39099885.6906639
CAF, NY.ADJ.AEDU.GN.ZS, 4.0333333333333306
CAF, NY.ADJ.AEDU.CD, 11252735.0342
CAF, NY.ADJ.DNGY.GN.ZS, 0
CAF, NY.ADJ.DNGY.CD, 0
CAF, NY.ADJ.DMIN.GN.ZS, 0
CAF, NY.ADJ.DMIN.CD, 0
CAF, NY.ADJ.DRES.GN.ZS, 0
CAF, NY.ADJ.DFOR.GN.ZS, 0
CAF, NY.ADJ.DFOR.CD, 0
CAF, SP.ADO.TFRT, 173.4782
CAF, SP.POP.DPND, 84.245453231574
CAF, SP.POP.DPND.OL, 7.631670963621191
CAF, SP.POP.DPND.YG, 76.6137822679528
CAF, AG.LND.AGRI.ZS, 7.81726540177855
CAF, AG.LND.AGRI.K2, 48700
CAF, TX.VAL.AGRI.ZS.UN, 46.7706394498746
CAF, TM.VAL.AGRI.ZS.UN, 0.661311701808352
CAF, NV.AGR.TOTL.ZS, 39.49329359165429
CAF, NV.AGR.TOTL.KD.ZG, 4.06670746840203
CAF, NV.AGR.TOTL.KD, 371322699.7805
CAF, NV.AGR.TOTL.KN, 197234240900
CAF, NV.AGR.TOTL.CN, 26500000000
CAF, NV.AGR.TOTL.CD, 110093419.70831001
CAF, IS.AIR.GOOD.MT.K1, 10.800000190699999
CAF, IS.AIR.PSGR, 79500
CAF, IS.AIR.DPRT, 3400
CAF, AG.LND.ARBL.ZS, 2.9053902211949
CAF, AG.LND.ARBL.HA.PC, 0.9160067369512058
CAF, AG.LND.ARBL.HA, 1810000
CAF, DT.GPA.DPPG, 8.3909
CAF, DT.GPA.OFFT, 8.9941
CAF, DT.GPA.PRVT, 1.3
CAF, DT.GRE.DPPG, 55.7272
CAF, DT.GRE.OFFT, 60.8843
CAF, DT.GRE.PRVT, -4.9048
CAF, DT.INR.DPPG, 2.8849
CAF, DT.INR.OFFT, 2.0939
CAF, DT.INR.PRVT, 12.185
CAF, DT.MAT.DPPG, 25.6801
CAF, DT.MAT.OFFT, 27.5836
CAF, DT.MAT.PRVT, 3.3
CAF, SP.DYN.CBRT.IN, 42.526
CAF, AG.PRD.CREL.MT, 101362
CAF, AG.YLD.CREL.KG, 502.558
CAF, NV.MNF.CHEM.ZS.UN, 2.6018670373311
CAF, EN.ATM.CO2E.KD.GD, 0.11882768698260199
CAF, EN.ATM.CO2E.KT, 113.677
CAF, EN.ATM.CO2E.PC, 0.057529777810167
CAF, EN.ATM.CO2E.GF.ZS, 0
CAF, EN.ATM.CO2E.GF.KT, 0
CAF, EN.ATM.CO2E.LF.ZS, 100
CAF, EN.ATM.CO2E.LF.KT, 113.677
CAF, EN.ATM.CO2E.SF.ZS, 0
CAF, EN.ATM.CO2E.SF.KT, 0
CAF, NY.GDP.COAL.RT.ZS, 0
CAF, DT.NFL.PCBO.CD, 4293000
CAF, DT.COM.MIBR.CD, 0
