MDG, FI.RES.TOTL.DT.ZS, 22.197128445521997
MDG, FI.RES.TOTL.CD, 42161003.798140004
MDG, FI.RES.XGLD.CD, 42161003.798140004
MDG, NE.TRD.GNFS.ZS, 32.6884426471567
MDG, DT.UND.OFFT.CD, 150909000
MDG, DT.UND.PRVT.CD, 5581000
MDG, DT.UND.DPPG.CD, 156490000
MDG, SP.URB.TOTL, 1306830
MDG, SP.URB.TOTL.IN.ZS, 16.755
MDG, SP.URB.GROW, 5.4572557889043996
MDG, DT.DOD.DIMF.CD, 16614000
MWI, NY.ADJ.NNTY.CD, 568207869.511304
MWI, NY.ADJ.NNTY.PC.CD, 104.16583688561701
MWI, NY.ADJ.DCO2.GN.ZS, 0.186301622981477
MWI, NY.ADJ.DCO2.CD, 1212067.68757422
MWI, NY.ADJ.DKAP.GN.ZS, 6.12794612761369
MWI, NY.ADJ.DKAP.CD, 39868066.491372496
MWI, NY.ADJ.AEDU.GN.ZS, 2.2
MWI, NY.ADJ.AEDU.CD, 14313073.9818
MWI, NY.ADJ.DNGY.GN.ZS, 0
MWI, NY.ADJ.DNGY.CD, 0
MWI, NY.ADJ.DMIN.GN.ZS, 0
MWI, NY.ADJ.DMIN.CD, 0
MWI, NY.ADJ.DRES.GN.ZS, 6.53530744639858
MWI, NY.ADJ.DFOR.GN.ZS, 6.53530744639858
MWI, NY.ADJ.DFOR.CD, 42518335.897323295
MWI, SP.ADO.TFRT, 201.4822
MWI, SP.POP.DPND, 96.932562957101
MWI, SP.POP.DPND.OL, 4.651500305786991
MWI, SP.POP.DPND.YG, 92.28106265131399
MWI, AG.LND.AGRI.ZS, 41.493423843869294
MWI, AG.LND.AGRI.K2, 39120
MWI, TX.VAL.AGRI.ZS.UN, 1.91373529546577
MWI, TM.VAL.AGRI.ZS.UN, 0.810870533147592
MWI, NV.AGR.TOTL.ZS, 39.2011066920284
MWI, NV.AGR.TOTL.KD.ZG, 11.854109692650399
MWI, NV.AGR.TOTL.KD, 319428439.011362
MWI, NV.AGR.TOTL.KN, 62088160300
MWI, NV.AGR.TOTL.CN, 226700000
MWI, NV.AGR.TOTL.CD, 248299195.508379
MWI, IS.AIR.GOOD.MT.K1, 4.5
MWI, IS.AIR.PSGR, 93700
MWI, IS.AIR.DPRT, 3900
MWI, AG.LND.ARBL.ZS, 21.2134068731438
MWI, AG.LND.ARBL.HA.PC, 0.366646934950784
MWI, AG.LND.ARBL.HA, 2000000
MWI, MS.MIL.MPRT.KD, 2000000
MWI, DT.GPA.DPPG, 6.4777
MWI, DT.GPA.OFFT, 8.8771
MWI, DT.GPA.PRVT, 3.313
MWI, DT.GRE.DPPG, 40.7903
MWI, DT.GRE.OFFT, 67.8018
MWI, DT.GRE.PRVT, 5.1633
MWI, DT.INR.DPPG, 4.8301
MWI, DT.INR.OFFT, 2.1543
MWI, DT.INR.PRVT, 8.3593
MWI, DT.MAT.DPPG, 24.7602
MWI, DT.MAT.OFFT, 38.5131
MWI, DT.MAT.PRVT, 6.6207
MWI, SP.DYN.CBRT.IN, 53.547
MWI, AG.PRD.CREL.MT, 1293919
MWI, AG.YLD.CREL.KG, 1110.241
MWI, NE.GDI.STKB.CN, 25400000
MWI, NE.GDI.STKB.CD, 27820024.5518872
MWI, EN.ATM.CO2E.KD.GD, 0.489708934752573
MWI, EN.ATM.CO2E.KT, 583.053
MWI, EN.ATM.CO2E.PC, 0.10688729768192999
MWI, EN.ATM.CO2E.GF.ZS, 0
MWI, EN.ATM.CO2E.GF.KT, 0
MWI, EN.ATM.CO2E.LF.ZS, 64.1509433962264
MWI, EN.ATM.CO2E.LF.KT, 374.034
MWI, EN.ATM.CO2E.SF.ZS, 28.3018867924528
MWI, EN.ATM.CO2E.SF.KT, 165.015
MWI, NY.GDP.COAL.RT.ZS, 0
MWI, DT.NFL.PCBO.CD, 20574000
MWI, DT.COM.MIBR.CD, 9200000
MWI, DT.COM.MIDA.CD, 0
MWI, DT.COM.OFFT.CD, 33801000
MWI, DT.COM.PRVT.CD, 25627000
MWI, DT.COM.DPPG.CD, 59428000
MWI, DT.DOD.ALLC.ZS, 71.0606
MWI, AG.PRD.CROP.XD, 39.6
MWI, DT.CUR.OTHC.ZS, 25.1013
MWI, DT.CUR.DMAK.ZS, 8.2525
MWI, DT.CUR.FFRC.ZS, 0
MWI, DT.CUR.JYEN.ZS, 0
MWI, DT.CUR.MULC.ZS, 1.3363
MWI, DT.CUR.UKPS.ZS, 25.4683
MWI, DT.CUR.SDRW.ZS, 0
MWI, DT.CUR.SWFR.ZS, 0
MWI, DT.CUR.USDL.ZS, 39.8416
MWI, SP.DYN.CDRT.IN, 22.361
MWI, DT.DOD.MDRI.CD, 0
MWI, DT.TDS.DLXF.CD, 18338000
MWI, DT.TDS.DPNG.CD, 0
MWI, DT.TDS.DPPG.CD, 18338000
MWI, DT.TDS.DECT.CD, 18338000
MWI, PA.NUS.ATLS, 0.9130114156666669
MWI, DT.DIS.DLXF.CD, 57753000
MWI, DT.DIS.DLTF.CD, 59323000
MWI, DT.DIS.DPNG.CD, 0
MWI, DT.DIS.DPPG.CD, 57753000
MWI, NY.GDP.DISC.CN, 0
MWI, DT.NFL.NEBR.CD, 0
MWI, SE.PRM.ENRL, 571389
MWI, SE.SEC.ENRL, 85974
MWI, SE.SEC.ENRL.GC, 84809
MWI, SE.SEC.ENRL.VO, 1165
MWI, NE.EXP.GNFS.ZS, 30.441176470588196
MWI, NE.EXP.GNFS.CN, 186300000
MWI, NE.EXP.GNFS.CD, 204050022.599078
MWI, NE.RSB.GNFS.ZS, -8.431372549019612
MWI, NE.RSB.GNFS.CN, -51600000
MWI, NE.RSB.GNFS.CD, -56516270.3495032
MWI, DT.DOD.DECT.GN.ZS, 47.5479132505859
MWI, DT.DOD.ALLC.CD, 219822000
MWI, DT.DOD.DLXF.CD, 305010000
MWI, DT.DOD.PRVS.CD, 1120000
MWI, DT.DOD.PUBS.CD, 303890000
MWI, DT.DOD.DPNG.CD, 0
MWI, DT.DOD.DPPG.CD, 305010000
MWI, DT.DOD.DSTC.CD, 0
MWI, DT.DOD.DECT.CD, 309344000
MWI, DT.DOD.VTOT.CD, 25913000
MWI, SP.DYN.TFRT.IN, 7.555
MWI, NE.CON.TOTL.CN, 502900000
MWI, NE.CON.TOTL.CD, 550814580.5962241
MWI, NE.CON.TETC.ZS, 82.1732026143791
MWI, NE.CON.TETC.CN, 502900000
MWI, NE.CON.TETC.CD, 550814580.5962241
MWI, IT.MLT.MAIN, 9540
MWI, IT.MLT.MAIN.P2, 0.174126324815684
MWI, TX.VAL.FOOD.ZS.UN, 94.214872560541
MWI, TM.VAL.FOOD.ZS.UN, 10.389978562914902
MWI, AG.PRD.FOOD.XD, 40.68
MWI, BX.KLT.DINV.WD.GD.ZS, 1.4470932568573
MWI, BX.KLT.DINV.CD.WD, 9700000
MWI, NY.GDP.FRST.RT.ZS, 7.9740426124019805
MWI, TX.VAL.FUEL.ZS.UN, 0.0345121110474435
MWI, TM.VAL.FUEL.ZS.UN, 13.5133919681533
MWI, NY.GDP.MKTP.KN, 232491671000
MWI, NY.GDP.MKTP.CN, 612000000
MWI, NY.GDP.MKTP.KD, 1190611317.50555
MWI, NY.GDP.MKTP.CD, 670309252.9824799
MWI, NY.GDP.DEFL.ZS, 0.26323523650015
MWI, NY.GDP.MKTP.KD.ZG, 4.99773125871326
MWI, NY.GDP.PCAP.KD, 218.266995140562
MWI, NY.GDP.PCAP.KN, 42621.179286868
MWI, NY.GDP.PCAP.CN, 112.19396209493999
MWI, NY.GDP.PCAP.CD, 122.883416537588
MWI, NY.GDP.PCAP.KD.ZG, 1.87902373833906
MWI, NE.CON.GOVT.ZS, 14.101307189542501
MWI, NE.CON.GOVT.CN, 86300000
MWI, NE.CON.GOVT.CD, 94522366.8829869
MWI, NY.GNP.MKTP.CN, 594000000
MWI, NY.GNP.MKTP.CD, 650594274.953583
MWI, NY.GNP.PCAP.CN, 108.89413968038299
MWI, NY.GNP.PCAP.CD, 130
MWI, NY.GNP.ATLS.CD, 693562618.526536
MWI, SE.XPD.TOTL.GD.ZS, 2.42231
MWI, BX.GRT.EXTA.CD.WD, 14670000
MWI, NE.GDI.TOTL.ZS, 26.2581699346405
MWI, NE.GDI.TOTL.CN, 160700000
MWI, NE.GDI.TOTL.CD, 176010942.73575902
MWI, NY.GDY.TOTL.KD, 1151000000
MWI, NY.GDS.TOTL.ZS, 17.8267973856209
MWI, NY.GDS.TOTL.KN, 397109163407.84796
MWI, NY.GDS.TOTL.CN, 109100000
MWI, NY.GDS.TOTL.CD, 119494672.38625601
MWI, SE.ENR.PRSC.FM.ZS, 0.61165
MWI, SE.PRM.ENRR, 61.0006
MWI, SE.PRM.ENRR.FE, 48.67521
MWI, SE.ENR.PRIM.FM.ZS, 0.6584
MWI, SE.PRM.ENRR.MA, 73.92989
MWI, SE.SEC.ENRR, 11.64492
MWI, SE.SEC.ENRR.FE, 6.39769
MWI, SE.ENR.SECO.FM.ZS, 0.37164
MWI, SE.SEC.ENRR.MA, 17.21463
MWI, SE.TER.ENRR, 0.40296
MWI, NE.GDI.FTOT.ZS, 22.107843137254896
MWI, NE.GDI.FTOT.CN, 135300000
MWI, NE.GDI.FTOT.CD, 148190918.18387198
MWI, NE.GDI.FPRV.ZS, 8.4640522875817
MWI, NE.GDI.FPRV.CN, 51800000
MWI, SE.PRM.GINT.ZS, 87.65797
MWI, SE.PRM.GINT.FE.ZS, 77.04362
MWI, SE.PRM.GINT.MA.ZS, 98.67186
MWI, NE.DAB.TOTL.ZS, 108.43137254902001
MWI, NE.DAB.TOTL.CN, 663600000
MWI, NE.DAB.TOTL.CD, 726825523.331983
MWI, NY.GDP.FCST.KD, 1155728724.2637599
MWI, NY.GDP.FCST.KN, 230514221000
MWI, NY.GDP.FCST.CN, 578300000
MWI, NY.GDP.FCST.CD, 633398433.006157
MWI, NE.CON.PRVT.CN, 416600000
MWI, NE.CON.PRVT.CD, 456292213.713237
MWI, NE.CON.PETC.ZS, 68.0718954248366
MWI, NE.CON.PETC.CN, 416600000
MWI, NE.CON.PETC.CD, 456292213.713237
MWI, DT.DOD.MWBG.CD, 73691000
MWI, DT.DIS.IDAG.CD, 0
MWI, DT.NFL.NIFC.CD, 0
MWI, DT.INT.DIMF.CD, 0
MWI, DT.DIS.DIMF.CD, 1570000
MWI, DT.AMT.DIMF.CD, 0
MWI, DT.TDS.DIMF.CD, 0
MWI, NE.IMP.GNFS.ZS, 38.872549019607796
MWI, NE.IMP.GNFS.CN, 237900000
MWI, NE.IMP.GNFS.CD, 260566292.948582
MWI, NV.IND.TOTL.ZS, 18.519799412069897
MWI, NV.IND.TOTL.KD.ZG, -3.1821698249237
MWI, NV.IND.TOTL.KD, 213891305.334257
MWI, NV.IND.TOTL.KN, 39125617800
MWI, NV.IND.TOTL.CN, 107100000
MWI, NV.IND.TOTL.CD, 117304119.271934
MWI, NY.GDP.DEFL.KD.ZG, 10.0377075624783
MWI, DT.IXA.DPPG.CD, 0
MWI, DT.IXA.OFFT.CD, 0
MWI, DT.IXA.PRVT.CD, 0
MWI, DT.INT.DECT.GN.ZS, 1.43422719865657
MWI, DT.INT.DLXF.CD, 9331000
MWI, DT.INT.DPNG.CD, 0
MWI, DT.INT.DPPG.CD, 9331000
MWI, DT.INT.DSTC.CD, 0
MWI, DT.INT.DECT.CD, 9331000
MWI, AG.LND.TOTL.K2, 94280
MWI, AG.LND.CREL.HA, 1165440
MWI, SP.DYN.LE00.FE.IN, 44.024
MWI, SP.DYN.LE00.MA.IN, 42.4
MWI, SP.DYN.LE00.IN, 43.1921951219512
MWI, AG.PRD.LVSK.XD, 44.74
MWI, SE.SEC.CMPT.LO.ZS, 20.14572
MWI, SE.SEC.CMPT.LO.FE.ZS, 10.44898
MWI, SE.SEC.CMPT.LO.MA.ZS, 30.40527
MWI, TX.VAL.MANF.ZS.UN, 3.35088225549384
MWI, TM.VAL.MANF.ZS.UN, 73.4651677803798
MWI, NV.IND.MANF.ZS, 11.8969393048591
MWI, NV.IND.MANF.KD.ZG, -3.7037031823182796
MWI, NV.IND.MANF.KD, 171916079.28024098
MWI, NV.IND.MANF.KN, 37622671100
MWI, NV.IND.MANF.CN, 68800000
MWI, NV.IND.MANF.CD, 75355027.13267091
MWI, TX.VAL.MRCH.CD.WT, 165824000
MWI, TX.VAL.MRCH.WL.CD, 166140000
MWI, TX.VAL.MRCH.RS.ZS, 16.4030335861322
MWI, TX.VAL.MRCH.R4.ZS, 0
MWI, TX.VAL.MRCH.R5.ZS, 0.0276874924762249
MWI, TX.VAL.MRCH.R6.ZS, 12.8319489587095
MWI, TX.VAL.MRCH.WR.ZS, 12.8319489587095
MWI, TX.VAL.MRCH.AL.ZS, 0
MWI, TX.VAL.MRCH.HI.ZS, 70.7650174551583
MWI, TM.VAL.MRCH.CD.WT, 206449000
MWI, TM.VAL.MRCH.WL.CD, 205734000
MWI, TM.VAL.MRCH.RS.ZS, 5.17853150184218
MWI, TM.VAL.MRCH.R4.ZS, 1.03191499703501
MWI, TM.VAL.MRCH.R5.ZS, 1.1592639038758799
MWI, TM.VAL.MRCH.R6.ZS, 39.361019568958
MWI, TM.VAL.MRCH.WR.ZS, 39.361019568958
MWI, TM.VAL.MRCH.AL.ZS, 0.0014581935897809801
MWI, TM.VAL.MRCH.HI.ZS, 55.4604489291998
MWI, TG.VAL.TOTL.GD.ZS, 55.537499794849204
MWI, NY.GDP.MINR.RT.ZS, 0
MWI, IT.CEL.SETS, 0
MWI, IT.CEL.SETS.P2, 0
MWI, SP.DYN.AMRT.FE, 342.54
MWI, SP.DYN.AMRT.MA, 395.462
MWI, SP.DYN.IMRT.IN, 177.5
MWI, SH.DYN.MORT, 299
MWI, DT.DOD.MLAT.ZS, 25.2337
MWI, DT.TDS.MLAT.PG.ZS, 6.53288253899008
MWI, DT.TDS.MLAT.CD, 1198000
MWI, NY.GDP.NGAS.RT.ZS, 0
MWI, DC.DAC.AUSL.CD, 50000
MWI, DC.DAC.AUTL.CD, 70000
MWI, DC.DAC.CANL.CD, 10390000
MWI, DC.DAC.DNKL.CD, 4020000
MWI, DC.DAC.FINL.CD, 10000
MWI, DC.DAC.DEUL.CD, 1040000
MWI, DC.DAC.ITAL.CD, 10000
MWI, DC.DAC.JPNL.CD, 710000
MWI, DC.DAC.NLDL.CD, 3280000
MWI, DC.DAC.NORL.CD, 50000
MWI, DC.DAC.CHEL.CD, 10000
MWI, DC.DAC.TOTL.CD, 46210000
MWI, DC.DAC.GBRL.CD, 21570000
MWI, DC.DAC.USAL.CD, 5000000
MWI, DT.NFL.BLAT.CD, 17535000
MWI, DT.NFL.MIBR.CD, 113000
MWI, DT.NFL.MIDA.CD, 11886000
MWI, DT.NFL.IMFC.CD, 0
MWI, DT.NFL.IMFN.CD, 1570000
MWI, DT.NFL.MLAT.CD, 11524000
MWI, DT.NFL.MOTH.CD, 0
MWI, DT.NFL.RDBC.CD, 0
MWI, DT.NFL.RDBN.CD, -456000
MWI, DT.NFL.DLXF.CD, 48746000
MWI, DT.NFL.DPNG.CD, 0
MWI, DT.NFL.DPPG.CD, 48746000
MWI, DT.NFL.DSTC.CD, 0
MWI, DT.NFL.DECT.CD, 50316000
MWI, NY.GSR.NFCY.CN, -18000000
MWI, NY.GSR.NFCY.CD, -19714978.0288965
MWI, DT.ODA.ODAT.GN.ZS, 9.4774888703715
MWI, DT.ODA.ODAT.GI.ZS, 35.0319128126986
MWI, DT.ODA.ODAT.PC.ZS, 11.3037250045327
MWI, DT.ODA.ALLD.KD, 246610000
MWI, DT.ODA.ALLD.CD, 61660000
MWI, DT.ODA.ODAT.KD, 246610000
MWI, DT.ODA.ODAT.CD, 61660000
MWI, DT.NFL.UNDP.CD, 1520000
MWI, DT.NFL.UNCF.CD, 300000
MWI, DT.NFL.UNTA.CD, 120000
MWI, DT.NFL.WFPG.CD, 1200000
MWI, NY.TAX.NIND.KN, 9600823000
MWI, NY.TAX.NIND.CN, 33700000
MWI, NY.TAX.NIND.CD, 36910819.9763228
MWI, DT.NTR.DLXF.CD, 39415000
MWI, DT.NTR.DPNG.CD, 0
MWI, DT.NTR.DPPG.CD, 39415000
MWI, DT.NTR.DECT.CD, 40985000
MWI, SH.DTH.IMRT, 48512
MWI, SH.DTH.MORT, 82034
MWI, SE.SEC.AGES, 12
MWI, SE.PRM.AGES, 6
MWI, PA.NUS.FCRF, 0.9130114156666669
MWI, NY.GDP.PETR.RT.ZS, 0
MWI, TX.VAL.MMTL.ZS.UN, 0.0209665149721828
MWI, TM.VAL.MMTL.ZS.UN, 1.48648329667666
MWI, IP.PAT.NRES, 51
MWI, IP.PAT.RESD, 1
MWI, SE.PRM.REPT.ZS, 15.2068
MWI, SE.PRM.REPT.FE.ZS, 16.04061
MWI, SE.PRM.REPT.MA.ZS, 14.63093
MWI, SE.PRM.ENRL.FE.ZS, 40.85133
MWI, SE.SEC.ENRL.FE.ZS, 28.28878
MWI, SE.SEC.ENRL.GC.FE.ZS, 28.60545
MWI, SE.SEC.ENRL.VO.FE.ZS, 5.23605
MWI, AG.LND.CROP.ZS, 0.7636826474331779
MWI, DT.AMT.PNGB.CD, 0
MWI, DT.DIS.PNGB.CD, 0
MWI, DT.DOD.PNGB.CD, 0
MWI, DT.INT.PNGB.CD, 0
MWI, DT.NFL.PNGB.CD, 0
MWI, DT.NTR.PNGB.CD, 0
MWI, DT.TDS.PNGB.CD, 0
MWI, DT.AMT.PNGC.CD, 0
MWI, DT.DIS.PNGC.CD, 0
MWI, DT.DOD.PNGC.CD, 0
MWI, DT.INT.PNGC.CD, 0
MWI, DT.NFL.PNGC.CD, 0
MWI, DT.NTR.PNGC.CD, 0
MWI, DT.TDS.PNGC.CD, 0
MWI, SP.POP.65UP.TO.ZS, 2.36197621964645
MWI, EN.POP.DNST, 57.85785956724651
MWI, SP.POP.GROW, 3.0152675265113698
MWI, EN.URB.LCTY, 202951
MWI, EN.URB.LCTY.UR.ZS, 46.4201004105625
MWI, SP.POP.0014.TO.ZS, 46.859219859651205
MWI, SP.POP.1564.TO.ZS, 50.778803920702295
MWI, SP.POP.TOTL.FE.ZS, 51.182060552108
MWI, SP.POP.TOTL, 5454839
MWI, DT.NFL.BOND.CD, -887000
MWI, DT.AMT.BLAT.CD, 4740000
MWI, DT.DIS.BLAT.CD, 22275000
MWI, DT.DOD.BLAT.CD, 176619000
MWI, DT.INT.BLAT.CD, 5743000
MWI, DT.NTR.BLAT.CD, 11792000
MWI, DT.TDS.BLAT.CD, 10483000
MWI, DT.AMT.BLTC.CD, 2199000
MWI, DT.DIS.BLTC.CD, 19775000
MWI, DT.DOD.BLTC.CD, 145839000
MWI, DT.INT.BLTC.CD, 3891000
MWI, DT.NFL.BLTC.CD, 17576000
MWI, DT.NTR.BLTC.CD, 13685000
MWI, DT.TDS.BLTC.CD, 6090000
MWI, DT.AMT.PBND.CD, 887000
MWI, DT.DIS.PBND.CD, 0
MWI, DT.DOD.PBND.CD, 6148000
MWI, DT.INT.PBND.CD, 581000
MWI, DT.NFL.PBND.CD, -887000
MWI, DT.NTR.PBND.CD, -1468000
MWI, DT.TDS.PBND.CD, 1468000
MWI, DT.AMT.PCBK.CD, 1595000
MWI, DT.DIS.PCBK.CD, 23477000
MWI, DT.DOD.PCBK.CD, 40649000
MWI, DT.INT.PCBK.CD, 1899000
MWI, DT.NFL.PCBK.CD, 21882000
MWI, DT.NTR.PCBK.CD, 19983000
MWI, DT.TDS.PCBK.CD, 3494000
MWI, DT.AMT.MIBR.CD, 0
MWI, DT.DIS.MIBR.CD, 113000
MWI, DT.DOD.MIBR.CD, 113000
MWI, DT.INT.MIBR.CD, 0
MWI, DT.NTR.MIBR.CD, 113000
MWI, DT.TDS.MIBR.CD, 0
MWI, DT.AMT.MIDA.CD, 0
MWI, DT.DIS.MIDA.CD, 11886000
MWI, DT.DOD.MIDA.CD, 73578000
MWI, DT.INT.MIDA.CD, 505000
MWI, DT.NTR.MIDA.CD, 11381000
MWI, DT.TDS.MIDA.CD, 505000
MWI, DT.AMT.MLAT.CD, 477000
MWI, DT.DIS.MLAT.CD, 12001000
MWI, DT.DOD.MLAT.CD, 78059000
MWI, DT.INT.MLAT.CD, 721000
MWI, DT.NTR.MLAT.CD, 10803000
MWI, DT.AMT.MLTC.CD, 19000
MWI, DT.DIS.MLTC.CD, 11886000
MWI, DT.DOD.MLTC.CD, 73983000
MWI, DT.INT.MLTC.CD, 525000
MWI, DT.NFL.MLTC.CD, 11867000
MWI, DT.NTR.MLTC.CD, 11342000
MWI, DT.TDS.MLTC.CD, 544000
MWI, DT.AMT.OFFT.CD, 5217000
MWI, DT.DIS.OFFT.CD, 34276000
MWI, DT.DOD.OFFT.CD, 254678000
MWI, DT.INT.OFFT.CD, 6464000
MWI, DT.NFL.OFFT.CD, 29059000
MWI, DT.NTR.OFFT.CD, 22595000
MWI, DT.TDS.OFFT.CD, 11681000
MWI, DT.AMT.PROP.CD, 1308000
MWI, DT.DIS.PROP.CD, 0
MWI, DT.DOD.PROP.CD, 3535000
MWI, DT.INT.PROP.CD, 387000
MWI, DT.NFL.PROP.CD, -1308000
MWI, DT.NTR.PROP.CD, -1695000
MWI, DT.TDS.PROP.CD, 1695000
MWI, DT.AMT.PRVT.CD, 3790000
MWI, DT.DIS.PRVT.CD, 23477000
MWI, DT.DOD.PRVT.CD, 50332000
MWI, DT.INT.PRVT.CD, 2867000
MWI, DT.NFL.PRVT.CD, 19687000
MWI, DT.NTR.PRVT.CD, 16820000
MWI, DT.TDS.PRVT.CD, 6657000
MWI, SE.PRM.CMPT.ZS, 23.08354
MWI, SE.PRM.CMPT.FE.ZS, 14.39359
MWI, SE.PRM.CMPT.MA.ZS, 32.26948
MWI, BX.KLT.DREM.CD.DT, 0
MWI, SE.SEC.PROG.ZS, 77.45004
MWI, SE.SEC.PROG.FE.ZS, 74.18084
MWI, SE.SEC.PROG.MA.ZS, 78.99148
MWI, DT.AXA.DPPG.CD, 0
MWI, DT.AXA.OFFT.CD, 0
MWI, DT.AXA.PRVT.CD, 0
MWI, DT.AMT.DLXF.CD, 9007000
MWI, DT.AMT.DLTF.CD, 9007000
MWI, DT.AMT.DPNG.CD, 0
MWI, DT.AMT.DPPG.CD, 9007000
MWI, DT.TDS.DPPG.GN.ZS, 2.81865376102615
MWI, SP.RUR.TOTL, 5017634
MWI, SP.RUR.TOTL.ZS, 91.985
MWI, SP.RUR.TOTL.ZG, 2.62141574488537
MWI, NV.SRV.TETC.ZS, 42.2790938959018
MWI, NV.SRV.TETC.KD.ZG, 6.85486595553488
MWI, NV.SRV.TETC.KD, 652976444.585192
MWI, NV.SRV.TETC.KN, 122019357300
MWI, NV.SRV.TETC.CN, 244500000
MWI, NV.SRV.TETC.CD, 267795118.225844
MWI, DT.DOD.DSTC.ZS, 0
MWI, DT.DOD.DSTC.IR.ZS, 0
MWI, AG.SRF.TOTL.K2, 118480
MWI, SE.PRM.PRS5.ZS, 31.00791
MWI, SE.PRM.PRS5.FE.ZS, 24.0585
MWI, SE.PRM.PRS5.MA.ZS, 36.63831
MWI, SE.PRM.PRSL.ZS, 21.41002
MWI, SE.PRM.PRSL.FE.ZS, 15.32763
MWI, SE.PRM.PRSL.MA.ZS, 26.33796
MWI, SP.DYN.TO65.FE.ZS, 39.38637
MWI, SP.DYN.TO65.MA.ZS, 34.78361
MWI, BX.GRT.TECH.CD.WD, 15760000
MWI, SE.PRM.DURS, 6
MWI, SE.SEC.DURS, 6
MWI, DT.TDS.DECT.GN.ZS, 2.81865376102615
MWI, NY.GDP.TOTL.RT.ZS, 7.9740426124019805
MWI, FI.RES.TOTL.DT.ZS, 8.475188558915
MWI, FI.RES.TOTL.CD, 26217487.29569
MWI, FI.RES.XGLD.CD, 26217487.29569
MWI, NE.TRD.GNFS.ZS, 69.3137254901961
MWI, IP.TMK.NRES, 314
MWI, IP.TMK.RESD, 3
MWI, IP.TMK.TOTL, 317
MWI, DT.UND.OFFT.CD, 89520000
MWI, DT.UND.PRVT.CD, 3150000
MWI, DT.UND.DPPG.CD, 92670000
MWI, SP.URB.TOTL, 437205
MWI, SP.URB.TOTL.IN.ZS, 8.015
MWI, SP.URB.GROW, 7.65003108389133
MWI, DT.DOD.DIMF.CD, 4334000
MYS, NY.ADJ.NNTY.KD.ZG, 14.4126888994101
MYS, NY.ADJ.NNTY.KD, 19178299307.8556
MYS, NY.ADJ.NNTY.CD, 9910691316.56797
MYS, NY.ADJ.NNTY.PC.KD.ZG, 11.7986233562234
MYS, NY.ADJ.NNTY.PC.KD, 1522.1289239948
MYS, NY.ADJ.NNTY.PC.CD, 786.584340330586
MYS, NY.ADJ.SVNX.GN.ZS, 19.7798811040908
MYS, NY.ADJ.SVNX.CD, 2244097074.19157
MYS, NY.ADJ.DCO2.GN.ZS, 0.43835051692769
MYS, NY.ADJ.DCO2.CD, 49671905.9888908
MYS, NY.ADJ.DKAP.GN.ZS, 7.54628169720769
MYS, NY.ADJ.DKAP.CD, 852380601.291887
MYS, NY.ADJ.AEDU.GN.ZS, 4.43750000000001
MYS, NY.ADJ.AEDU.CD, 502837510.881876
MYS, NY.ADJ.DNGY.GN.ZS, 3.8272674422500197
MYS, NY.ADJ.DNGY.CD, 433688706.285124
MYS, NY.ADJ.ICTR.GN.ZS, 28.3196895
MYS, NY.ADJ.DMIN.GN.ZS, 0.170603694573831
MYS, NY.ADJ.DMIN.CD, 19332042.16941
MYS, NY.ADJ.DRES.GN.ZS, 4.99267618574611
MYS, NY.ADJ.DFOR.GN.ZS, 0.9948050489222579
MYS, NY.ADJ.DFOR.CD, 112726826.95499499
MYS, NY.ADJ.NNAT.GN.ZS, 20.773407806764602
MYS, NY.ADJ.NNAT.CD, 2356679044.7081103
MYS, SP.ADO.TFRT, 40.5622
MYS, SP.POP.DPND, 82.9944816938782
MYS, SP.POP.DPND.OL, 6.48473225068316
MYS, SP.POP.DPND.YG, 76.509749443195
MYS, AG.LND.AGRI.ZS, 13.594277887688301
MYS, AG.LND.AGRI.K2, 44664
MYS, AG.AGR.TRAC.NO, 6669
MYS, AG.LND.TRAC.ZS, 68.0510204081633
MYS, TX.VAL.AGRI.ZS.UN, 41.0674517076362
MYS, TM.VAL.AGRI.ZS.UN, 2.9644149078242004
MYS, NV.AGR.TOTL.ZS, 29.4018255296422
MYS, NV.AGR.TOTL.KD.ZG, 12.2391323663967
MYS, NV.AGR.TOTL.KD, 6085296547.91454
MYS, NV.AGR.TOTL.KN, 37257777678.3521
MYS, NV.AGR.TOTL.CN, 8257502700
MYS, NV.AGR.TOTL.CD, 3248938753.51817
MYS, IS.AIR.GOOD.MT.K1, 33.4000015259
MYS, IS.AIR.PSGR, 2671000
MYS, IS.AIR.DPRT, 73700
MYS, EG.USE.COMM.CL.ZS, 1.02799135422049
MYS, AG.LND.ARBL.ZS, 3.24273322173185
MYS, AG.LND.ARBL.HA.PC, 0.0845578708305902
MYS, AG.LND.ARBL.HA, 1065400
MYS, MS.MIL.MPRT.KD, 391000000
MYS, DT.GPA.DPPG, 3.3378
MYS, DT.GPA.OFFT, 5.0718
MYS, DT.GPA.PRVT, 1.9011
MYS, DT.GRE.DPPG, 11.698
MYS, DT.GRE.OFFT, 19.0366
MYS, DT.GRE.PRVT, 5.6177
MYS, DT.INR.DPPG, 7.6007
MYS, DT.INR.OFFT, 6.9818
MYS, DT.INR.PRVT, 8.1134
MYS, DT.MAT.DPPG, 12.7538
MYS, DT.MAT.OFFT, 19.6761
MYS, DT.MAT.PRVT, 7.0186
MYS, SP.DYN.CBRT.IN, 29.882
MYS, AG.PRD.CREL.MT, 2020500
MYS, AG.YLD.CREL.KG, 2697.035
MYS, NE.GDI.STKB.KN, 1697536149.8164
