KOR, TM.VAL.MRCH.R6.ZS, 0.107449856733524
KOR, TM.VAL.MRCH.OR.ZS, 4.33381088825215
KOR, TM.VAL.MRCH.AL.ZS, 0
KOR, TM.VAL.MRCH.HI.ZS, 91.8696275071633
KOR, TG.VAL.TOTL.GD.ZS, 9.661217466190731
KOR, IT.CEL.SETS, 0
KOR, IT.CEL.SETS.P2, 0
KOR, SP.DYN.AMRT.FE, 306.3748
KOR, SP.DYN.AMRT.MA, 403.5718
KOR, SP.DYN.IMRT.IN, 80.2
KOR, SH.DYN.MORT, 112.9
KOR, DC.DAC.DNKL.CD, 520000
KOR, DC.DAC.ITAL.CD, 10000
KOR, DC.DAC.NORL.CD, 470000
KOR, DC.DAC.SWEL.CD, 450000
KOR, DC.DAC.TOTL.CD, 250460000
KOR, DC.DAC.GBRL.CD, 10000
KOR, DC.DAC.USAL.CD, 249000000
KOR, NY.GSR.NFCY.CN, 3402842100.00001
KOR, NY.GSR.NFCY.CD, 53906611.4775291
KOR, DT.ODA.ODAT.GN.ZS, 6.3539159954501105
KOR, DT.ODA.ODAT.GI.ZS, 56.382788867456895
KOR, DT.ODA.ODAT.PC.ZS, 10.0234387987322
KOR, DT.ODA.ALLD.KD, 1517140000
KOR, DT.ODA.ALLD.CD, 250710000
KOR, DT.ODA.ODAT.KD, 1517140000
KOR, DT.ODA.ODAT.CD, 250710000
KOR, NY.TAX.NIND.KN, 617366295100
KOR, NY.TAX.NIND.CN, 16907112400
KOR, NY.TAX.NIND.CD, 267836447.46657798
KOR, SH.DTH.IMRT, 52764
KOR, SH.DTH.MORT, 80329
KOR, PA.NUS.FCRF, 63.125
KOR, IP.PAT.NRES, 66
KOR, IP.PAT.RESD, 545
KOR, SP.POP.65UP.TO.ZS, 3.74147304932419
KOR, SP.POP.GROW, 2.90725172474126
KOR, EN.URB.LCTY, 2361196
KOR, EN.URB.LCTY.UR.ZS, 34.067525435623395
KOR, EN.URB.MCTY, 5323142
KOR, EN.URB.MCTY.TL.ZS, 21.2820342443304
KOR, SP.POP.0014.TO.ZS, 40.9075717710772
KOR, SP.POP.1564.TO.ZS, 55.3509551795986
KOR, SP.POP.TOTL.FE.ZS, 49.8868271184829
KOR, SP.POP.TOTL, 25012374
KOR, SP.RUR.TOTL, 18081445
KOR, SP.RUR.TOTL.ZS, 72.29
KOR, SP.RUR.TOTL.ZG, 1.9627703038115303
KOR, SP.DYN.TO65.FE.ZS, 50.76272
KOR, SP.DYN.TO65.MA.ZS, 39.62801
KOR, NY.TTF.GNFS.KN, 149763838798.539
KOR, FI.RES.TOTL.CD, 157015599.999949
KOR, FI.RES.XGLD.CD, 155200000
KOR, NE.TRD.GNFS.ZS, 15.7578927638267
KOR, IP.TMK.NRES, 293
KOR, IP.TMK.RESD, 916
KOR, IP.TMK.TOTL, 1209
KOR, SP.URB.TOTL, 6930929
KOR, SP.URB.TOTL.IN.ZS, 27.71
KOR, SP.URB.GROW, 5.41405186042623
KOR, FP.WPI.TOTL, 2.35496173369271
KSV, SP.POP.GROW, 2.02673603998777
KSV, SP.POP.TOTL, 947000
KWT, SP.ADO.TFRT, 164.6404
KWT, SP.POP.DPND, 60.522816542376205
KWT, SP.POP.DPND.OL, 3.22379023610081
KWT, SP.POP.DPND.YG, 57.299026306275394
KWT, MS.MIL.MPRT.KD, 44000000
KWT, SP.DYN.CBRT.IN, 41.404
KWT, EN.ATM.CO2E.KT, 7803.376
KWT, EN.ATM.CO2E.PC, 29.788198288301395
KWT, EN.ATM.CO2E.GF.ZS, 23.1672932330827
KWT, EN.ATM.CO2E.GF.KT, 1807.831
KWT, EN.ATM.CO2E.LF.ZS, 76.8327067669173
KWT, EN.ATM.CO2E.LF.KT, 5995.545
KWT, EN.ATM.CO2E.SF.ZS, 0
KWT, EN.ATM.CO2E.SF.KT, 0
KWT, SP.DYN.CDRT.IN, 8.941
KWT, PA.NUS.ATLS, 0.35718601942062395
KWT, SP.DYN.TFRT.IN, 7.251
KWT, IT.MLT.MAIN, 3316
KWT, IT.MLT.MAIN.P2, 1.2656778399505302
KWT, SH.MED.BEDS.ZS, 6.79856109619141
KWT, SM.POP.TOTL.ZS, 34.5962391491896
KWT, SM.POP.TOTL, 90629
KWT, SP.DYN.LE00.FE.IN, 61.631
KWT, SP.DYN.LE00.MA.IN, 59.126
KWT, SP.DYN.LE00.IN, 60.347951219512204
KWT, TX.VAL.MRCH.CD.WT, 961800000
KWT, TM.VAL.MRCH.CD.WT, 241920000
KWT, IT.CEL.SETS, 0
KWT, IT.CEL.SETS.P2, 0
KWT, SP.DYN.AMRT.FE, 174.9116
KWT, SP.DYN.AMRT.MA, 232.9148
KWT, SP.DYN.IMRT.IN, 101.6
KWT, SH.DYN.MORT, 146.9
KWT, SH.DTH.IMRT, 1001
KWT, SH.DTH.MORT, 1416
KWT, PA.NUS.FCRF, 0.35714299935714294
KWT, SH.MED.PHYS.ZS, 0.870503604412078
KWT, SP.POP.65UP.TO.ZS, 2.00830654827799
KWT, SP.POP.GROW, 9.79644654475074
KWT, EN.URB.LCTY, 178698
KWT, EN.URB.LCTY.UR.ZS, 91.0836888542288
KWT, EN.URB.MCTY, 178698
KWT, EN.URB.MCTY.TL.ZS, 68.2152373244975
KWT, SP.POP.0014.TO.ZS, 35.6952535100511
KWT, SP.POP.1564.TO.ZS, 62.2964399416709
KWT, SP.POP.TOTL.FE.ZS, 36.635084477901394
KWT, SP.POP.TOTL, 261962
KWT, SP.RUR.TOTL, 65771
KWT, SP.RUR.TOTL.ZS, 25.107
KWT, SP.RUR.TOTL.ZG, 6.20491356734117
KWT, SP.DYN.TO65.FE.ZS, 65.91242
KWT, SP.DYN.TO65.MA.ZS, 58.79874
KWT, FI.RES.TOTL.CD, 71700000
KWT, FI.RES.XGLD.CD, 71700000
KWT, SP.URB.TOTL, 196191
KWT, SP.URB.TOTL.IN.ZS, 74.893
KWT, SP.URB.GROW, 11.0299296351961
KGZ, SP.ADO.TFRT, 46.1396
KGZ, SP.POP.DPND, 76.80049940057279
KGZ, SP.POP.DPND.OL, 12.5072334136096
KGZ, SP.POP.DPND.YG, 64.2932659869632
KGZ, SP.DYN.CBRT.IN, 38.348
KGZ, SP.DYN.CDRT.IN, 15.335
KGZ, SP.DYN.TFRT.IN, 5.166
KGZ, SP.DYN.LE00.FE.IN, 60.451
KGZ, SP.DYN.LE00.MA.IN, 52.011
KGZ, SP.DYN.LE00.IN, 56.1280731707317
KGZ, IT.CEL.SETS, 0
KGZ, IT.CEL.SETS.P2, 0
KGZ, SP.DYN.AMRT.FE, 214.837
KGZ, SP.DYN.AMRT.MA, 384.4624
KGZ, SP.POP.65UP.TO.ZS, 7.074200230149589
KGZ, SP.POP.GROW, 3.0620102688883595
KGZ, EN.URB.LCTY, 235955
KGZ, EN.URB.LCTY.UR.ZS, 31.777852000097
KGZ, SP.POP.0014.TO.ZS, 36.3648791714615
KGZ, SP.POP.1564.TO.ZS, 56.560920598388996
KGZ, SP.POP.TOTL.FE.ZS, 52.561334867664
KGZ, SP.POP.TOTL, 2172300
KGZ, SP.RUR.TOTL, 1429786
KGZ, SP.RUR.TOTL.ZS, 65.819
KGZ, SP.RUR.TOTL.ZG, 2.56036007446585
KGZ, SP.DYN.TO65.FE.ZS, 61.16992
KGZ, SP.DYN.TO65.MA.ZS, 42.44054
KGZ, SP.URB.TOTL, 742514
KGZ, SP.URB.TOTL.IN.ZS, 34.181
KGZ, SP.URB.GROW, 4.03513509790493
LAO, SP.ADO.TFRT, 104.5822
LAO, SP.POP.DPND, 80.92674492239571
LAO, SP.POP.DPND.OL, 4.72239812787079
LAO, SP.POP.DPND.YG, 76.20434679452501
LAO, MS.MIL.MPRT.KD, 3000000
LAO, SP.DYN.CBRT.IN, 43.264
LAO, EN.ATM.CO2E.KT, 80.674
LAO, EN.ATM.CO2E.PC, 0.0380547788054779
LAO, EN.ATM.CO2E.GF.ZS, 0
LAO, EN.ATM.CO2E.GF.KT, 0
LAO, EN.ATM.CO2E.LF.ZS, 100
LAO, EN.ATM.CO2E.LF.KT, 80.674
LAO, EN.ATM.CO2E.SF.ZS, 0
LAO, EN.ATM.CO2E.SF.KT, 0
LAO, SP.DYN.CDRT.IN, 20.313
LAO, PA.NUS.ATLS, 96.00018310546879
LAO, SP.DYN.TFRT.IN, 5.961
LAO, IT.MLT.MAIN, 736
LAO, IT.MLT.MAIN.P2, 0.0347213868174783
LAO, SH.MED.BEDS.ZS, 0.47220945358276395
LAO, SM.POP.TOTL.ZS, 0.9267225926722591
LAO, SM.POP.TOTL, 19646
LAO, SP.DYN.LE00.FE.IN, 44.949
LAO, SP.DYN.LE00.MA.IN, 41.543
LAO, SP.DYN.LE00.IN, 43.2044634146342
LAO, TX.VAL.MRCH.CD.WT, 900000
LAO, TX.VAL.MRCH.WL.CD, 18500000
LAO, TX.VAL.MRCH.RS.ZS, 100
LAO, TX.VAL.MRCH.R5.ZS, 0
LAO, TM.VAL.MRCH.CD.WT, 18550000
LAO, TM.VAL.MRCH.WL.CD, 31300000
LAO, TM.VAL.MRCH.RS.ZS, 100
LAO, TM.VAL.MRCH.R4.ZS, 0
LAO, TM.VAL.MRCH.R5.ZS, 0.6389776357827479
LAO, TM.VAL.MRCH.AL.ZS, 0
LAO, IT.CEL.SETS, 0
LAO, IT.CEL.SETS.P2, 0
LAO, SP.DYN.AMRT.FE, 412.659
LAO, SP.DYN.AMRT.MA, 481.469
LAO, DC.DAC.CANL.CD, 20000
LAO, DC.DAC.JPNL.CD, 70000
LAO, DC.DAC.TOTL.CD, 33130000
LAO, DC.DAC.GBRL.CD, 40000
LAO, DC.DAC.USAL.CD, 33000000
LAO, DT.ODA.ODAT.PC.ZS, 15.7409818372561
LAO, DT.ODA.ALLD.KD, 201680000
LAO, DT.ODA.ALLD.CD, 33370000
LAO, DT.ODA.ODAT.KD, 201680000
LAO, DT.ODA.ODAT.CD, 33370000
LAO, PA.NUS.FCRF, 80.0001547257747
LAO, SH.MED.PHYS.ZS, 0.0202112998813391
LAO, SP.POP.65UP.TO.ZS, 2.61011611627477
LAO, SP.POP.GROW, 2.2950641253152
LAO, EN.URB.LCTY, 75908
LAO, EN.URB.LCTY.UR.ZS, 45.0623623486949
LAO, SP.POP.0014.TO.ZS, 42.1188955934685
LAO, SP.POP.1564.TO.ZS, 55.2709882902567
LAO, SP.POP.TOTL.FE.ZS, 50.8575698225991
LAO, SP.POP.TOTL, 2119944
LAO, SP.RUR.TOTL, 1951493
LAO, SP.RUR.TOTL.ZS, 92.054
LAO, SP.RUR.TOTL.ZG, 2.2157669031161
LAO, SP.DYN.TO65.FE.ZS, 36.38802
LAO, SP.DYN.TO65.MA.ZS, 29.63614
LAO, SP.URB.TOTL, 168451
LAO, SP.URB.TOTL.IN.ZS, 7.946
LAO, SP.URB.GROW, 3.21833021734976
LVA, SP.ADO.TFRT, 36.844
LVA, SP.POP.DPND, 48.8469689951858
LVA, SP.POP.DPND.OL, 15.752312378065
LVA, SP.POP.DPND.YG, 33.0946566171207
LVA, SP.DYN.CBRT.IN, 16.7
LVA, SP.DYN.CDRT.IN, 10
LVA, SP.DYN.TFRT.IN, 1.94
LVA, SP.DYN.LE00.FE.IN, 73.49
LVA, SP.DYN.LE00.MA.IN, 66.26
LVA, SP.DYN.LE00.IN, 69.7868292682927
LVA, IT.CEL.SETS, 0
LVA, IT.CEL.SETS.P2, 0
LVA, SP.DYN.AMRT.FE, 117.667
LVA, SP.DYN.AMRT.MA, 229.759
LVA, SP.POP.65UP.TO.ZS, 10.582882504333199
LVA, SP.POP.GROW, 0.690124329978826
LVA, EN.URB.LCTY, 597367
LVA, EN.URB.LCTY.UR.ZS, 53.2745978321552
LVA, SP.POP.0014.TO.ZS, 22.234014016342396
LVA, SP.POP.1564.TO.ZS, 67.1831034793244
LVA, SP.POP.TOTL.FE.ZS, 55.8020941976244
LVA, SP.POP.TOTL, 2120979
LVA, SP.RUR.TOTL, 999681
LVA, SP.RUR.TOTL.ZS, 47.133
LVA, SP.RUR.TOTL.ZG, -0.9950519031991311
LVA, SP.DYN.TO65.FE.ZS, 78.93214
LVA, SP.DYN.TO65.MA.ZS, 63.18835
LVA, SP.URB.TOTL, 1121298
LVA, SP.URB.TOTL.IN.ZS, 52.867
LVA, SP.URB.GROW, 2.216850656714
LBN, SP.ADO.TFRT, 84.7344
LBN, SP.POP.DPND, 90.6989054179697
LBN, SP.POP.DPND.OL, 11.347519229143801
LBN, SP.POP.DPND.YG, 79.351386188826
LBN, SP.DYN.CBRT.IN, 38.374
LBN, EN.ATM.CO2E.KT, 2581.568
LBN, EN.ATM.CO2E.PC, 1.4302894244476398
LBN, EN.ATM.CO2E.GF.ZS, 0
LBN, EN.ATM.CO2E.GF.KT, 0
LBN, EN.ATM.CO2E.LF.ZS, 82.9545454545454
LBN, EN.ATM.CO2E.LF.KT, 2141.528
LBN, EN.ATM.CO2E.SF.ZS, 0.42613636363636404
LBN, EN.ATM.CO2E.SF.KT, 11.001
LBN, SP.DYN.CDRT.IN, 10.467
LBN, SP.DYN.TFRT.IN, 5.739
LBN, SH.MED.BEDS.ZS, 4.58133935928345
LBN, SM.POP.TOTL.ZS, 8.39053324594291
LBN, SM.POP.TOTL, 151443
LBN, SP.DYN.LE00.FE.IN, 65.081
LBN, SP.DYN.LE00.MA.IN, 61.565
LBN, SP.DYN.LE00.IN, 63.2801219512195
LBN, TX.VAL.MRCH.CD.WT, 43000000
LBN, TX.VAL.MRCH.WL.CD, 42300000
LBN, TX.VAL.MRCH.RS.ZS, 11.1111111111111
LBN, TX.VAL.MRCH.R3.ZS, 0
LBN, TX.VAL.MRCH.R4.ZS, 43.2624113475177
LBN, TX.VAL.MRCH.R5.ZS, 0.23640661938534302
LBN, TX.VAL.MRCH.R6.ZS, 0.945626477541371
LBN, TX.VAL.MRCH.OR.ZS, 2.1276595744680904
LBN, TX.VAL.MRCH.WR.ZS, 43.2624113475177
LBN, TX.VAL.MRCH.AL.ZS, 63.120567375886495
LBN, TX.VAL.MRCH.HI.ZS, 43.498817966903104
LBN, TM.VAL.MRCH.CD.WT, 290000000
LBN, TM.VAL.MRCH.WL.CD, 311000000
LBN, TM.VAL.MRCH.RS.ZS, 16.3022508038585
LBN, TM.VAL.MRCH.R3.ZS, 0.4180064308681671
LBN, TM.VAL.MRCH.R4.ZS, 12.0900321543408
LBN, TM.VAL.MRCH.R5.ZS, 0.257234726688103
LBN, TM.VAL.MRCH.R6.ZS, 0.4180064308681671
LBN, TM.VAL.MRCH.OR.ZS, 5.627009646302249
LBN, TM.VAL.MRCH.WR.ZS, 12.0900321543408
LBN, TM.VAL.MRCH.AL.ZS, 19.0353697749196
LBN, TM.VAL.MRCH.HI.ZS, 65.9807073954984
LBN, IT.CEL.SETS, 0
LBN, IT.CEL.SETS.P2, 0
LBN, SP.DYN.AMRT.FE, 202.6764
LBN, SP.DYN.AMRT.MA, 254.4572
LBN, SP.DYN.IMRT.IN, 57.6
LBN, SH.DYN.MORT, 77.4
LBN, DC.DAC.ITAL.CD, 10000
LBN, DC.DAC.JPNL.CD, 10000
LBN, DC.DAC.TOTL.CD, 9020000
LBN, DC.DAC.USAL.CD, 9000000
LBN, DT.ODA.ODAT.PC.ZS, 7.42966336034643
LBN, DT.ODA.ALLD.KD, 88850000
LBN, DT.ODA.ALLD.CD, 13410000
LBN, DT.ODA.ODAT.KD, 88850000
LBN, DT.ODA.ODAT.CD, 13410000
LBN, SH.DTH.IMRT, 3628
LBN, SH.DTH.MORT, 4947
LBN, PA.NUS.FCRF, 3.1693499989999996
LBN, SH.MED.PHYS.ZS, 0.777781188488006
LBN, SP.POP.65UP.TO.ZS, 5.95048996441408
LBN, SP.POP.GROW, 3.25268181494073
LBN, EN.URB.LCTY, 560908
LBN, EN.URB.LCTY.UR.ZS, 73.39230104938109
LBN, EN.URB.MCTY, 560908
LBN, EN.URB.MCTY.TL.ZS, 31.0764922902699
LBN, SP.POP.0014.TO.ZS, 41.6108241496748
LBN, SP.POP.1564.TO.ZS, 52.438685885911205
LBN, SP.POP.TOTL.FE.ZS, 49.715196237853405
LBN, SP.POP.TOTL, 1804927
LBN, SP.RUR.TOTL, 1040667
LBN, SP.RUR.TOTL.ZS, 57.657
LBN, SP.RUR.TOTL.ZG, 0.373823933454286
LBN, SP.DYN.TO65.FE.ZS, 66.55662
LBN, SP.DYN.TO65.MA.ZS, 59.02453
LBN, FI.RES.TOTL.CD, 140193599.995454
LBN, FI.RES.XGLD.CD, 18939999.99886
LBN, IP.TMK.NRES, 925
LBN, IP.TMK.RESD, 134
LBN, IP.TMK.TOTL, 1059
LBN, SP.URB.TOTL, 764260
LBN, SP.URB.TOTL.IN.ZS, 42.343
LBN, SP.URB.GROW, 7.310941497870481
LSO, SP.ADO.TFRT, 82.6836
LSO, SP.POP.DPND, 89.8418007291214
LSO, SP.POP.DPND.OL, 8.10394996488177
LSO, SP.POP.DPND.YG, 81.7378507642396
LSO, NV.AGR.TOTL.ZS, 93.0837606837607
LSO, NV.AGR.TOTL.CN, 21781600
LSO, NV.AGR.TOTL.CD, 30494227.814506605
LSO, SP.DYN.CBRT.IN, 42.222
LSO, SP.DYN.CDRT.IN, 19.177
LSO, PA.NUS.ATLS, 0.7142859997142859
LSO, NY.GDP.DISC.KN, -461645100
LSO, NY.GDP.DISC.CN, 5e-10
LSO, NY.EXP.CAPM.KN, 182624081.052632
LSO, NE.EXP.GNFS.ZS, 11.740890688259098
LSO, NE.EXP.GNFS.KD, 11361723.0720437
LSO, NE.EXP.GNFS.KN, 69980200
LSO, NE.EXP.GNFS.CN, 2900000
LSO, NE.EXP.GNFS.CD, 4059998.37762465
LSO, NE.RSB.GNFS.ZS, -26.7206477732794
LSO, NE.RSB.GNFS.KN, -528271100
LSO, NE.RSB.GNFS.CN, -6600000
LSO, NE.RSB.GNFS.CD, -9239996.30769747
LSO, SP.DYN.TFRT.IN, 5.839
LSO, NE.CON.TOTL.KD, 328237192.058185
LSO, NE.CON.TOTL.KN, 1995308400
LSO, NE.CON.TOTL.CN, 30800000
LSO, NE.CON.TOTL.CD, 43119982.7692549
LSO, NE.CON.TETC.ZS, 124.696356275304
LSO, NE.CON.TETC.KD, 249421207.051795
LSO, NE.CON.TETC.KN, 1521701400
LSO, NE.CON.TETC.CN, 30800000
LSO, NE.CON.TETC.CD, 43119982.7692549
LSO, IT.MLT.MAIN, 400
LSO, IT.MLT.MAIN.P2, 0.0469807801628354
LSO, NY.GDP.MKTP.KN, 1005594300
LSO, NY.GDP.MKTP.CN, 24700000
LSO, NY.GDP.MKTP.KD, 168048546.32659099
LSO, NY.GDP.MKTP.CD, 34579986.1818375
LSO, NY.GDP.DEFL.ZS, 2.45625895055292
LSO, NY.GDP.PCAP.KD, 197.37629529134102
LSO, NY.GDP.PCAP.KN, 1181.09011853251
LSO, NY.GDP.PCAP.CN, 29.0106317505508
LSO, NY.GDP.PCAP.CD, 40.6148682210698
LSO, NE.CON.GOVT.ZS, 16.5991902834008
LSO, NE.CON.GOVT.KD, 37655324.8859073
LSO, NE.CON.GOVT.KN, 221399000
LSO, NE.CON.GOVT.CN, 4100000
LSO, NE.CON.GOVT.CD, 5739997.70629691
LSO, NE.GDI.TOTL.ZS, 2.02429149797571
LSO, NE.GDI.TOTL.KD, 2002328.59495498
LSO, NE.GDI.TOTL.KN, 12164000
LSO, NE.GDI.TOTL.CN, 500000
LSO, NE.GDI.TOTL.CD, 699999.720280112
LSO, NY.GDY.TOTL.KD, 105013000
LSO, NY.GDY.TOTL.KN, 1118238181.0526302
LSO, NY.GDS.TOTL.ZS, -24.696356275303604
LSO, NY.GDS.TOTL.KN, -545978405.99679
LSO, NY.GDS.TOTL.CN, -6100000
LSO, NY.GDS.TOTL.CD, -8539996.58741736
LSO, NE.DAB.TOTL.ZS, 126.720647773279
LSO, NE.DAB.TOTL.KD, 252921622.317068
LSO, NE.DAB.TOTL.KN, 1533865400
LSO, NE.DAB.TOTL.CN, 31300000
LSO, NE.DAB.TOTL.CD, 43819982.489535
LSO, NE.DAB.DEFL.ZS, 2.04059626092355
LSO, NY.GDP.FCST.KD, 187333957.959262
LSO, NY.GDP.FCST.KN, 1106332400
LSO, NY.GDP.FCST.CN, 23400000
LSO, NY.GDP.FCST.CD, 32759986.909109198
LSO, SH.MED.BEDS.ZS, 1.1037204265594498
LSO, NE.CON.PRVT.KD, 286703824.466753
LSO, NE.CON.PRVT.KN, 1761947500
LSO, NE.CON.PRVT.CN, 26700000
LSO, NE.CON.PRVT.CD, 37379985.062958
LSO, NE.CON.PRVT.PC.KD, 336.739233727917
LSO, NE.CON.PETC.ZS, 108.097165991903
LSO, NE.CON.PETC.KD, 210657211.543587
LSO, NE.CON.PETC.KN, 1300302400
LSO, NE.CON.PETC.CN, 26700000
LSO, NE.CON.PETC.CD, 37379985.062958
LSO, NE.IMP.GNFS.ZS, 38.4615384615385
LSO, NE.IMP.GNFS.KD, 96234799.0625208
LSO, NE.IMP.GNFS.KN, 598251300
LSO, NE.IMP.GNFS.CN, 9500000
LSO, NE.IMP.GNFS.CD, 13299994.685322098
LSO, SM.POP.TOTL.ZS, 0.371735423038435
LSO, SM.POP.TOTL, 3165
LSO, SP.DYN.LE00.FE.IN, 47.825
LSO, SP.DYN.LE00.MA.IN, 45.259
LSO, SP.DYN.LE00.IN, 46.510707317073205
LSO, TX.VAL.MRCH.CD.WT, 4000000
LSO, TM.VAL.MRCH.CD.WT, 17000000
LSO, TG.VAL.TOTL.GD.ZS, 60.72876920647779
LSO, IT.CEL.SETS, 0
LSO, IT.CEL.SETS.P2, 0
LSO, SP.DYN.AMRT.FE, 381.069
LSO, SP.DYN.AMRT.MA, 438.503
LSO, SP.DYN.IMRT.IN, 143.3
LSO, SH.DYN.MORT, 191.9
LSO, DC.DAC.TOTL.CD, 1510000
LSO, DC.DAC.GBRL.CD, 1510000
LSO, DT.ODA.ODAT.GI.ZS, 222.857231910857
LSO, DT.ODA.ODAT.PC.ZS, 1.83225042635058
LSO, DT.ODA.ALLD.KD, 14380000
LSO, DT.ODA.ALLD.CD, 1560000
LSO, DT.ODA.ODAT.KD, 14380000
LSO, DT.ODA.ODAT.CD, 1560000
LSO, NY.TAX.NIND.KN, 31071100
LSO, NY.TAX.NIND.CN, 1300000
LSO, NY.TAX.NIND.CD, 1819999.27272829
LSO, SH.DTH.IMRT, 5001
LSO, SH.DTH.MORT, 6619
LSO, PA.NUS.FCRF, 0.7142859997142859
LSO, SH.MED.PHYS.ZS, 0.0417136400938034
LSO, SP.POP.65UP.TO.ZS, 4.268791137545629
LSO, SP.POP.GROW, 1.6624148898993898
LSO, SP.POP.0014.TO.ZS, 43.0557708841313
LSO, SP.POP.1564.TO.ZS, 52.675437978323096
LSO, SP.POP.TOTL.FE.ZS, 53.3354004876605
LSO, SP.POP.TOTL, 851412
LSO, SP.RUR.TOTL, 821510
LSO, SP.RUR.TOTL.ZS, 96.488
LSO, SP.RUR.TOTL.ZG, 1.24766291421909
LSO, SP.DYN.TO65.FE.ZS, 40.40232
LSO, SP.DYN.TO65.MA.ZS, 34.5561
LSO, NY.TTF.GNFS.KN, 112643881.052632
LSO, NE.TRD.GNFS.ZS, 50.2024291497976
LSO, SP.URB.TOTL, 29902
LSO, SP.URB.TOTL.IN.ZS, 3.512
LSO, SP.URB.GROW, 13.7869212613219
LBR, SP.ADO.TFRT, 225.535
LBR, SP.POP.DPND, 78.01043293668259
LBR, SP.POP.DPND.OL, 4.228310661901991
LBR, SP.POP.DPND.YG, 73.7821222747806
LBR, SP.DYN.CBRT.IN, 49.024
LBR, EN.ATM.CO2E.KD.GD, 0.19188946280551697
LBR, EN.ATM.CO2E.KT, 165.015
LBR, EN.ATM.CO2E.PC, 0.14729352663628198
LBR, EN.ATM.CO2E.GF.ZS, 0
LBR, EN.ATM.CO2E.GF.KT, 0
LBR, EN.ATM.CO2E.LF.ZS, 100
LBR, EN.ATM.CO2E.LF.KT, 165.015
LBR, EN.ATM.CO2E.SF.ZS, 0
LBR, EN.ATM.CO2E.SF.KT, 0
LBR, SP.DYN.CDRT.IN, 28.887
LBR, PA.NUS.ATLS, 1
LBR, NE.EXP.GNFS.ZS, 45.8278301441083
LBR, NE.EXP.GNFS.CN, 87300000
LBR, NE.EXP.GNFS.CD, 87300000
LBR, NE.RSB.GNFS.ZS, 7.506735063697
LBR, NE.RSB.GNFS.CN, 14300000
LBR, NE.RSB.GNFS.CD, 14300000
LBR, SP.DYN.TFRT.IN, 6.406
LBR, NE.CON.TOTL.CN, 146400000
LBR, NE.CON.TOTL.CD, 146400000
LBR, NY.GDP.MKTP.KN, 666713000
LBR, NY.GDP.MKTP.CN, 190495600
LBR, NY.GDP.MKTP.KD, 859948209.700526
LBR, NY.GDP.MKTP.CD, 190495600
LBR, NY.GDP.DEFL.ZS, 28.5723542213816
LBR, NY.GDP.PCAP.KD, 767.5957005808431
LBR, NY.GDP.PCAP.KN, 595.112620211833
LBR, NY.GDP.PCAP.CN, 170.037685863071
LBR, NY.GDP.PCAP.CD, 170.037685863071
LBR, NE.CON.GOVT.ZS, 8.55662807959869
LBR, NE.CON.GOVT.CN, 16300000
LBR, NE.CON.GOVT.CD, 16300000
LBR, NY.GNP.MKTP.CN, 187371800
LBR, NY.GNP.MKTP.CD, 187371800
LBR, NY.GNP.PCAP.CN, 167.24936044716
LBR, NE.DAB.TOTL.CN, 176195600
LBR, NE.DAB.TOTL.CD, 176195600
LBR, SH.MED.BEDS.ZS, 1.322425365448
LBR, NE.CON.PRVT.CN, 130100000
LBR, NE.CON.PRVT.CD, 130100000
LBR, NE.IMP.GNFS.ZS, 38.3210950804113
LBR, NE.IMP.GNFS.CN, 73000000
LBR, NE.IMP.GNFS.CD, 73000000
LBR, SM.POP.TOTL.ZS, 2.57168972270274
LBR, SM.POP.TOTL, 28811
LBR, SP.DYN.LE00.FE.IN, 37.254
LBR, SP.DYN.LE00.MA.IN, 32.43
LBR, SP.DYN.LE00.IN, 34.7831707317073
LBR, TX.VAL.MRCH.CD.WT, 83000000
LBR, TM.VAL.MRCH.CD.WT, 69000000
LBR, TG.VAL.TOTL.GD.ZS, 79.7918692085277
LBR, IT.CEL.SETS, 0
LBR, IT.CEL.SETS.P2, 0
LBR, SP.DYN.AMRT.FE, 472.5
LBR, SP.DYN.AMRT.MA, 564.687
LBR, SP.DYN.IMRT.IN, 212
LBR, SH.DYN.MORT, 316.3
LBR, DC.DAC.DEUL.CD, 840000
LBR, DC.DAC.ITAL.CD, -420000
LBR, DC.DAC.TOTL.CD, 9420000
LBR, DC.DAC.USAL.CD, 9000000
LBR, NY.GSR.NFCY.CN, -3123799.99999999
LBR, NY.GSR.NFCY.CD, -3123799.99999999
LBR, DT.ODA.ODAT.GN.ZS, 5.29428654685497
LBR, DT.ODA.ODAT.PC.ZS, 8.85466038985499
LBR, DT.ODA.ALLD.KD, 62280000
LBR, DT.ODA.ALLD.CD, 9920000
LBR, DT.ODA.ODAT.KD, 62280000
LBR, DT.ODA.ODAT.CD, 9920000
LBR, SH.DTH.IMRT, 10558
LBR, SH.DTH.MORT, 15944
LBR, PA.NUS.FCRF, 1
LBR, SH.MED.PHYS.ZS, 0.0769971162080765
LBR, SP.POP.65UP.TO.ZS, 2.3753162059922404
LBR, SP.POP.GROW, 2.15148984737188
LBR, EN.URB.LCTY, 75057
LBR, EN.URB.LCTY.UR.ZS, 35.957688382989105
LBR, EN.URB.MCTY, 75057
LBR, EN.URB.MCTY.TL.ZS, 6.69963956533615
LBR, SP.POP.0014.TO.ZS, 41.44820112932621
LBR, SP.POP.1564.TO.ZS, 56.1764826646815
LBR, SP.POP.TOTL.FE.ZS, 49.2894849122657
LBR, SP.POP.TOTL, 1120314
