FIN, NY.ADJ.DMIN.CD, 10012107.122041099
FIN, NY.ADJ.DRES.GN.ZS, 0.0180080518331683
FIN, NY.ADJ.DFOR.GN.ZS, 0
FIN, NY.ADJ.DFOR.CD, 0
FIN, NY.ADJ.NNAT.GN.ZS, 8.96229349851606
FIN, NY.ADJ.NNAT.CD, 4982851193.32244
FIN, SP.ADO.TFRT, 14.2914
FIN, SP.POP.DPND, 46.831689158751296
FIN, SP.POP.DPND.OL, 18.3332454736277
FIN, SP.POP.DPND.YG, 28.4984436851236
FIN, AG.LND.AGRI.ZS, 7.90702255490988
FIN, AG.LND.AGRI.K2, 24084
FIN, AG.AGR.TRAC.NO, 226500
FIN, AG.LND.TRAC.ZS, 996.919014084507
FIN, TX.VAL.AGRI.ZS.UN, 11.9408282419563
FIN, TM.VAL.AGRI.ZS.UN, 3.36080785556037
FIN, EA.PRD.AGRI.KD, 18771.0807665668
FIN, NV.AGR.TOTL.ZS, 7.8010593550397305
FIN, NV.AGR.TOTL.KD.ZG, -2.6685727900881497
FIN, NV.AGR.TOTL.KD, 4936794241.60707
FIN, NV.AGR.TOTL.KN, 4085000000
FIN, NV.AGR.TOTL.CN, 4006000000
FIN, NV.AGR.TOTL.CD, 3843054489.63929
FIN, IS.AIR.GOOD.MT.K1, 76.8000030518
FIN, IS.AIR.PSGR, 3153300
FIN, IS.AIR.DPRT, 70300
FIN, EG.USE.COMM.CL.ZS, 23.331679704861397
FIN, AG.LND.ARBL.ZS, 7.4684001444564805
FIN, AG.LND.ARBL.HA.PC, 0.46403598706378296
FIN, AG.LND.ARBL.HA, 2274800
FIN, MS.MIL.TOTL.P1, 36500
FIN, MS.MIL.MPRT.KD, 212000000
FIN, SP.DYN.CBRT.IN, 12.8
FIN, AG.PRD.CREL.MT, 3642000
FIN, AG.YLD.CREL.KG, 2904.306
FIN, NE.GDI.STKB.KN, 171000000
FIN, NE.GDI.STKB.CN, 171000000
FIN, NE.GDI.STKB.CD, 164044512.663085
FIN, NV.MNF.CHEM.ZS.UN, 6.8541924964656
FIN, EN.ATM.CO2E.KD.GD, 0.40956205327719003
FIN, EN.ATM.CO2E.KT, 49665.8479999999
FIN, EN.ATM.CO2E.PC, 10.131326182539
FIN, EN.CO2.ETOT.ZS, 36.8518518518519
FIN, EN.ATM.CO2E.GF.ZS, 3.7507383343177794
FIN, EN.ATM.CO2E.GF.KT, 1862.836
FIN, EN.ATM.CO2E.LF.ZS, 56.275841701122296
FIN, EN.ATM.CO2E.LF.KT, 27949.874
FIN, EN.CO2.MANF.ZS, 27.3662551440329
FIN, EN.CO2.OTHX.ZS, 3.68312757201646
FIN, EN.CO2.BLDG.ZS, 12.7572016460905
FIN, EN.ATM.CO2E.SF.ZS, 38.349084465446
FIN, EN.ATM.CO2E.SF.KT, 19046.398
FIN, EN.CO2.TRAN.ZS, 19.341563786008198
FIN, EN.ATM.CO2E.EG.ZS, 1.92249204907406
FIN, NY.GDP.COAL.RT.ZS, 0
FIN, EG.USE.CRNW.ZS, 14.419551245799301
FIN, FP.CPI.TOTL, 56.101370438365
FIN, SL.FAM.WORK.FE.ZS, 1.5
FIN, SL.FAM.WORK.MA.ZS, 1.39999997615814
FIN, SL.FAM.WORK.ZS, 1.5
FIN, AG.PRD.CROP.XD, 90.25
FIN, SP.DYN.CDRT.IN, 9.8
FIN, PA.NUS.ATLS, 1.0424
FIN, FR.INR.DPST, 8.75
FIN, NY.GDP.DISC.KN, -2687000000
FIN, NY.GDP.DISC.CN, 383000000
FIN, EG.USE.ELEC.KH.PC, 10482.8316068317
FIN, EG.ELC.LOSS.ZS, 6.07651460294473
FIN, EG.ELC.COAL.ZS, 18.4749376458283
FIN, EG.ELC.HYRO.ZS, 24.806903210234104
FIN, EG.ELC.NGAS.ZS, 2.8924289967012595
FIN, EG.ELC.NUCL.ZS, 38.3357470432054
FIN, EG.ELC.PETR.ZS, 2.6751951082146603
FIN, EG.ELC.FOSL.ZS, 24.0425617507442
FIN, EG.ELC.RNWX.ZS, 0
FIN, EG.ELC.RNWX.KH, 0
FIN, SL.AGR.EMPL.ZS, 11.3999996185303
FIN, SL.AGR.EMPL.FE.ZS, 9
FIN, SL.AGR.EMPL.MA.ZS, 13.3999996185303
FIN, SL.IND.EMPL.ZS, 31.5
FIN, SL.IND.EMPL.FE.ZS, 19.7000007629395
FIN, SL.IND.EMPL.MA.ZS, 42.2999992370605
FIN, SL.SRV.EMPL.ZS, 57.0999984741211
FIN, SL.SRV.EMPL.FE.ZS, 71.3000030517578
FIN, SL.SRV.EMPL.MA.ZS, 44.2000007629395
FIN, SL.EMP.TOTL.SP.FE.NE.ZS, 62
FIN, SL.EMP.TOTL.SP.MA.NE.ZS, 69.6999969482422
FIN, SL.EMP.TOTL.SP.NE.ZS, 65.8000030517578
FIN, SL.EMP.1524.SP.FE.NE.ZS, 50.0999984741211
FIN, SL.EMP.1524.SP.MA.NE.ZS, 49.2999992370605
FIN, SL.EMP.1524.SP.NE.ZS, 49.7000007629395
FIN, EG.IMP.CONS.ZS, 59.83571402415521
FIN, EG.USE.PCAP.KG.OE, 5269.89237090404
FIN, SE.PRM.ENRL, 373583
FIN, SE.SEC.ENRL, 434507
FIN, SE.SEC.ENRL.GC, 310639
FIN, SE.SEC.ENRL.VO, 123868
FIN, NY.EXP.CAPM.KN, 21681700980.3922
FIN, NE.EXP.GNFS.ZS, 27.969460410054
FIN, NE.EXP.GNFS.KD.ZG, 0.633493409625018
FIN, NE.EXP.GNFS.KD, 24332956161.0292
FIN, NE.EXP.GNFS.KN, 19698000000
FIN, NE.EXP.GNFS.CN, 16302000000
FIN, NE.EXP.GNFS.CD, 15638910207.2141
FIN, NE.RSB.GNFS.ZS, 0.66912584713048
FIN, NE.RSB.GNFS.KN, -229507300
FIN, NE.RSB.GNFS.CN, 390000000
FIN, NE.RSB.GNFS.CD, 374136607.828089
FIN, SP.DYN.TFRT.IN, 1.64
FIN, NE.CON.TOTL.KD, 93124046160.9398
FIN, NE.CON.TOTL.KN, 84643000000
FIN, NE.CON.TOTL.CN, 41818000000
FIN, NE.CON.TOTL.CD, 40117037605.5257
FIN, NE.CON.TETC.ZS, 72.4045637814189
FIN, NE.CON.TETC.KD.ZG, 5.42591782654557
FIN, NE.CON.TETC.KD, 90071051118.0858
FIN, NE.CON.TETC.KN, 81956000000
FIN, NE.CON.TETC.CN, 42201000000
FIN, NE.CON.TETC.CD, 40484458940.9056
FIN, IT.MLT.MAIN, 2189677
FIN, IT.MLT.MAIN.P2, 44.6670579180571
FIN, TX.VAL.FOOD.ZS.UN, 3.37322524524744
FIN, TM.VAL.FOOD.ZS.UN, 5.772829792256299
FIN, AG.PRD.FOOD.XD, 105.1
FIN, NV.MNF.FBTO.ZS.UN, 12.489472973348
FIN, BX.KLT.DINV.WD.GD.ZS, 0.20122171526020102
FIN, BX.KLT.DINV.CD.WD, 112511585.51363
FIN, NY.GDP.FRST.RT.ZS, 2.78814663843651
FIN, EG.USE.COMM.FO.ZS, 57.6636583170041
FIN, TX.VAL.FUEL.ZS.UN, 4.29102712393183
FIN, TM.VAL.FUEL.ZS.UN, 24.3336941285228
FIN, NY.GDP.MKTP.KN, 106561000000
FIN, NY.GDP.MKTP.CN, 58285000000
FIN, NY.GDP.MKTP.KD, 121265746185.68599
FIN, NY.GDP.MKTP.CD, 55914236377.5902
FIN, NY.GDP.DEFL.ZS, 54.6963710926136
FIN, NY.GDP.MKTP.KD.ZG, 3.5366931918656097
FIN, NY.GDP.PCAP.KD, 24736.9747794535
FIN, NY.GDP.PCAP.KN, 21737.3566104729
FIN, NY.GDP.PCAP.CN, 11889.545237388998
FIN, NY.GDP.PCAP.CD, 11405.933650603502
FIN, NY.GDP.PCAP.KD.ZG, 3.10577308136972
FIN, SL.GDP.PCAP.EM.KD, 29189
FIN, NE.CON.GOVT.ZS, 19.7272025392468
FIN, NE.CON.GOVT.KD.ZG, 4.29434917064941
FIN, NE.CON.GOVT.KD, 30804895915.9411
FIN, NE.CON.GOVT.KN, 29678000000
FIN, NE.CON.GOVT.CN, 11498000000
FIN, NE.CON.GOVT.CD, 11030314658.4804
FIN, NY.GNP.MKTP.KD, 119237990781.42801
FIN, NY.GNP.MKTP.KN, 104789947176.17099
FIN, NY.GNP.MKTP.CN, 57955316900
FIN, NY.GNP.MKTP.CD, 55597963257.8665
FIN, NY.GNP.MKTP.KD.ZG, 3.80283951190063
FIN, NY.GNP.PCAP.KD, 24323.3333689829
FIN, NY.GNP.PCAP.KN, 21376.0799069175
FIN, NY.GNP.PCAP.CN, 11822.2932492025
FIN, NY.GNP.PCAP.KD.ZG, 3.3708116994093995
FIN, NY.GNP.PCAP.CD, 11130
FIN, NY.GNP.ATLS.CD, 54556333051.5661
FIN, SE.XPD.TOTL.GD.ZS, 5.04196
FIN, NE.GDI.TOTL.ZS, 26.9263103714506
FIN, NE.GDI.TOTL.KD.ZG, 2.21124441307927
FIN, NE.GDI.TOTL.KD, 29854159930.3569
FIN, NE.GDI.TOTL.KN, 26070000000
FIN, NE.GDI.TOTL.CN, 15694000000
FIN, NE.GDI.TOTL.CD, 15055640828.8565
FIN, NY.GDY.TOTL.KD, 84871000000
FIN, NY.GDY.TOTL.KN, 108544700980.392
FIN, NY.GDS.TOTL.ZS, 27.5954362185811
FIN, NY.GDS.TOTL.KN, 21526063074.9238
FIN, NY.GDS.TOTL.CN, 16084000000
FIN, NY.GDS.TOTL.CD, 15429777436.6846
FIN, SE.PRE.ENRR, 27.43163
FIN, SE.ENR.PRSC.FM.ZS, 1.08909
FIN, SE.PRM.ENRR, 102.78716
FIN, SE.PRM.ENRR.FE, 102.67039
FIN, SE.ENR.PRIM.FM.ZS, 0.99778
FIN, SE.PRM.ENRR.MA, 102.89861
FIN, SE.SEC.ENRR, 104.93868
FIN, SE.SEC.ENRR.FE, 113.53431
FIN, SE.ENR.SECO.FM.ZS, 1.17432
FIN, SE.SEC.ENRR.MA, 96.68105
FIN, SE.TER.ENRR, 31.96208
FIN, SE.TER.ENRR.FE, 31.5547
FIN, SE.ENR.TERT.FM.ZS, 0.97536
FIN, SE.TER.ENRR.MA, 32.35194
FIN, NE.GDI.FTOT.ZS, 26.6329244230934
FIN, NE.GDI.FTOT.KD.ZG, 4.98018594726413
FIN, NE.GDI.FTOT.KD, 31202361641.1897
FIN, NE.GDI.FTOT.KN, 27551000000
FIN, NE.GDI.FTOT.CN, 15523000000
FIN, NE.GDI.FTOT.CD, 14891596316.1934
FIN, NE.DAB.TOTL.ZS, 99.3308741528695
FIN, NE.DAB.TOTL.KD, 121551167487.58301
FIN, NE.DAB.TOTL.KN, 108026000000
FIN, NE.DAB.TOTL.CN, 57895000000
FIN, NE.DAB.TOTL.CD, 55540099769.7621
FIN, NE.DAB.DEFL.ZS, 53.5935793234962
FIN, NY.GNS.ICTR.ZS, 26.724020144737302
FIN, NY.GNS.ICTR.GN.ZS, 26.8760417068138
FIN, NY.GNS.ICTR.CN, 15576095141.3601
FIN, NY.GNS.ICTR.CD, 14942531793.3232
FIN, NY.GDP.FCST.KD, 105561350171.071
FIN, NY.GDP.FCST.KN, 92792000000
FIN, NY.GDP.FCST.CN, 51352000000
FIN, NY.GDP.FCST.CD, 49263238679.9693
FIN, SH.MED.BEDS.ZS, 14
FIN, NE.CON.PRVT.KD.ZG, 4.0825515947466995
FIN, NE.CON.PRVT.KD, 62587158687.9403
FIN, NE.CON.PRVT.KN, 55476000000
FIN, NE.CON.PRVT.CN, 30320000000
FIN, NE.CON.PRVT.CD, 29086722947.0453
FIN, NE.CON.PRVT.PC.KD, 12767.141708843
FIN, NE.CON.PRVT.PC.KD.ZG, 3.6493596195038096
FIN, NE.CON.PETC.ZS, 52.6773612421721
FIN, NE.CON.PETC.KD.ZG, 6.079298729759341
FIN, NE.CON.PETC.KD, 58945850537.0563
FIN, NE.CON.PETC.KN, 52278000000
FIN, NE.CON.PETC.CN, 30703000000
FIN, NE.CON.PETC.CD, 29454144282.4252
FIN, SH.IMM.IDPT, 96
FIN, SH.IMM.MEAS, 85
FIN, NE.IMP.GNFS.ZS, 27.300334562923602
FIN, NE.IMP.GNFS.KD.ZG, 6.362768256521091
FIN, NE.IMP.GNFS.KD, 24618377462.9267
FIN, NE.IMP.GNFS.KN, 21163000000
FIN, NE.IMP.GNFS.CN, 15912000000
FIN, NE.IMP.GNFS.CD, 15264773599.386
FIN, NV.IND.TOTL.ZS, 35.0736095965104
FIN, NV.IND.TOTL.KD.ZG, 3.3757299416046602
FIN, NV.IND.TOTL.KD, 31995973416.715
FIN, NV.IND.TOTL.KN, 25846000000
FIN, NV.IND.TOTL.CN, 18011000000
FIN, NV.IND.TOTL.CD, 17278396009.2095
FIN, FP.CPI.TOTL.ZG, 5.86692887586742
FIN, NY.GDP.DEFL.KD.ZG, 5.226460974669809
FIN, FR.INR.LNDP, 1.66
FIN, SM.POP.TOTL.ZS, 0.995918980148937
FIN, SM.POP.TOTL, 48822
FIN, SL.TLF.ACTI.1524.FE.NE.ZS, 54.9000015258789
FIN, SL.TLF.ACTI.1524.MA.NE.ZS, 55
FIN, SL.TLF.ACTI.1524.NE.ZS, 54.9000015258789
FIN, SL.TLF.CACT.FE.NE.ZS, 65
FIN, SL.TLF.CACT.MA.NE.ZS, 73.8000030517578
FIN, SL.TLF.CACT.NE.ZS, 69.3000030517578
FIN, AG.LND.TOTL.K2, 304590
FIN, AG.LND.CREL.HA, 1254000
FIN, FR.INR.LEND, 10.41
FIN, SP.DYN.LE00.FE.IN, 78.51
FIN, SP.DYN.LE00.MA.IN, 70.14
FIN, SP.DYN.LE00.IN, 74.22292682926829
FIN, CM.MKT.LDOM.NO, 50
FIN, AG.PRD.LVSK.XD, 113.33
FIN, SL.UEM.LTRM.ZS, 21.1000003814697
FIN, SL.UEM.LTRM.FE.ZS, 18.7999992370605
FIN, SL.UEM.LTRM.MA.ZS, 23.2000007629395
FIN, NV.MNF.MTRN.ZS.UN, 18.635103349223698
FIN, TX.VAL.MANF.ZS.UN, 76.9200965182625
FIN, TM.VAL.MANF.ZS.UN, 61.7913908804564
FIN, NV.IND.MANF.ZS, 24.6241626421561
FIN, NV.IND.MANF.KD.ZG, 4.33615359583467
FIN, NV.IND.MANF.KD, 17224365184.9905
FIN, NV.IND.MANF.KN, 12825000000
FIN, NV.IND.MANF.CN, 12645000000
FIN, NV.IND.MANF.CD, 12130660015.3492
FIN, CM.MKT.LCAP.GD.ZS, 10.471143628720899
FIN, CM.MKT.LCAP.CD, 5854860000
FIN, TX.VAL.MRCH.CD.WT, 13617000000
FIN, TX.VAL.MRCH.WL.CD, 13634990000
FIN, TX.VAL.MRCH.RS.ZS, 24.348679390303896
FIN, TX.VAL.MRCH.R1.ZS, 1.15489633655764
FIN, TX.VAL.MRCH.R3.ZS, 0.836744288041282
FIN, TX.VAL.MRCH.R4.ZS, 2.59032093166185
FIN, TX.VAL.MRCH.R5.ZS, 0.54668173574018
FIN, TX.VAL.MRCH.R6.ZS, 1.03124388063358
FIN, TX.VAL.MRCH.OR.ZS, 6.843862738439849
FIN, TX.VAL.MRCH.AL.ZS, 3.1712527841971294
FIN, TX.VAL.MRCH.HI.ZS, 68.8074578712562
FIN, TM.VAL.MRCH.CD.WT, 13232000000
FIN, TM.VAL.MRCH.WL.CD, 13241750000
FIN, TM.VAL.MRCH.RS.ZS, 24.1158457152567
FIN, TM.VAL.MRCH.R1.ZS, 0.594483357562256
FIN, TM.VAL.MRCH.R3.ZS, 2.07517888496611
FIN, TM.VAL.MRCH.R4.ZS, 1.4091037815998602
FIN, TM.VAL.MRCH.R5.ZS, 0.120376838408821
FIN, TM.VAL.MRCH.R6.ZS, 0.5946343950006611
FIN, TM.VAL.MRCH.OR.ZS, 5.012781543225031
FIN, TM.VAL.MRCH.AL.ZS, 1.8897049106047201
FIN, TM.VAL.MRCH.HI.ZS, 70.8713727415183
FIN, TG.VAL.TOTL.GD.ZS, 48.018182379686
FIN, NY.GDP.MINR.RT.ZS, 0.0342177622991732
FIN, IT.CEL.SETS, 67639
FIN, IT.CEL.SETS.P2, 1.37976291960845
FIN, SP.DYN.AMRT.FE, 68.267
FIN, SP.DYN.AMRT.MA, 189.028
FIN, SP.DYN.IMRT.IN, 6
FIN, SH.DYN.MORT, 7.3
FIN, NY.GDP.NGAS.RT.ZS, 0
FIN, NY.TRF.NCTR.KN, -1755234444.56859
FIN, NY.TRF.NCTR.CN, -506403900
FIN, NY.TRF.NCTR.CD, -485805736.76132
FIN, NY.GSR.NFCY.KN, -1659000000
FIN, NY.GSR.NFCY.CN, -949170600
FIN, NY.GSR.NFCY.CD, -910562739.831159
FIN, BN.TRF.CURR.CD, -170972523.637651
FIN, NY.TAX.NIND.KN, 13707000000
FIN, NY.TAX.NIND.CN, 6933000000
FIN, NY.TAX.NIND.CD, 6650997697.62088
FIN, SH.DTH.IMRT, 368
FIN, SH.DTH.MORT, 455
FIN, SE.SEC.AGES, 13
FIN, SE.PRM.AGES, 7
FIN, PA.NUS.FCRF, 6.19789583316667
FIN, NY.GDP.PETR.RT.ZS, 0
FIN, TX.VAL.MMTL.ZS.UN, 3.39465461024493
FIN, TM.VAL.MMTL.ZS.UN, 4.17993572513059
FIN, NV.MNF.OTHR.ZS.UN, 55.488674853504804
FIN, IP.PAT.NRES, 3472
FIN, IP.PAT.RESD, 1727
FIN, SE.PRM.ENRL.FE.ZS, 48.7822
FIN, SE.SEC.ENRL.FE.ZS, 53.01065
FIN, SE.SEC.ENRL.GC.FE.ZS, 53.67839
FIN, SE.SEC.ENRL.VO.FE.ZS, 51.3361
FIN, AG.LND.CROP.ZS, 0.00525296299944187
FIN, BM.TRF.PWKR.CD.DT, 12376421.93
FIN, BX.TRF.PWKR.DT.GD.ZS, 0.0909813800128884
FIN, BX.TRF.PWKR.CD.DT, 50871543.88
FIN, SP.POP.65UP.TO.ZS, 12.4858966929058
FIN, EN.POP.DNST, 16.094441708526197
FIN, SP.POP.GROW, 0.41706890447956
FIN, EN.URB.LCTY, 723405
FIN, EN.URB.LCTY.UR.ZS, 19.465920612744398
FIN, EN.URB.MCTY, 723405
FIN, EN.URB.MCTY.TL.ZS, 14.756723809648099
FIN, SP.POP.0014.TO.ZS, 19.4089248154764
FIN, SP.POP.1564.TO.ZS, 68.10517849161779
FIN, SP.POP.TOTL.FE.ZS, 51.5831504059692
FIN, SP.POP.TOTL, 4902206
FIN, BX.PEF.TOTL.CD.WD, 0
FIN, IS.RRS.TOTL.KM, 5900
FIN, IS.RRS.GOOD.MT.K6, 8066
FIN, IS.RRS.PASG.KM, 3224
FIN, SL.TLF.CACT.FM.NE.ZS, 88.07587711671749
FIN, PX.REX.REER, 122.730378839647
FIN, FR.INR.RINR, 4.926079407515161
FIN, SP.RUR.TOTL, 1185942
FIN, SP.RUR.TOTL.ZS, 24.192
FIN, SP.RUR.TOTL.ZG, -2.80822889843548
FIN, IP.JRN.ARTC.SC, 2485
FIN, SL.EMP.SELF.FE.ZS, 12.3000001907349
FIN, SL.EMP.SELF.MA.ZS, 17.2000007629395
FIN, SL.EMP.SELF.ZS, 14.8999996185303
FIN, NV.SRV.TETC.ZS, 57.1253310484499
FIN, NV.SRV.TETC.KD.ZG, 3.99186077289571
FIN, NV.SRV.TETC.KD, 68433594732.0036
FIN, NV.SRV.TETC.KN, 62861000000
FIN, NV.SRV.TETC.CN, 29335000000
FIN, NV.SRV.TETC.CD, 28141788181.1205
FIN, CM.MKT.TRAD.GD.ZS, 1.0280744891481501
FIN, CM.MKT.TRAD.CD, 574840000
FIN, CM.MKT.TRNR, 2.41905127017656
FIN, AG.SRF.TOTL.K2, 338150
FIN, SP.DYN.TO65.FE.ZS, 88.14301
FIN, SP.DYN.TO65.MA.ZS, 71.03895
FIN, NY.TTF.GNFS.KN, 1983700980.39215
FIN, NV.MNF.TXTL.ZS.UN, 6.53255632745785
FIN, SE.PRM.DURS, 6
FIN, SE.SEC.DURS, 6
FIN, NY.GDP.TOTL.RT.ZS, 2.82236440073569
FIN, FI.RES.TOTL.CD, 4375152662.43451
FIN, FI.RES.XGLD.CD, 3749917013.7133
FIN, NE.TRD.GNFS.ZS, 55.2697949729776
FIN, IP.TMK.NRES, 2974
FIN, IP.TMK.RESD, 1630
FIN, IP.TMK.TOTL, 4604
FIN, SL.UEM.TOTL.FE.NE.ZS, 4.099999904632569
FIN, SL.UEM.TOTL.MA.NE.ZS, 4.099999904632569
FIN, SL.UEM.TOTL.NE.ZS, 4.099999904632569
FIN, SL.UEM.1524.FE.NE.ZS, 8.300000190734862
FIN, SL.UEM.1524.MA.NE.ZS, 6.699999809265139
FIN, SL.UEM.1524.NE.ZS, 7.5
FIN, SP.URB.TOTL, 3716264
FIN, SP.URB.TOTL.IN.ZS, 75.808
FIN, SP.URB.GROW, 1.46862052187018
FIN, SL.EMP.WORK.FE.ZS, 87.6999969482422
FIN, SL.EMP.WORK.ZS, 85.099998474121
FIN, SL.EMP.WORK.MA.ZS, 82.6999969482422
FIN, FP.WPI.TOTL, 69.9296286335122
FRA, SE.PRM.TENR, 95.93945
FRA, SE.PRM.TENR.FE, 96.03226
FRA, SE.PRM.TENR.MA, 95.85088
FRA, NY.ADJ.NNTY.KD.ZG, 2.2047509950543502
FRA, NY.ADJ.NNTY.KD, 1171337030234.54
FRA, NY.ADJ.NNTY.CD, 470422724145.509
FRA, NY.ADJ.NNTY.PC.KD.ZG, 1.62005762452159
FRA, NY.ADJ.NNTY.PC.KD, 20623.6971983144
FRA, NY.ADJ.NNTY.PC.CD, 8282.719292192529
FRA, NY.ADJ.SVNX.GN.ZS, 9.36427743112014
FRA, NY.ADJ.SVNX.CD, 52004327428.1771
FRA, NY.ADJ.DCO2.GN.ZS, 0.28842324404370195
FRA, NY.ADJ.DCO2.CD, 1601752717.33182
FRA, NY.ADJ.DKAP.GN.ZS, 15.1478375987951
FRA, NY.ADJ.DKAP.CD, 84123213148.1568
FRA, NY.ADJ.AEDU.GN.ZS, 4.7
FRA, NY.ADJ.AEDU.CD, 26101356000
FRA, NY.ADJ.DNGY.GN.ZS, 0.140869892587388
FRA, NY.ADJ.DNGY.CD, 782318131.086207
FRA, NY.ADJ.ICTR.GN.ZS, 20.2448923
FRA, NY.ADJ.DMIN.GN.ZS, 0.0035553518241013297
FRA, NY.ADJ.DMIN.CD, 19744575.248110298
FRA, NY.ADJ.DRES.GN.ZS, 0.14442524441148902
FRA, NY.ADJ.DFOR.GN.ZS, 0
FRA, NY.ADJ.DFOR.CD, 0
FRA, NY.ADJ.NNAT.GN.ZS, 5.09712591957533
FRA, NY.ADJ.NNAT.CD, 28306786851.8432
FRA, SP.ADO.TFRT, 16.2274
FRA, SP.POP.DPND, 50.7259305180297
FRA, SP.POP.DPND.OL, 19.132936303107396
FRA, SP.POP.DPND.YG, 31.5929942149223
FRA, AG.LND.AGRI.ZS, 57.421388471892
FRA, AG.LND.AGRI.K2, 314420
FRA, AG.AGR.TRAC.NO, 1491200
FRA, AG.LND.TRAC.ZS, 832.0035708307761
FRA, TX.VAL.AGRI.ZS.UN, 2.4818661542827902
FRA, TM.VAL.AGRI.ZS.UN, 3.2549331157622303
FRA, EA.PRD.AGRI.KD, 16850.7415695345
FRA, NV.AGR.TOTL.ZS, 3.75808768280783
FRA, NV.AGR.TOTL.KD.ZG, 5.700101130826511
FRA, NV.AGR.TOTL.KD, 28309245836.8179
FRA, NV.AGR.TOTL.KN, 22994000000
FRA, NV.AGR.TOTL.CN, 25458000000
FRA, NV.AGR.TOTL.CD, 18585194918.9663
FRA, IS.AIR.GOOD.MT.K1, 2873.3000488281
FRA, IS.AIR.PSGR, 24491900
FRA, IS.AIR.DPRT, 261200
FRA, EG.USE.COMM.CL.ZS, 31.339126070734
FRA, AG.LND.ARBL.ZS, 32.7321272686763
FRA, AG.LND.ARBL.HA.PC, 0.31556974239205393
FRA, AG.LND.ARBL.HA, 17923000
FRA, MS.MIL.TOTL.P1, 464300
FRA, MS.MIL.XPRT.KD, 4026000000
FRA, MS.MIL.MPRT.KD, 15000000
FRA, SP.DYN.CBRT.IN, 14.2
FRA, AG.PRD.CREL.MT, 55684180
FRA, AG.YLD.CREL.KG, 5742.768
FRA, NE.GDI.STKB.KN, -94000000
FRA, NE.GDI.STKB.CN, -94000000
FRA, NE.GDI.STKB.CD, -68623156.66520661
FRA, NV.MNF.CHEM.ZS.UN, 8.40545329844276
FRA, EN.ATM.CO2E.KD.GD, 0.286896104966898
FRA, EN.ATM.CO2E.KT, 400880.107
FRA, EN.ATM.CO2E.PC, 7.058284444350231
FRA, EN.CO2.ETOT.ZS, 19.4609448731472
FRA, EN.ATM.CO2E.GF.ZS, 13.9369380082509
FRA, EN.ATM.CO2E.GF.KT, 55870.412
FRA, EN.ATM.CO2E.LF.ZS, 59.2905297243896
FRA, EN.ATM.CO2E.LF.KT, 237683.939
FRA, EN.CO2.MANF.ZS, 25.267862099594698
FRA, EN.CO2.OTHX.ZS, 2.38994059845667
FRA, EN.CO2.BLDG.ZS, 27.2192305557098
FRA, EN.ATM.CO2E.SF.ZS, 23.843543326533798
FRA, EN.ATM.CO2E.SF.KT, 95584.022
FRA, EN.CO2.TRAN.ZS, 25.662021873091696
FRA, EN.ATM.CO2E.EG.ZS, 1.96680025087196
FRA, NY.GDP.COAL.RT.ZS, 0.007943923150498829
FRA, EG.USE.CRNW.ZS, 5.2979249723209
FRA, FP.CPI.TOTL, 61.1750688543643
FRA, SL.FAM.WORK.FE.ZS, 8.5
FRA, SL.FAM.WORK.MA.ZS, 1.1000000238418601
FRA, SL.FAM.WORK.ZS, 4.19999980926514
FRA, AG.PRD.CROP.XD, 96.32
FRA, SP.DYN.CDRT.IN, 9.8
FRA, PA.NUS.ATLS, 1.3698
FRA, FR.INR.DPST, 6.25
FRA, NY.GDP.DISC.KN, 1618000000
FRA, NY.GDP.DISC.CN, 0
FRA, EG.USE.ELEC.KH.PC, 5246.40198905248
FRA, EG.ELC.LOSS.ZS, 6.769735574537151
FRA, EG.ELC.COAL.ZS, 13.272359978280802
FRA, EG.ELC.HYRO.ZS, 18.074814481804303
FRA, EG.ELC.NGAS.ZS, 0.920438821324521
FRA, EG.ELC.NUCL.ZS, 65.4203424861482
FRA, EG.ELC.PETR.ZS, 2.0615727739276104
FRA, EG.ELC.FOSL.ZS, 16.2543715735329
FRA, EG.ELC.RNWX.ZS, 0.25047145851457
FRA, EG.ELC.RNWX.KH, 858000000
FRA, SL.EMP.MPYR.FE.ZS, 1.89999997615814
FRA, SL.EMP.MPYR.MA.ZS, 6
FRA, SL.EMP.MPYR.ZS, 4.30000019073486
FRA, SL.AGR.EMPL.ZS, 7.099999904632571
FRA, SL.AGR.EMPL.FE.ZS, 5.900000095367429
FRA, SL.AGR.EMPL.MA.ZS, 8
FRA, SL.IND.EMPL.ZS, 31.600000381469698
FRA, SL.IND.EMPL.FE.ZS, 19
FRA, SL.IND.EMPL.MA.ZS, 40.5
FRA, SL.SRV.EMPL.ZS, 61.2999992370605
FRA, SL.SRV.EMPL.FE.ZS, 75.099998474121
FRA, SL.SRV.EMPL.MA.ZS, 51.5
FRA, SL.EMP.TOTL.SP.FE.NE.ZS, 40.5999984741211
FRA, SL.EMP.TOTL.SP.MA.NE.ZS, 63.0999984741211
FRA, SL.EMP.TOTL.SP.NE.ZS, 51.2999992370605
FRA, SL.EMP.1524.SP.FE.NE.ZS, 34.0999984741211
FRA, SL.EMP.1524.SP.MA.NE.ZS, 42.5999984741211
FRA, SL.EMP.1524.SP.NE.ZS, 38.2000007629395
FRA, EG.IMP.CONS.ZS, 54.215464401459705
FRA, EG.USE.PCAP.KG.OE, 3588.71443158553
FRA, SE.PRM.ENRL, 4126435
FRA, SE.SEC.ENRL, 5320621
