PSS, SE.PRM.ENRR, 105.98108673095699
PSS, SE.PRM.ENRR.FE, 103.40788269042999
PSS, SE.ENR.PRIM.FM.ZS, 0.954010009765625
PSS, SE.PRM.ENRR.MA, 108.393280029297
PSS, SE.SEC.ENRR, 65.0656204223633
PSS, SE.SEC.ENRR.FE, 64.90765380859379
PSS, SE.ENR.SECO.FM.ZS, 0.9952899813652042
PSS, SE.SEC.ENRR.MA, 65.21463012695311
PSS, SE.TER.ENRR, 4.485310077667241
PSS, SE.TER.ENRR.FE, 3.0848200321197496
PSS, SE.ENR.TERT.FM.ZS, 0.527629971504211
PSS, SE.TER.ENRR.MA, 5.846529960632321
PSS, NE.GDI.FTOT.CD, 493680839.882442
PSS, SE.PRM.GINT.ZS, 106.377616882324
PSS, SE.PRM.GINT.FE.ZS, 103.87776184082001
PSS, SE.PRM.GINT.MA.ZS, 108.71872711181601
PSS, NE.DAB.TOTL.CD, 2409562320.57829
PSS, NY.GNS.ICTR.ZS, 14.4851130232547
PSS, NY.GNS.ICTR.GN.ZS, 13.6706201868639
PSS, NY.GDP.FCST.KD, 2948859077.56532
PSS, NY.GDP.FCST.CD, 1861353814.16817
PSS, SH.MED.BEDS.ZS, 3.7042174682312
PSS, NE.CON.PRVT.CD, 1643719574.49066
PSS, NE.CON.PETC.CD, 1555617909.86991
PSS, SH.IMM.IDPT, 56.814001615182704
PSS, NE.IMP.GNFS.ZS, 61.267170197994396
PSS, NE.IMP.GNFS.CD, 1158896816.2156901
PSS, NV.IND.TOTL.ZS, 18.6933826068334
PSS, NV.IND.TOTL.KD.ZG, 4.035880365142759
PSS, NV.IND.TOTL.KD, 534000642.70661795
PSS, NV.IND.TOTL.CD, 322377377.798118
PSS, FP.CPI.TOTL.ZG, 16.3987138263664
PSS, AG.LND.TOTL.K2, 62840
PSS, AG.LND.CREL.HA, 14198
PSS, SP.DYN.LE00.FE.IN, 63.705000712334204
PSS, SP.DYN.LE00.MA.IN, 60.3959073975916
PSS, SP.DYN.LE00.IN, 62.008600014100196
PSS, AG.PRD.LVSK.XD, 69.6102719591784
PSS, SE.SEC.CMPT.LO.ZS, 58.9461250305176
PSS, SE.SEC.CMPT.LO.FE.ZS, 60.3588256835938
PSS, SE.SEC.CMPT.LO.MA.ZS, 57.151885986328104
PSS, TX.VAL.MANF.ZS.UN, 2.8838954304169397
PSS, TM.VAL.MANF.ZS.UN, 54.2377554010083
PSS, NV.IND.MANF.ZS, 9.122541100159971
PSS, NV.IND.MANF.KD.ZG, 13.294412793518902
PSS, NV.IND.MANF.KD, 283173252.514517
PSS, NV.IND.MANF.CD, 157086707.853583
PSS, TX.VAL.MRCH.CD.WT, 552270140.855351
PSS, TX.VAL.MRCH.WL.CD, 440414727.2725
PSS, TX.VAL.MRCH.RS.ZS, 36.5650186745141
PSS, TX.VAL.MRCH.R1.ZS, 14.320138745264401
PSS, TX.VAL.MRCH.R4.ZS, 0.00045411742072887804
PSS, TX.VAL.MRCH.R5.ZS, 0.0826493705726558
PSS, TX.VAL.MRCH.WR.ZS, 14.320138745264401
PSS, TX.VAL.MRCH.AL.ZS, 0.00045411742072887804
PSS, TX.VAL.MRCH.HI.ZS, 49.11484258022139
PSS, TM.VAL.MRCH.CD.WT, 1061071621.68896
PSS, TM.VAL.MRCH.WL.CD, 929750700
PSS, TM.VAL.MRCH.RS.ZS, 22.963542807765602
PSS, TM.VAL.MRCH.R1.ZS, 3.21946517491194
PSS, TM.VAL.MRCH.R4.ZS, 0.0225866998540577
PSS, TM.VAL.MRCH.R5.ZS, 0.8920670885216859
PSS, TM.VAL.MRCH.WR.ZS, 3.21946517491194
PSS, TM.VAL.MRCH.AL.ZS, 0.0225866998540577
PSS, TM.VAL.MRCH.HI.ZS, 73.8169920173225
PSS, TG.VAL.TOTL.GD.ZS, 83.2967373022157
PSS, NY.GDP.MINR.RT.ZS, 0.565893903977982
PSS, IT.CEL.SETS, 0
PSS, IT.CEL.SETS.P2, 0
PSS, SP.DYN.AMRT.FE, 225.02187206791402
PSS, SP.DYN.AMRT.MA, 282.16745995726603
PSS, SP.DYN.IMRT.IN, 39.3263515006851
PSS, SH.DYN.MORT, 50.2412257437121
PSS, NY.GDP.NGAS.RT.ZS, 0
PSS, DC.DAC.AUSL.CD, 31890000
PSS, DC.DAC.BELL.CD, 70000
PSS, DC.DAC.CANL.CD, 100000
PSS, DC.DAC.DNKL.CD, 80000
PSS, DC.DAC.CECL.CD, 18120000
PSS, DC.DAC.FINL.CD, 50000
PSS, DC.DAC.FRAL.CD, 11290000
PSS, DC.DAC.DEUL.CD, 4980000
PSS, DC.DAC.JPNL.CD, 13690000
PSS, DC.DAC.NLDL.CD, 1570000
PSS, DC.DAC.NZLL.CD, 11390000
PSS, DC.DAC.TOTL.CD, 144070000
PSS, DC.DAC.GBRL.CD, 45840000
PSS, DC.DAC.USAL.CD, 5000000
PSS, DT.NFL.MIBR.CD, 9100000
PSS, DT.NFL.MIDA.CD, 1035000
PSS, DT.ODA.ODAT.GN.ZS, 8.36515697513122
PSS, DT.ODA.ODAT.GI.ZS, 27.9868662273035
PSS, DT.ODA.ODAT.PC.ZS, 114.333374598101
PSS, DT.ODA.ALLD.KD, 433920000
PSS, DT.ODA.ALLD.CD, 165320000
PSS, DT.ODA.ODAT.KD, 433920000
PSS, DT.ODA.ODAT.CD, 165320000
PSS, DT.NFL.UNDP.CD, 7100000
PSS, DT.NFL.UNFP.CD, 710000
PSS, DT.NFL.UNTA.CD, 2170000
PSS, DT.NFL.WFPG.CD, 730000
PSS, NY.GDP.PETR.RT.ZS, 0
PSS, TX.VAL.MMTL.ZS.UN, 0.10433985161991
PSS, TM.VAL.MMTL.ZS.UN, 1.04917420133599
PSS, SE.PRM.PRIV.ZS, 48.009700775146506
PSS, SE.PRM.REPT.ZS, 4.57837629318237
PSS, SE.PRM.REPT.FE.ZS, 3.87026000022888
PSS, SE.PRM.REPT.MA.ZS, 5.21164989471436
PSS, SE.SEC.REPT.ZS, 6.398788928985599
PSS, SE.SEC.REPT.FE.ZS, 6.306954860687259
PSS, SE.SEC.REPT.MA.ZS, 6.48564004898071
PSS, SE.PRM.ENRL.FE.ZS, 47.210231781005895
PSS, SE.SEC.ENRL.FE.ZS, 48.4231491088867
PSS, SE.SEC.ENRL.GC.FE.ZS, 48.605598449707
PSS, SE.SEC.ENRL.VO.FE.ZS, 44.835109710693395
PSS, SE.PRM.TCHR.FE.ZS, 52.909450531005895
PSS, SE.TER.TCHR.FE.ZS, 34.451198577880895
PSS, AG.LND.CROP.ZS, 5.07638446849141
PSS, BM.TRF.PWKR.CD.DT, 14824448.6483
PSS, BX.TRF.PWKR.DT.GD.ZS, 1.4207462133454298
PSS, BX.TRF.PWKR.CD.DT, 37859680.057
PSS, SP.POP.65UP.TO.ZS, 2.90367697661084
PSS, EN.POP.DNST, 23.009977721196698
PSS, SP.POP.GROW, 2.3171509219141604
PSS, SP.POP.0014.TO.ZS, 42.338370258103794
PSS, SP.POP.1564.TO.ZS, 54.7579527652853
PSS, SP.POP.TOTL.FE.ZS, 48.960143063302795
PSS, SP.POP.TOTL, 1445947
PSS, BX.PEF.TOTL.CD.WD, 0
PSS, SE.PRM.CMPT.ZS, 93.78741455078129
PSS, SE.PRM.CMPT.FE.ZS, 91.46722412109379
PSS, SE.PRM.CMPT.MA.ZS, 95.9932708740234
PSS, SE.SEC.PROG.ZS, 75.18858337402341
PSS, SE.SEC.PROG.FE.ZS, 75.6968078613281
PSS, SE.SEC.PROG.MA.ZS, 74.6689910888672
PSS, DT.TDS.DPPG.GN.ZS, 1.86886503042831
PSS, SE.PRM.ENRL.TC.ZS, 22.615919113159197
PSS, SE.SEC.ENRL.TC.ZS, 22.006980895996104
PSS, SP.RUR.TOTL, 1033379
PSS, SP.RUR.TOTL.ZS, 71.46729013926509
PSS, SP.RUR.TOTL.ZG, 2.02010628708966
PSS, NV.SRV.TETC.ZS, 59.6497294635775
PSS, NV.SRV.TETC.KD.ZG, 2.7725101259726603
PSS, NV.SRV.TETC.KD, 1669508926.5144598
PSS, NV.SRV.TETC.CD, 1206585314.8792
PSS, DT.DOD.DSTC.IR.ZS, 24.543768196449598
PSS, AG.SRF.TOTL.K2, 63790
PSS, SE.PRM.PRSL.ZS, 76.9437789916992
PSS, SE.PRM.PRSL.FE.ZS, 77.4248580932617
PSS, SE.PRM.PRSL.MA.ZS, 76.5093765258789
PSS, SP.DYN.TO65.FE.ZS, 63.726067128311
PSS, SP.DYN.TO65.MA.ZS, 56.0668254661366
PSS, SE.PRM.TCHR, 10776.7822265625
PSS, SE.SEC.TCHR, 6243.49072265625
PSS, DT.TDS.DECT.GN.ZS, 2.2141622286118197
PSS, NY.GDP.TOTL.RT.ZS, 2.1827402554071
PSS, FI.RES.TOTL.DT.ZS, 47.290105799490604
PSS, NE.TRD.GNFS.ZS, 101.65099915078699
PSS, SP.URB.TOTL, 412568
PSS, SP.URB.TOTL.IN.ZS, 28.532709860734897
PSS, SP.URB.GROW, 3.06882113699274
SST, SE.PRM.TENR, 79.81700134277341
SST, SE.PRM.TENR.FE, 80.0726776123047
SST, SE.PRM.TENR.MA, 79.5667495727539
SST, NY.ADJ.NNTY.CD, 22207878690.0229
SST, NY.ADJ.NNTY.PC.CD, 1279.90286159804
SST, NY.ADJ.SVNX.GN.ZS, 8.613001067502719
SST, NY.ADJ.DCO2.GN.ZS, 0.614857354066403
SST, NY.ADJ.DKAP.GN.ZS, 8.899523725381881
SST, NY.ADJ.AEDU.GN.ZS, 4.82048368749521
SST, NY.ADJ.DNGY.GN.ZS, 14.451632847346401
SST, NY.ADJ.ICTR.GN.ZS, 29.3150062840423
SST, NY.ADJ.DMIN.GN.ZS, 1.0599160030973
SST, NY.ADJ.DRES.GN.ZS, 16.3013753563961
SST, NY.ADJ.DFOR.GN.ZS, 0.49655897414285705
SST, NY.ADJ.NNAT.GN.ZS, 20.415482558660397
SST, SP.ADO.TFRT, 107.79452554166201
SST, SP.POP.DPND, 84.8907684252861
SST, SP.POP.DPND.OL, 8.110907383199361
SST, SP.POP.DPND.YG, 75.6767237413858
SST, AG.LND.AGRI.ZS, 34.975151098877504
SST, AG.LND.AGRI.K2, 812698
SST, AG.AGR.TRAC.NO, 18344
SST, EA.PRD.AGRI.KD, 1387.50676146181
SST, NV.AGR.TOTL.KD.ZG, 4.04564026938743
SST, NV.AGR.TOTL.KD, 4151732913.9506397
SST, NV.AGR.TOTL.CD, 2801865809.5345
SST, IS.AIR.PSGR, 4702800
SST, IS.AIR.DPRT, 141400
SST, EG.USE.COMM.CL.ZS, 0.564149098711711
SST, AG.LND.ARBL.ZS, 1.61657659146485
SST, AG.LND.ARBL.HA.PC, 0.2256490857857
SST, MS.MIL.MPRT.KD, 82000000
SST, SP.DYN.CBRT.IN, 36.3691614026743
SST, AG.PRD.CREL.MT, 1536080
SST, AG.YLD.CREL.KG, 1186.94132402735
SST, EN.ATM.CO2E.KD.GD, 0.926797736470131
SST, EN.ATM.CO2E.KT, 46060.8382715229
SST, EN.ATM.CO2E.PC, 2.65461638791336
SST, EN.CO2.ETOT.ZS, 40.4451682953312
SST, EN.ATM.CO2E.GF.ZS, 15.4472226883705
SST, EN.ATM.CO2E.LF.ZS, 63.9369021647928
SST, EN.ATM.CO2E.LF.KT, 29674.368414210498
SST, EN.CO2.MANF.ZS, 37.6221498371335
SST, EN.CO2.OTHX.ZS, 1.085776330076
SST, EN.CO2.BLDG.ZS, 2.82301845819761
SST, EN.ATM.CO2E.SF.ZS, 3.71706662191643
SST, EN.CO2.TRAN.ZS, 18.023887079261698
SST, EN.ATM.CO2E.EG.ZS, 3.60086248176862
SST, NY.GDP.COAL.RT.ZS, 0.0469494141124691
SST, EG.USE.CRNW.ZS, 15.921146029538601
SST, AG.PRD.CROP.XD, 81.2921902407513
SST, SP.DYN.CDRT.IN, 11.0823469421319
SST, EG.ELC.LOSS.ZS, 6.26029654036244
SST, EG.ELC.RNWX.KH, 328000000
SST, EG.IMP.CONS.ZS, -137.42193412574
SST, SE.PRM.ENRL, 2814366.75
SST, SE.SEC.ENRL, 1074601
SST, SE.SEC.ENRL.GC, 988665.5
SST, SE.SEC.ENRL.VO, 85935.4921875
SST, NE.EXP.GNFS.ZS, 51.9997072756602
SST, NE.EXP.GNFS.KD.ZG, -6.523171217930441
SST, NE.EXP.GNFS.KD, 17587677930.4314
SST, NE.EXP.GNFS.CD, 13606581704.2763
SST, NE.RSB.GNFS.ZS, -20.0401608986267
SST, SP.DYN.TFRT.IN, 4.827820366006571
SST, NE.CON.TETC.CD, 22446393119.774
SST, IT.MLT.MAIN, 353654.1
SST, IT.MLT.MAIN.P2, 2.28185281848947
SST, AG.PRD.FOOD.XD, 78.868172997649
SST, BX.KLT.DINV.WD.GD.ZS, 2.75908650496891
SST, BX.KLT.DINV.CD.WD, 655598411.124826
SST, NY.GDP.FRST.RT.ZS, 1.6352565744093501
SST, EG.USE.COMM.FO.ZS, 83.5052639644741
SST, NY.GDP.MKTP.KD, 49698911055.7753
SST, NY.GDP.MKTP.CD, 28041506367.6717
SST, NY.GDP.MKTP.KD.ZG, 2.45188135920826
SST, NY.GDP.PCAP.KD, 2864.2888123830894
SST, NY.GDP.PCAP.CD, 1616.1113244745402
SST, NY.GDP.PCAP.KD.ZG, 0.426346604999694
SST, NE.CON.GOVT.ZS, 19.9622892333753
SST, NE.CON.GOVT.CD, 5296580088.58802
SST, NY.GNP.MKTP.CD, 27989228270.0182
SST, NY.GNP.PCAP.CD, 1668.60198028068
SST, NY.GNP.ATLS.CD, 28952283389.4896
SST, NE.GDI.TOTL.ZS, 29.718056203091802
SST, NE.GDI.TOTL.CD, 8457175555.49905
SST, NY.GDS.TOTL.ZS, 10.1880664705926
SST, NY.GDS.TOTL.CD, 5595113247.89777
SST, SE.PRE.ENRR, 25.330579757690398
SST, SE.PRE.ENRR.FE, 25.9337997436523
SST, SE.PRE.ENRR.MA, 24.7405891418457
SST, SE.ENR.PRSC.FM.ZS, 0.993799984455109
SST, SE.PRM.ENRR, 100.592819213867
SST, SE.PRM.ENRR.FE, 99.9622802734375
SST, SE.ENR.PRIM.FM.ZS, 0.987670004367828
SST, SE.PRM.ENRR.MA, 101.210006713867
SST, SE.SEC.ENRR, 45.452510833740206
SST, SE.SEC.ENRR.FE, 45.7824096679688
SST, SE.ENR.SECO.FM.ZS, 1.01451003551483
SST, SE.SEC.ENRR.MA, 45.1273994445801
SST, SE.TER.ENRR, 4.15467977523804
SST, SE.TER.ENRR.FE, 3.93266010284424
SST, SE.ENR.TERT.FM.ZS, 0.897669970989227
SST, SE.TER.ENRR.MA, 4.38095998764038
SST, NE.GDI.FTOT.ZS, 27.4376818052007
SST, NE.GDI.FTOT.CD, 7814741288.74117
SST, SE.PRM.GINT.ZS, 107.70906066894501
SST, SE.PRM.GINT.FE.ZS, 105.138427734375
SST, SE.PRM.GINT.MA.ZS, 110.222709655762
SST, NE.DAB.TOTL.CD, 30568250042.7968
SST, NY.GNS.ICTR.ZS, 25.5282715675759
SST, NY.GNS.ICTR.GN.ZS, 28.0424427999972
SST, NE.CON.PRVT.CD, 17628154915.1576
SST, NE.CON.PETC.ZS, 69.72415050160629
SST, NE.CON.PETC.CD, 17591030870.2702
SST, SH.IMM.IDPT, 52.432496576658494
SST, NE.IMP.GNFS.ZS, 72.03986817428691
SST, NE.IMP.GNFS.CD, 15886128466.0642
SST, FP.CPI.TOTL.ZG, 12.739718114509099
SST, NY.GDP.DEFL.KD.ZG, 8.32434287848005
SST, FR.INR.LNDP, 4.66666666666667
SST, AG.LND.TOTL.K2, 2337094
SST, AG.LND.CREL.HA, 1294150
SST, SP.DYN.LE00.FE.IN, 61.905323331907304
SST, SP.DYN.LE00.MA.IN, 57.90995627456321
SST, SP.DYN.LE00.IN, 59.8558617648656
SST, AG.PRD.LVSK.XD, 75.13587072757291
SST, SE.SEC.CMPT.LO.ZS, 49.260814666748
SST, SE.SEC.CMPT.LO.FE.ZS, 50.516361236572294
SST, SE.SEC.CMPT.LO.MA.ZS, 48.0034332275391
SST, NV.IND.MANF.KD.ZG, 4.12254027586303
SST, NV.IND.MANF.KD, 3866536858.06811
SST, TX.VAL.MRCH.CD.WT, 13426055872.0969
SST, TX.VAL.MRCH.WL.CD, 14684422187.5635
SST, TX.VAL.MRCH.RS.ZS, 8.6095048497443
SST, TX.VAL.MRCH.R1.ZS, 0.49588604216018
SST, TX.VAL.MRCH.R3.ZS, 6.639055457600629
SST, TX.VAL.MRCH.R4.ZS, 0.13008342961003802
SST, TX.VAL.MRCH.R5.ZS, 0.0457770201873796
SST, TX.VAL.MRCH.R6.ZS, 1.58952469870163
SST, TX.VAL.MRCH.OR.ZS, 5.008157560485009
SST, TX.VAL.MRCH.WR.ZS, 1.4789791408110702
SST, TX.VAL.MRCH.AL.ZS, 0.251776396930498
SST, TX.VAL.MRCH.HI.ZS, 84.9033584489596
SST, TM.VAL.MRCH.CD.WT, 16810008219.6686
SST, TM.VAL.MRCH.WL.CD, 12338318560.16
SST, TM.VAL.MRCH.RS.ZS, 19.3812841733853
SST, TM.VAL.MRCH.R1.ZS, 3.2857151322792797
SST, TM.VAL.MRCH.R3.ZS, 4.14513432512389
SST, TM.VAL.MRCH.R4.ZS, 1.3835758832748601
SST, TM.VAL.MRCH.R5.ZS, 0.49490779235671
SST, TM.VAL.MRCH.R6.ZS, 0.8215503555509229
SST, TM.VAL.MRCH.OR.ZS, 5.1979611068794105
SST, TM.VAL.MRCH.WR.ZS, 2.4849794263728904
SST, TM.VAL.MRCH.AL.ZS, 11.121273232648699
SST, TM.VAL.MRCH.HI.ZS, 72.93577529336241
SST, TG.VAL.TOTL.GD.ZS, 107.870566944837
SST, NY.GDP.MINR.RT.ZS, 2.20386132159009
SST, IT.CEL.SETS, 0
SST, IT.CEL.SETS.P2, 0
SST, SP.DYN.AMRT.FE, 231.744362338689
SST, SP.DYN.AMRT.MA, 297.942979057999
SST, SP.DYN.IMRT.IN, 63.502592430772
SST, SH.DYN.MORT, 92.69824290589371
SST, NY.GDP.NGAS.RT.ZS, 1.11731434677773
SST, DC.DAC.AUSL.CD, 35630000
SST, DC.DAC.AUTL.CD, 2130000
SST, DC.DAC.BELL.CD, 4270000
SST, DC.DAC.CANL.CD, 34460000
SST, DC.DAC.DNKL.CD, 6610000
SST, DC.DAC.CECL.CD, 107860000
SST, DC.DAC.FINL.CD, 260000
SST, DC.DAC.FRAL.CD, 141810000
SST, DC.DAC.DEUL.CD, 59720000
SST, DC.DAC.IRLL.CD, 3400000
SST, DC.DAC.ITAL.CD, 2420000
SST, DC.DAC.JPNL.CD, 25500000
SST, DC.DAC.NLDL.CD, 135420000
SST, DC.DAC.NZLL.CD, 11500000
SST, DC.DAC.NORL.CD, 11160000
SST, DC.DAC.SWEL.CD, 45370000
SST, DC.DAC.CHEL.CD, 3340000
SST, DC.DAC.TOTL.CD, 906300000
SST, DC.DAC.GBRL.CD, 125440000
SST, DC.DAC.USAL.CD, 150000000
SST, SE.PRM.NENR, 79.7629318237305
SST, SE.PRM.NENR.FE, 80.0468063354492
SST, SE.PRM.NENR.MA, 79.48504638671879
SST, SE.SEC.NENR, 38.5353507995605
SST, SE.SEC.NENR.FE, 39.700035095214794
SST, SE.SEC.NENR.MA, 37.4121055603027
SST, DT.NFL.MIBR.CD, 89664000
SST, DT.NFL.MIDA.CD, 26732000
SST, DT.ODA.ODAT.GN.ZS, 4.4559285020943795
SST, DT.ODA.ODAT.GI.ZS, 14.747003793589899
SST, DT.ODA.ODAT.PC.ZS, 71.87851091986491
SST, DT.ODA.ALLD.KD, 3156650000
SST, DT.ODA.ALLD.CD, 1247180000
SST, DT.ODA.ODAT.KD, 3156650000
SST, DT.ODA.ODAT.CD, 1247180000
SST, DT.NFL.IFAD.CD, 1970000
SST, DT.NFL.UNDP.CD, 53500000
SST, DT.NFL.UNFP.CD, 5160000
SST, DT.NFL.UNCR.CD, 7540000
SST, DT.NFL.UNCF.CD, 4560000
SST, DT.NFL.UNTA.CD, 10010000
SST, DT.NFL.WFPG.CD, 39130000
SST, NY.GDP.PETR.RT.ZS, 15.5097004524861
SST, SE.PRM.UNER, 564676
SST, SE.PRM.UNER.FE, 275779
SST, SE.PRM.UNER.MA, 288897
SST, SE.PRM.PRIV.ZS, 21.615310668945302
SST, SE.PRM.REPT.ZS, 12.7917394638062
SST, SE.PRM.REPT.FE.ZS, 12.149315834045401
SST, SE.PRM.REPT.MA.ZS, 13.4128103256226
SST, SE.SEC.REPT.ZS, 5.5626220703125
SST, SE.SEC.REPT.FE.ZS, 5.4992380142211905
SST, SE.SEC.REPT.MA.ZS, 5.62682008743286
SST, SE.PRM.ENRL.FE.ZS, 49.154998779296896
SST, SE.SEC.ENRL.FE.ZS, 49.994258880615206
SST, SE.SEC.ENRL.GC.FE.ZS, 50.3205718994141
SST, SE.SEC.ENRL.VO.FE.ZS, 46.2401313781738
SST, SE.PRM.TCHR.FE.ZS, 61.1443901062012
SST, SE.SEC.TCHR.FE.ZS, 48.539791107177706
SST, SE.TER.TCHR.FE.ZS, 34.7660598754883
SST, AG.LND.CROP.ZS, 0.43360817643744903
SST, BM.TRF.PWKR.CD.DT, 281846984.5946
SST, BX.TRF.PWKR.DT.GD.ZS, 2.9970851129189997
SST, BX.TRF.PWKR.CD.DT, 615216913.2293
SST, SP.POP.65UP.TO.ZS, 4.41319574312646
SST, EN.POP.DNST, 7.424272194443179
SST, SP.POP.GROW, 2.0169356176775803
SST, SP.POP.0014.TO.ZS, 41.176178931738
SST, SP.POP.1564.TO.ZS, 54.4106253251355
SST, SP.POP.TOTL.FE.ZS, 50.6786946286041
SST, SP.POP.TOTL, 17351222
SST, BX.PEF.TOTL.CD.WD, 150000
SST, SE.PRM.CMPT.ZS, 74.0951690673828
SST, SE.PRM.CMPT.FE.ZS, 75.6504669189453
SST, SE.PRM.CMPT.MA.ZS, 72.5917129516602
SST, SE.SEC.PROG.ZS, 69.7358322143555
SST, SE.SEC.PROG.MA.ZS, 70.10397338867189
SST, SE.PRM.ENRL.TC.ZS, 31.4224796295166
SST, SE.SEC.ENRL.TC.ZS, 21.2444801330566
SST, SP.RUR.TOTL, 11972336
SST, SP.RUR.TOTL.ZS, 68.99996230173299
SST, SP.RUR.TOTL.ZG, 1.37149102508154
SST, AG.SRF.TOTL.K2, 2404201
SST, SE.PRM.PRSL.ZS, 60.134220123290994
SST, SE.PRM.PRSL.FE.ZS, 62.9397583007813
SST, SE.PRM.PRSL.MA.ZS, 57.531211853027294
SST, SP.DYN.TO65.FE.ZS, 62.4533189688762
SST, SP.DYN.TO65.MA.ZS, 54.036221345132
SST, SE.PRM.TCHR, 89565.3984375
SST, SE.SEC.TCHR, 50582.60546875
SST, SE.SEC.TCHR.FE, 24552.689453125
SST, NY.GDP.TOTL.RT.ZS, 20.5130821093758
SST, FI.RES.TOTL.DT.ZS, 16.3530159296893
SST, NE.TRD.GNFS.ZS, 124.039575449947
SST, SP.URB.TOTL, 5378886
SST, SP.URB.TOTL.IN.ZS, 31.000037698267
SST, SP.URB.GROW, 3.48349885144157
SAS, SE.PRM.TENR, 65.06298828125
SAS, SE.PRM.TENR.FE, 51.0892486572266
SAS, SE.PRM.TENR.MA, 78.1015625
SAS, NY.ADJ.NNTY.KD.ZG, 6.117951362052151
SAS, NY.ADJ.NNTY.KD, 254923434501.08398
SAS, NY.ADJ.NNTY.CD, 224017880630.36102
SAS, NY.ADJ.NNTY.PC.KD.ZG, 3.6494403303087206
SAS, NY.ADJ.NNTY.PC.KD, 276.633151972698
SAS, NY.ADJ.NNTY.PC.CD, 243.095628059086
SAS, NY.ADJ.SVNX.GN.ZS, 9.81739525849593
SAS, NY.ADJ.DCO2.GN.ZS, 0.530130043825531
SAS, NY.ADJ.DKAP.GN.ZS, 8.328000656748518
SAS, NY.ADJ.AEDU.GN.ZS, 2.26545563235541
SAS, NY.ADJ.DNGY.GN.ZS, 1.69367941033486
SAS, NY.ADJ.ICTR.GN.ZS, 20.524756381047602
SAS, NY.ADJ.DMIN.GN.ZS, 0.0991424332489143
SAS, NY.ADJ.DRES.GN.ZS, 4.11468605433298
SAS, NY.ADJ.DFOR.GN.ZS, 2.3218642107492005
SAS, NY.ADJ.NNAT.GN.ZS, 12.196755724298999
SAS, SP.ADO.TFRT, 116.76830960032
SAS, SP.POP.DPND, 77.85879111734191
SAS, SP.POP.DPND.OL, 6.42613277627532
SAS, SP.POP.DPND.YG, 71.2231350153592
SAS, AG.LND.AGRI.ZS, 56.8662126898576
SAS, AG.LND.AGRI.K2, 2718110
SAS, AG.AGR.TRAC.NO, 551059
SAS, AG.LND.TRAC.ZS, 27.1303941117101
SAS, TX.VAL.AGRI.ZS.UN, 6.9667253467902
SAS, TM.VAL.AGRI.ZS.UN, 3.01261423792866
SAS, EA.PRD.AGRI.KD, 395.154312993559
SAS, NV.AGR.TOTL.ZS, 33.7511443866208
SAS, NV.AGR.TOTL.KD.ZG, 4.37877998319732
SAS, NV.AGR.TOTL.KD, 92065342893.276
SAS, NV.AGR.TOTL.CD, 78914964023.1532
SAS, IS.AIR.GOOD.MT.K1, 729.1999920906
SAS, IS.AIR.PSGR, 12195300
SAS, IS.AIR.DPRT, 184400
SAS, EG.USE.COMM.CL.ZS, 2.33412388000421
SAS, AG.LND.ARBL.ZS, 44.857634147469206
SAS, AG.LND.ARBL.HA.PC, 0.23267169413770702
SAS, MS.MIL.XPRT.KD, 30000000
SAS, MS.MIL.MPRT.KD, 3119000000
SAS, DT.GPA.DPPG, 7.63335110664448
SAS, DT.GPA.OFFT, 8.39700579971298
SAS, DT.GPA.PRVT, 4.8405284975588
SAS, DT.GRE.DPPG, 46.1772795640536
SAS, DT.GRE.OFFT, 58.8297266402067
SAS, DT.GRE.PRVT, -0.0950068164550273
SAS, DT.INR.DPPG, 5.047602320806719
SAS, DT.INR.OFFT, 3.1312306957285805
SAS, DT.INR.PRVT, 12.056120476411
SAS, DT.MAT.DPPG, 30.9259929979413
SAS, DT.MAT.OFFT, 36.42096353007071
SAS, DT.MAT.PRVT, 10.829891668
SAS, SP.DYN.CBRT.IN, 37.216233397439396
SAS, AG.PRD.CREL.MT, 197653453
SAS, AG.YLD.CREL.KG, 1477.3930168967402
SAS, EN.ATM.CO2E.KD.GD, 1.4667733861203403
SAS, EN.ATM.CO2E.KT, 423699.848
SAS, EN.ATM.CO2E.PC, 0.459782854691198
SAS, EN.CO2.ETOT.ZS, 30.959290040850803
SAS, EN.ATM.CO2E.GF.ZS, 4.49352627570449
SAS, EN.ATM.CO2E.GF.KT, 19666.8921580751
SAS, EN.ATM.CO2E.LF.ZS, 26.8849961919269
SAS, EN.ATM.CO2E.LF.KT, 113911.688
SAS, EN.CO2.MANF.ZS, 31.827017889843603
SAS, EN.CO2.OTHX.ZS, 5.20354979574588
SAS, EN.CO2.BLDG.ZS, 12.9595717706719
SAS, EN.ATM.CO2E.SF.ZS, 64.4672159523645
SAS, EN.ATM.CO2E.SF.KT, 273431.110874963
SAS, EN.CO2.TRAN.ZS, 19.0477532046767
SAS, EN.ATM.CO2E.EG.ZS, 1.6532881287384
SAS, NY.GDP.COAL.RT.ZS, 1.1163304831328202
SAS, EG.USE.CRNW.ZS, 56.0064370205873
SAS, DT.NFL.PCBO.CD, 1010474000
SAS, DT.COM.MIBR.CD, 740000000
SAS, DT.COM.MIDA.CD, 1995148456
SAS, DT.COM.OFFT.CD, 5509297668.4
SAS, DT.COM.PRVT.CD, 1506432956.5
SAS, DT.COM.DPPG.CD, 7015730624.9
SAS, DT.DOD.ALLC.ZS, 69.8551241630297
SAS, AG.PRD.CROP.XD, 53.860650598594106
SAS, DT.CUR.OTHC.ZS, 7.32209180772813
