MDG, NY.GDP.MKTP.KN, 256187826200
MDG, NY.GDP.MKTP.CN, 34518044700
MDG, NY.GDP.MKTP.KD, 2474418393.70784
MDG, NY.GDP.MKTP.CD, 699161943.856733
MDG, NY.GDP.DEFL.ZS, 13.473725591103001
MDG, NY.GDP.MKTP.KD.ZG, 2.04863275114189
MDG, NY.GDP.PCAP.KD, 473.697918303768
MDG, NY.GDP.PCAP.KN, 49044.106798713
MDG, NY.GDP.PCAP.CN, 6608.0683686661
MDG, NY.GDP.PCAP.CD, 133.84622350218999
MDG, NY.GDP.PCAP.KD.ZG, -0.37871460413700203
MDG, NE.CON.GOVT.ZS, 15.409621101742198
MDG, NE.CON.GOVT.KD.ZG, 16.6120369903717
MDG, NE.CON.GOVT.KD, 211980936.663437
MDG, NE.CON.GOVT.KN, 21062475800
MDG, NE.CON.GOVT.CN, 5319099900
MDG, NE.CON.GOVT.CD, 107738206.43589799
MDG, NY.GNP.MKTP.KD, 2384219691.2153697
MDG, NY.GNP.MKTP.KN, 247136731690.44
MDG, NY.GNP.MKTP.CN, 33377701900
MDG, NY.GNP.MKTP.CD, 676064335.18161
MDG, NY.GNP.MKTP.KD.ZG, 2.1088177370374797
MDG, NY.GNP.PCAP.KD, 456.430451446491
MDG, NY.GNP.PCAP.KN, 47311.382600391604
MDG, NY.GNP.PCAP.CN, 6389.76332701013
MDG, NY.GNP.PCAP.KD.ZG, -0.319961189271865
MDG, NE.GDI.TOTL.ZS, 5.83551419991063
MDG, NE.GDI.TOTL.KD.ZG, -13.3329610884521
MDG, NE.GDI.TOTL.KD, 300780879.02847004
MDG, NE.GDI.TOTL.KN, 24719556600
MDG, NE.GDI.TOTL.CN, 2014305400
MDG, NE.GDI.TOTL.CD, 40799694.5141309
MDG, NY.GDY.TOTL.KD, 2244500000
MDG, NY.GDY.TOTL.KN, 265293906163.63397
MDG, NY.GDS.TOTL.ZS, 0.9369230001605401
MDG, NY.GDS.TOTL.KN, 2616931584
MDG, NY.GDS.TOTL.CN, 323407499.999996
MDG, NY.GDS.TOTL.CD, 6550609.06036325
MDG, NE.DAB.TOTL.ZS, 104.89859119975
MDG, NE.DAB.TOTL.KD, 3069207101.03997
MDG, NE.DAB.TOTL.KN, 287396528100
MDG, NE.DAB.TOTL.CN, 36208942600
MDG, NE.DAB.TOTL.CD, 733411029.310501
MDG, NE.DAB.DEFL.ZS, 12.598949207695698
MDG, NY.GDP.FCST.KD, 2324220688.37993
MDG, NY.GDP.FCST.KN, 236000510000
MDG, NY.GDP.FCST.CN, 31797979100
MDG, NY.GDP.FCST.CD, 644067097.991555
MDG, NE.CON.PRVT.KD.ZG, -0.7819010600328941
MDG, NE.CON.PRVT.KD, 2435288357.94486
MDG, NE.CON.PRVT.KN, 241611440100
MDG, NE.CON.PRVT.CN, 28874852400
MDG, NE.CON.PRVT.CD, 584859255.7318361
MDG, NE.CON.PRVT.PC.KD, 466.20693919885497
MDG, NE.CON.PRVT.PC.KD.ZG, -3.1419208228163904
MDG, NE.CON.PETC.ZS, 83.65345589809729
MDG, NE.CON.PETC.KD.ZG, -0.781864644060093
MDG, NE.CON.PETC.KD, 2435319422.3593802
MDG, NE.CON.PETC.KN, 241614495500
MDG, NE.CON.PETC.CN, 28875537300
MDG, NE.CON.PETC.CD, 584873128.360472
MDG, NE.IMP.GNFS.ZS, 19.503340523804397
MDG, NE.IMP.GNFS.KD.ZG, 22.8412168409593
MDG, NE.IMP.GNFS.KD, 1626097954.17024
MDG, NE.IMP.GNFS.KN, 87999782900
MDG, NE.IMP.GNFS.CN, 6732171800
MDG, NE.IMP.GNFS.CD, 136359934.723229
MDG, NY.GDP.DEFL.KD.ZG, 1.78945574445643
MDG, AG.LND.TOTL.K2, 581540
MDG, AG.LND.CREL.HA, 888000
MDG, SP.DYN.LE00.FE.IN, 41.434
MDG, SP.DYN.LE00.MA.IN, 39.527
MDG, SP.DYN.LE00.IN, 40.457243902439
MDG, AG.PRD.LVSK.XD, 63.98
MDG, TX.VAL.MRCH.CD.WT, 77527900
MDG, TX.VAL.MRCH.WL.CD, 73800000
MDG, TX.VAL.MRCH.RS.ZS, 20.189701897019
MDG, TX.VAL.MRCH.R3.ZS, 0
MDG, TX.VAL.MRCH.R4.ZS, 6.2330623306233095
MDG, TX.VAL.MRCH.R5.ZS, 0
MDG, TX.VAL.MRCH.R6.ZS, 0.6775067750677509
MDG, TX.VAL.MRCH.WR.ZS, 0.6775067750677509
MDG, TX.VAL.MRCH.AL.ZS, 6.2330623306233095
MDG, TX.VAL.MRCH.HI.ZS, 79.1327913279133
MDG, TM.VAL.MRCH.CD.WT, 103426000
MDG, TM.VAL.MRCH.WL.CD, 103200000
MDG, TM.VAL.MRCH.RS.ZS, 11.8217054263566
MDG, TM.VAL.MRCH.R3.ZS, 0
MDG, TM.VAL.MRCH.R4.ZS, 4.941860465116281
MDG, TM.VAL.MRCH.R5.ZS, 0.7751937984496121
MDG, TM.VAL.MRCH.R6.ZS, 0.48449612403100795
MDG, TM.VAL.MRCH.WR.ZS, 0.48449612403100795
MDG, TM.VAL.MRCH.AL.ZS, 3.29457364341085
MDG, TM.VAL.MRCH.HI.ZS, 87.6937984496124
MDG, TG.VAL.TOTL.GD.ZS, 25.8815431231594
MDG, SP.DYN.AMRT.FE, 430.165
MDG, SP.DYN.AMRT.MA, 466.778
MDG, DC.DAC.CECL.CD, 1210000
MDG, DC.DAC.DEUL.CD, 50000
MDG, DC.DAC.TOTL.CD, 1260000
MDG, NY.GSR.NFCY.CN, -1140342800
MDG, NY.GSR.NFCY.CD, -23097608.6751238
MDG, DT.ODA.ODAT.GN.ZS, 0.22039322627479602
MDG, DT.ODA.ODAT.GI.ZS, 3.65198812820508
MDG, DT.ODA.ODAT.PC.ZS, 0.285242746363107
MDG, DT.ODA.ALLD.KD, 15270000
MDG, DT.ODA.ALLD.CD, 1490000
MDG, DT.ODA.ODAT.KD, 15270000
MDG, DT.ODA.ODAT.CD, 1490000
MDG, NY.TAX.NIND.KN, 20196552700
MDG, NY.TAX.NIND.CN, 2720062200
MDG, NY.TAX.NIND.CD, 55094776.9982818
MDG, PA.NUS.FCRF, 49.370600049526104
MDG, AG.LND.CROP.ZS, 0.3783058774976789
MDG, SP.POP.65UP.TO.ZS, 3.29026550739419
MDG, EN.POP.DNST, 8.98239330054682
MDG, SP.POP.GROW, 2.40736407812113
MDG, EN.URB.LCTY, 260657
MDG, EN.URB.LCTY.UR.ZS, 45.48328950605761
MDG, EN.URB.MCTY, 260657
MDG, EN.URB.MCTY.TL.ZS, 4.98996768716566
MDG, SP.POP.0014.TO.ZS, 43.2306823178787
MDG, SP.POP.1564.TO.ZS, 53.47905217472711
MDG, SP.POP.TOTL.FE.ZS, 49.2021530658522
MDG, SP.POP.TOTL, 5223621
MDG, SP.RUR.TOTL, 4650538
MDG, SP.RUR.TOTL.ZS, 89.029
MDG, SP.RUR.TOTL.ZG, 2.03851123300842
MDG, AG.SRF.TOTL.K2, 587040
MDG, SP.DYN.TO65.FE.ZS, 32.67221
MDG, SP.DYN.TO65.MA.ZS, 29.24704
MDG, NY.TTF.GNFS.KN, 9106079963.633791
MDG, NE.TRD.GNFS.ZS, 34.1080898478586
MDG, SP.URB.TOTL, 573083
MDG, SP.URB.TOTL.IN.ZS, 10.971
MDG, SP.URB.GROW, 5.45199438408659
MWI, SP.ADO.TFRT, 186.0942
MWI, SP.POP.DPND, 90.6302438964073
MWI, SP.POP.DPND.OL, 5.1523302800128
MWI, SP.POP.DPND.YG, 85.4779136163945
MWI, AG.LND.AGRI.ZS, 33.9414509970301
MWI, AG.LND.AGRI.K2, 32000
MWI, AG.AGR.TRAC.NO, 198
MWI, AG.LND.TRAC.ZS, 1.5230769230769199
MWI, NV.AGR.TOTL.ZS, 50.290456431535304
MWI, NV.AGR.TOTL.CN, 60600000
MWI, NV.AGR.TOTL.CD, 84840067.9229177
MWI, AG.LND.ARBL.ZS, 13.7887144675435
MWI, AG.LND.ARBL.HA.PC, 0.351348312663242
MWI, AG.LND.ARBL.HA, 1300000
MWI, SP.DYN.CBRT.IN, 52.113
MWI, AG.PRD.CREL.MT, 864554
MWI, AG.YLD.CREL.KG, 984.461
MWI, AG.PRD.CROP.XD, 21.98
MWI, SP.DYN.CDRT.IN, 26.628
MWI, PA.NUS.ATLS, 0.714285142428914
MWI, NY.GDP.DISC.CN, 0
MWI, NE.EXP.GNFS.ZS, 20.6094627105052
MWI, NE.EXP.GNFS.CN, 25700000
MWI, NE.EXP.GNFS.CD, 35980028.805593796
MWI, NE.RSB.GNFS.ZS, -15.5573376102646
MWI, NE.RSB.GNFS.CN, -19400000
MWI, NE.RSB.GNFS.CD, -27160021.7443004
MWI, SP.DYN.TFRT.IN, 6.964
MWI, NE.CON.TOTL.CN, 128200000
MWI, NE.CON.TOTL.CD, 179480143.691717
MWI, NE.CON.TETC.ZS, 102.80673616680001
MWI, NE.CON.TETC.CN, 128200000
MWI, NE.CON.TETC.CD, 179480143.691717
MWI, AG.PRD.FOOD.XD, 23.06
MWI, NY.GDP.MKTP.KN, 105045846400
MWI, NY.GDP.MKTP.CN, 124700000
MWI, NY.GDP.MKTP.KD, 537949480.266713
MWI, NY.GDP.MKTP.CD, 174580139.768776
MWI, NY.GDP.DEFL.ZS, 0.118710072100481
MWI, NY.GDP.MKTP.KD.ZG, 7.6395978552265795
MWI, NY.GDP.PCAP.KD, 145.39049399213698
MWI, NY.GDP.PCAP.KN, 28390.523757632403
MWI, NY.GDP.PCAP.CN, 33.7024112223894
MWI, NY.GDP.PCAP.CD, 47.1834134863634
MWI, NY.GDP.PCAP.KD.ZG, 5.270732619965
MWI, NE.CON.GOVT.ZS, 17.2413793103448
MWI, NE.CON.GOVT.CN, 21500000
MWI, NE.CON.GOVT.CD, 30100024.0980649
MWI, NY.GNP.MKTP.CN, 122500000
MWI, NY.GNP.MKTP.CD, 171500137.302928
MWI, NY.GNP.PCAP.CN, 33.1078217701901
MWI, NE.GDI.TOTL.ZS, 12.750601443464301
MWI, NE.GDI.TOTL.CN, 15900000
MWI, NE.GDI.TOTL.CD, 22260017.8213596
MWI, NY.GDY.TOTL.KD, 467173000
MWI, NY.GDS.TOTL.ZS, -2.8067361668003197
MWI, NY.GDS.TOTL.KN, -263899118983.518
MWI, NY.GDS.TOTL.CN, -3500000
MWI, NY.GDS.TOTL.CD, -4900003.92294079
MWI, NE.DAB.TOTL.ZS, 115.55733761026501
MWI, NE.DAB.TOTL.CN, 144100000
MWI, NE.DAB.TOTL.CD, 201740161.513077
MWI, NY.GDP.FCST.KD, 535212508.05218
MWI, NY.GDP.FCST.KN, 106750045900
MWI, NY.GDP.FCST.CN, 120500000
MWI, NY.GDP.FCST.CD, 168700135.061247
MWI, NE.CON.PRVT.CN, 106700000
MWI, NE.CON.PRVT.CD, 149380119.593652
MWI, NE.CON.PETC.ZS, 85.5653568564555
MWI, NE.CON.PETC.CN, 106700000
MWI, NE.CON.PETC.CD, 149380119.593652
MWI, NE.IMP.GNFS.ZS, 36.166800320769894
MWI, NE.IMP.GNFS.CN, 45100000
MWI, NE.IMP.GNFS.CD, 63140050.5498942
MWI, NV.IND.TOTL.ZS, 10.456431535269699
MWI, NV.IND.TOTL.CN, 12600000
MWI, NV.IND.TOTL.CD, 17640014.1225868
MWI, NY.GDP.DEFL.KD.ZG, -0.47288699784194
MWI, AG.LND.TOTL.K2, 94280
MWI, AG.LND.CREL.HA, 878200
MWI, SP.DYN.LE00.FE.IN, 38.58
MWI, SP.DYN.LE00.MA.IN, 37.444
MWI, SP.DYN.LE00.IN, 37.998146341463396
MWI, AG.PRD.LVSK.XD, 19.87
MWI, TX.VAL.MRCH.CD.WT, 26000000
MWI, TM.VAL.MRCH.CD.WT, 40000000
MWI, TG.VAL.TOTL.GD.ZS, 37.804987490223205
MWI, SP.DYN.AMRT.FE, 399.024
MWI, SP.DYN.AMRT.MA, 446.246
MWI, DC.DAC.TOTL.CD, 8230000
MWI, DC.DAC.GBRL.CD, 8230000
MWI, NY.GSR.NFCY.CN, -2200000
MWI, NY.GSR.NFCY.CD, -3080002.4658485
MWI, DT.ODA.ODAT.GN.ZS, 4.798829977297929
MWI, DT.ODA.ODAT.GI.ZS, 36.9721177496224
MWI, DT.ODA.ODAT.PC.ZS, 2.2243050870911403
MWI, DT.ODA.ALLD.KD, 74430000
MWI, DT.ODA.ALLD.CD, 8230000
MWI, DT.ODA.ODAT.KD, 74430000
MWI, DT.ODA.ODAT.CD, 8230000
MWI, NY.TAX.NIND.KN, 2926140800
MWI, NY.TAX.NIND.CN, 4200000
MWI, NY.TAX.NIND.CD, 5880004.70752895
MWI, PA.NUS.FCRF, 0.714285142428914
MWI, AG.LND.CROP.ZS, 0.636402206194315
MWI, SP.POP.65UP.TO.ZS, 2.70278743535191
MWI, EN.POP.DNST, 39.245142129826
MWI, SP.POP.GROW, 2.22531521593016
MWI, EN.URB.LCTY, 57026
MWI, EN.URB.LCTY.UR.ZS, 34.3335701470252
MWI, SP.POP.0014.TO.ZS, 44.839639224741795
MWI, SP.POP.1564.TO.ZS, 52.457573339906205
MWI, SP.POP.TOTL.FE.ZS, 51.564635116669294
MWI, SP.POP.TOTL, 3700032
MWI, SP.RUR.TOTL, 3533938
MWI, SP.RUR.TOTL.ZS, 95.511
MWI, SP.RUR.TOTL.ZG, 2.12173648751096
MWI, NV.SRV.TETC.ZS, 39.253112033195
MWI, NV.SRV.TETC.CN, 47300000
MWI, NV.SRV.TETC.CD, 66220053.0157427
MWI, AG.SRF.TOTL.K2, 118480
MWI, SP.DYN.TO65.FE.ZS, 31.96891
MWI, SP.DYN.TO65.MA.ZS, 28.47767
MWI, NE.TRD.GNFS.ZS, 56.7762630312751
MWI, SP.URB.TOTL, 166094
MWI, SP.URB.TOTL.IN.ZS, 4.489
MWI, SP.URB.GROW, 4.45494666749901
MYS, SP.ADO.TFRT, 74.9308
MYS, SP.POP.DPND, 96.84701273389591
MYS, SP.POP.DPND.OL, 6.65075114549951
MYS, SP.POP.DPND.YG, 90.19626158839641
MYS, AG.LND.AGRI.ZS, 9.49170598082484
MYS, AG.LND.AGRI.K2, 31185
MYS, AG.AGR.TRAC.NO, 1600
MYS, AG.LND.TRAC.ZS, 19.2771084337349
MYS, NV.AGR.TOTL.ZS, 45.382152181380995
MYS, NV.AGR.TOTL.CN, 2642148900
MYS, NV.AGR.TOTL.CD, 863097612.867519
MYS, AG.LND.ARBL.ZS, 2.39993912646477
MYS, AG.LND.ARBL.HA.PC, 0.0935419958480878
MYS, AG.LND.ARBL.HA, 788500
MYS, MS.MIL.MPRT.KD, 2000000
MYS, SP.DYN.CBRT.IN, 40.4
MYS, AG.PRD.CREL.MT, 1097075
MYS, AG.YLD.CREL.KG, 2097.044
MYS, NE.GDI.STKB.KN, 913851200
MYS, NE.GDI.STKB.CN, 70377100
MYS, NE.GDI.STKB.CD, 22989736.5021853
MYS, FP.CPI.TOTL, 21.2554969337467
MYS, AG.PRD.CROP.XD, 16.6
MYS, SP.DYN.CDRT.IN, 10.123
MYS, PA.NUS.ATLS, 3.06123995780945
MYS, NY.GDP.DISC.CN, -1511272700
MYS, NY.EXP.CAPM.KN, 15511564605.0381
MYS, NE.EXP.GNFS.ZS, 58.7208158708348
MYS, NE.EXP.GNFS.KD.ZG, 5.53450134813238
MYS, NE.EXP.GNFS.KD, 4059693512.1861
MYS, NE.EXP.GNFS.KN, 16064795532.225
MYS, NE.EXP.GNFS.CN, 3418725900
MYS, NE.EXP.GNFS.CD, 1116778151.0490801
MYS, NE.RSB.GNFS.ZS, 6.6389797320508395
MYS, NE.RSB.GNFS.KN, 1576710522.5571802
MYS, NE.RSB.GNFS.CN, 386521400
MYS, NE.RSB.GNFS.CD, 126263019.34088999
MYS, SP.DYN.TFRT.IN, 6.136
MYS, NE.CON.TOTL.KD, 6504026267.43069
MYS, NE.CON.TOTL.KN, 29825227994.8265
MYS, NE.CON.TOTL.CN, 5751788400
MYS, NE.CON.TOTL.CD, 1878908050.0947897
MYS, NE.CON.TETC.ZS, 72.83606664376501
MYS, NE.CON.TETC.KD.ZG, 6.96471815754973
MYS, NE.CON.TETC.KD, 6795390108.9743395
MYS, NE.CON.TETC.KN, 31571290800.8513
MYS, NE.CON.TETC.CN, 4240515800
MYS, NE.CON.TETC.CD, 1385228161.93554
MYS, AG.PRD.FOOD.XD, 8.73
MYS, NY.GDP.MKTP.KN, 39824134964.1799
MYS, NY.GDP.MKTP.CN, 5822000000
MYS, NY.GDP.MKTP.KD, 8662360170.050959
MYS, NY.GDP.MKTP.CD, 1901843723.5368102
MYS, NY.GDP.DEFL.ZS, 14.619275485171599
MYS, NY.GDP.MKTP.KD.ZG, 7.597993944968881
MYS, NY.GDP.PCAP.KD, 1027.64040464369
MYS, NY.GDP.PCAP.KN, 4724.45030751174
MYS, NY.GDP.PCAP.CN, 690.680405615177
MYS, NY.GDP.PCAP.CD, 225.62112579682
MYS, NY.GDP.PCAP.KD.ZG, 4.17203691463052
MYS, NE.CON.GOVT.ZS, 14.775542768808
MYS, NE.CON.GOVT.KD.ZG, 7.71905624522815
MYS, NE.CON.GOVT.KD, 826448130.903615
MYS, NE.CON.GOVT.KN, 3974562356.97136
MYS, NE.CON.GOVT.CN, 860232100
MYS, NE.CON.GOVT.CD, 281007732.767072
MYS, NY.GNP.MKTP.KD, 8376009088.0159
MYS, NY.GNP.MKTP.KN, 38519605081.1237
MYS, NY.GNP.MKTP.CN, 5633000000
MYS, NY.GNP.MKTP.CD, 1840104035.50032
MYS, NY.GNP.MKTP.KD.ZG, 9.27594198933728
MYS, NY.GNP.PCAP.KD, 993.6697619971189
MYS, NY.GNP.PCAP.KN, 4569.69022012486
MYS, NY.GNP.PCAP.CN, 668.2587984936949
MYS, NY.GNP.PCAP.KD.ZG, 5.79655851777659
MYS, NE.GDI.TOTL.ZS, 20.5249536241841
MYS, NE.GDI.TOTL.KD.ZG, 9.528589508564961
MYS, NE.GDI.TOTL.KD, 1360985995.35479
MYS, NE.GDI.TOTL.KN, 5945874608.73972
MYS, NE.GDI.TOTL.CN, 1194962800
MYS, NE.GDI.TOTL.CD, 390352542.260387
MYS, NY.GDY.TOTL.KD, 6802800000
MYS, NY.GDY.TOTL.KN, 39270904036.993
MYS, NY.GDS.TOTL.ZS, 27.163933356235
MYS, NY.GDS.TOTL.KN, 9856824404.08614
MYS, NY.GDS.TOTL.CN, 1581484200
MYS, NY.GDS.TOTL.CD, 516615561.60127693
MYS, NE.GDI.FTOT.ZS, 19.3161405015459
MYS, NE.GDI.FTOT.KD.ZG, 20.802475681143697
MYS, NE.GDI.FTOT.KD, 1119681609.76008
MYS, NE.GDI.FTOT.KN, 4933574490.27387
MYS, NE.GDI.FTOT.CN, 1124585700
MYS, NE.GDI.FTOT.CD, 367362805.758202
MYS, NE.DAB.TOTL.ZS, 93.3610202679492
MYS, NE.DAB.TOTL.KD, 8246015630.10395
MYS, NE.DAB.TOTL.KN, 37517165409.591
MYS, NE.DAB.TOTL.CN, 5435478600
MYS, NE.DAB.TOTL.CD, 1775580704.19592
MYS, NE.DAB.DEFL.ZS, 14.487977811379302
MYS, NY.GDP.FCST.CN, 6512999900
MYS, NY.GDP.FCST.CD, 2127569216.97198
MYS, NE.CON.PRVT.KD.ZG, 6.3364826493532895
MYS, NE.CON.PRVT.KD, 5735609428.0417795
MYS, NE.CON.PRVT.KN, 25985687675.4105
MYS, NE.CON.PRVT.CN, 4891556400
MYS, NE.CON.PRVT.CD, 1597900349.99422
MYS, NE.CON.PRVT.PC.KD, 680.431646549318
MYS, NE.CON.PRVT.PC.KD.ZG, 2.9506925713307797
MYS, NE.CON.PETC.ZS, 58.060523874957106
MYS, NE.CON.PETC.KD.ZG, 6.3364826493532895
MYS, NE.CON.PETC.KD, 5735633307.80807
MYS, NE.CON.PETC.KN, 25985687675.4105
MYS, NE.CON.PETC.CN, 3380283700
MYS, NE.CON.PETC.CD, 1104220429.16846
MYS, NE.IMP.GNFS.ZS, 52.081836138783906
MYS, NE.IMP.GNFS.KD.ZG, 4.58594316143399
MYS, NE.IMP.GNFS.KD, 3643348972.2390795
MYS, NE.IMP.GNFS.KN, 13757825977.6361
MYS, NE.IMP.GNFS.CN, 3032204500
MYS, NE.IMP.GNFS.CD, 990515131.7081901
MYS, NV.IND.TOTL.ZS, 27.099697698385402
MYS, NV.IND.TOTL.CN, 1577744400
MYS, NV.IND.TOTL.CD, 515393899.774193
MYS, FP.CPI.TOTL.ZG, -0.180407721631653
MYS, NY.GDP.DEFL.KD.ZG, -7.758582549594049
MYS, AG.LND.TOTL.K2, 328550
MYS, AG.LND.CREL.HA, 523153
MYS, SP.DYN.LE00.FE.IN, 60.899
MYS, SP.DYN.LE00.MA.IN, 59.25
MYS, SP.DYN.LE00.IN, 60.0543902439024
MYS, AG.PRD.LVSK.XD, 8.2
MYS, NV.IND.MANF.ZS, 10.009742356578501
MYS, NV.IND.MANF.CN, 582767200
MYS, NV.IND.MANF.CD, 190369656.750794
MYS, TX.VAL.MRCH.CD.WT, 1057750000
MYS, TM.VAL.MRCH.CD.WT, 919895000
MYS, TG.VAL.TOTL.GD.ZS, 103.98567324565599
MYS, SP.DYN.AMRT.FE, 256.917
MYS, SP.DYN.AMRT.MA, 280.704
MYS, SP.DYN.IMRT.IN, 64.2
MYS, SH.DYN.MORT, 87.7
MYS, DC.DAC.CANL.CD, 1080000
MYS, DC.DAC.DEUL.CD, 10000
MYS, DC.DAC.JPNL.CD, 50000
MYS, DC.DAC.TOTL.CD, 19110000
MYS, DC.DAC.GBRL.CD, 15970000
MYS, DC.DAC.USAL.CD, 2000000
MYS, NY.GSR.NFCY.CN, -189000000
MYS, NY.GSR.NFCY.CD, -61739688.0364922
MYS, DT.ODA.ODAT.GN.ZS, 1.02765928638695
MYS, DT.ODA.ODAT.GI.ZS, 4.84433888671486
MYS, DT.ODA.ODAT.PC.ZS, 2.24334704056733
MYS, DT.ODA.ALLD.KD, 164720000
MYS, DT.ODA.ALLD.CD, 18910000
MYS, DT.ODA.ODAT.KD, 164720000
MYS, DT.ODA.ODAT.CD, 18910000
MYS, NY.TAX.NIND.CN, 878936600
MYS, NY.TAX.NIND.CD, 287117838.56008
MYS, SH.DTH.IMRT, 21860
MYS, SH.DTH.MORT, 29524
MYS, PA.NUS.FCRF, 3.0612200020612206
MYS, AG.LND.CROP.ZS, 6.42215796682392
MYS, SP.POP.65UP.TO.ZS, 3.3786396111025603
MYS, EN.POP.DNST, 25.6562745396439
MYS, SP.POP.GROW, 3.2358270359852797
MYS, EN.URB.LCTY, 353010
MYS, EN.URB.LCTY.UR.ZS, 15.3733662450506
MYS, EN.URB.MCTY, 353010
MYS, EN.URB.MCTY.TL.ZS, 4.18785795235681
MYS, SP.POP.0014.TO.ZS, 45.8204878680717
MYS, SP.POP.1564.TO.ZS, 50.8008725208257
MYS, SP.POP.TOTL.FE.ZS, 49.1627071967071
MYS, SP.POP.TOTL, 8429369
MYS, SP.RUR.TOTL, 6133125
MYS, SP.RUR.TOTL.ZS, 72.759
MYS, SP.RUR.TOTL.ZG, 2.35597418435733
MYS, NV.SRV.TETC.ZS, 27.518150120233603
MYS, NV.SRV.TETC.CN, 1602106700
MYS, NV.SRV.TETC.CD, 523352210.89510095
MYS, AG.SRF.TOTL.K2, 330800
MYS, SP.DYN.TO65.FE.ZS, 58.40049
MYS, SP.DYN.TO65.MA.ZS, 55.39835
MYS, NY.TTF.GNFS.KN, -553230927.186867
MYS, FI.RES.TOTL.CD, 349000000
MYS, FI.RES.XGLD.CD, 349000000
MYS, NE.TRD.GNFS.ZS, 110.80265200961901
MYS, SP.URB.TOTL, 2296244
MYS, SP.URB.TOTL.IN.ZS, 27.241
MYS, SP.URB.GROW, 5.6245318572736505
MDV, SP.ADO.TFRT, 208.2384
MDV, SP.POP.DPND, 71.79353590235009
MDV, SP.POP.DPND.OL, 4.398712390450849
MDV, SP.POP.DPND.YG, 67.3948235118992
MDV, AG.LND.AGRI.ZS, 16.6666666666667
MDV, AG.LND.AGRI.K2, 50
MDV, AG.LND.ARBL.ZS, 6.66666666666667
MDV, AG.LND.ARBL.HA.PC, 0.0216621356699557
MDV, AG.LND.ARBL.HA, 2000
MDV, SP.DYN.CBRT.IN, 54.933
MDV, AG.PRD.CREL.MT, 159
MDV, AG.YLD.CREL.KG, 888.268
MDV, AG.PRD.CROP.XD, 53.65
MDV, SP.DYN.CDRT.IN, 27.623
MDV, PA.NUS.ATLS, 4.76
MDV, SP.DYN.TFRT.IN, 7.075
MDV, AG.PRD.FOOD.XD, 53.48
MDV, AG.LND.TOTL.K2, 300
MDV, AG.LND.CREL.HA, 179
MDV, SP.DYN.LE00.FE.IN, 37.95
MDV, SP.DYN.LE00.MA.IN, 37.773
MDV, SP.DYN.LE00.IN, 37.8593414634146
MDV, AG.PRD.LVSK.XD, 51.46
MDV, TX.VAL.MRCH.CD.WT, 2278080
MDV, TM.VAL.MRCH.CD.WT, 3366000
MDV, SP.DYN.AMRT.FE, 461.901
MDV, SP.DYN.AMRT.MA, 408.991
MDV, DC.DAC.TOTL.CD, 240000
MDV, DC.DAC.GBRL.CD, 240000
MDV, DT.ODA.ODAT.PC.ZS, 2.81607763709424
MDV, DT.ODA.ALLD.KD, 2330000
MDV, DT.ODA.ALLD.CD, 260000
MDV, DT.ODA.ODAT.KD, 2330000
MDV, DT.ODA.ODAT.CD, 260000
MDV, PA.NUS.FCRF, 4.761900003761901
MDV, AG.LND.CROP.ZS, 6.66666666666667
MDV, SP.POP.65UP.TO.ZS, 2.56046443618876
MDV, EN.POP.DNST, 307.756666666667
MDV, SP.POP.GROW, 2.69168070677134
MDV, SP.POP.0014.TO.ZS, 39.23012769828979
MDV, SP.POP.1564.TO.ZS, 58.2094078655215
MDV, SP.POP.TOTL.FE.ZS, 45.727685292493
MDV, SP.POP.TOTL, 92327
MDV, SP.RUR.TOTL, 81959
MDV, SP.RUR.TOTL.ZS, 88.77
MDV, SP.RUR.TOTL.ZG, 2.62821694137719
MDV, AG.SRF.TOTL.K2, 300
MDV, SP.DYN.TO65.FE.ZS, 27.79368
MDV, SP.DYN.TO65.MA.ZS, 30.00071
MDV, SP.URB.TOTL, 10368
MDV, SP.URB.TOTL.IN.ZS, 11.23
MDV, SP.URB.GROW, 3.19478419974051
MLI, SP.ADO.TFRT, 199.564
MLI, SP.POP.DPND, 76.7497412981189
MLI, SP.POP.DPND.OL, 4.0655050431922595
MLI, SP.POP.DPND.YG, 72.6842362549266
MLI, AG.LND.AGRI.ZS, 25.9779214712463
MLI, AG.LND.AGRI.K2, 316980
MLI, AG.AGR.TRAC.NO, 89
MLI, AG.LND.TRAC.ZS, 0.543345543345543
MLI, AG.LND.ARBL.ZS, 1.34241388636196
MLI, AG.LND.ARBL.HA.PC, 0.307763590214471
MLI, AG.LND.ARBL.HA, 1638000
MLI, MS.MIL.MPRT.KD, 3000000
MLI, SP.DYN.CBRT.IN, 50.132
MLI, AG.PRD.CREL.MT, 1106550
MLI, AG.YLD.CREL.KG, 707.511
MLI, EN.ATM.CO2E.KT, 117.344
MLI, EN.ATM.CO2E.PC, 0.0220477476984901
MLI, EN.ATM.CO2E.GF.ZS, 0
MLI, EN.ATM.CO2E.GF.KT, 0
MLI, EN.ATM.CO2E.LF.ZS, 100
MLI, EN.ATM.CO2E.LF.KT, 117.344
MLI, EN.ATM.CO2E.SF.ZS, 0
MLI, EN.ATM.CO2E.SF.KT, 0
MLI, AG.PRD.CROP.XD, 21.76
MLI, SP.DYN.CDRT.IN, 36.606
MLI, PA.NUS.ATLS, 245.26010162116
MLI, SP.DYN.TFRT.IN, 6.979
MLI, AG.PRD.FOOD.XD, 27.97
