DOM, SP.POP.0014.TO.ZS, 38.3302742074325
DOM, SP.POP.1564.TO.ZS, 57.62641042630921
DOM, SP.POP.TOTL.FE.ZS, 49.7017864148601
DOM, SP.POP.TOTL, 7325622
DOM, BX.PEF.TOTL.CD.WD, 0
DOM, DT.NFL.BOND.CD, 0
DOM, DT.AMT.BLAT.CD, 38580000
DOM, DT.DIS.BLAT.CD, 41236000
DOM, DT.DOD.BLAT.CD, 1932888000
DOM, DT.INT.BLAT.CD, 24886000
DOM, DT.NTR.BLAT.CD, -22230000
DOM, DT.TDS.BLAT.CD, 63466000
DOM, DT.AMT.BLTC.CD, 13163000
DOM, DT.DIS.BLTC.CD, 37941000
DOM, DT.DOD.BLTC.CD, 1441065000
DOM, DT.INT.BLTC.CD, 10948000
DOM, DT.NFL.BLTC.CD, 24778000
DOM, DT.NTR.BLTC.CD, 13830000
DOM, DT.TDS.BLTC.CD, 24111000
DOM, DT.AMT.PBND.CD, 0
DOM, DT.DIS.PBND.CD, 0
DOM, DT.DOD.PBND.CD, 0
DOM, DT.INT.PBND.CD, 0
DOM, DT.NFL.PBND.CD, 0
DOM, DT.NTR.PBND.CD, 0
DOM, DT.TDS.PBND.CD, 0
DOM, DT.AMT.PCBK.CD, 0
DOM, DT.DIS.PCBK.CD, 778000
DOM, DT.DOD.PCBK.CD, 776001000
DOM, DT.INT.PCBK.CD, 0
DOM, DT.NFL.PCBK.CD, 778000
DOM, DT.NTR.PCBK.CD, 778000
DOM, DT.TDS.PCBK.CD, 0
DOM, DT.AMT.MIBR.CD, 30576000
DOM, DT.DIS.MIBR.CD, 42437000
DOM, DT.DOD.MIBR.CD, 253704000
DOM, DT.INT.MIBR.CD, 23153000
DOM, DT.NTR.MIBR.CD, -11292000
DOM, DT.TDS.MIBR.CD, 53729000
DOM, DT.AMT.MIDA.CD, 513000
DOM, DT.DIS.MIDA.CD, 0
DOM, DT.DOD.MIDA.CD, 19731000
DOM, DT.INT.MIDA.CD, 227000
DOM, DT.NTR.MIDA.CD, -740000
DOM, DT.TDS.MIDA.CD, 740000
DOM, DT.AMT.MLAT.CD, 66326000
DOM, DT.DIS.MLAT.CD, 81411000
DOM, DT.DOD.MLAT.CD, 929870000
DOM, DT.INT.MLAT.CD, 51857000
DOM, DT.NTR.MLAT.CD, -36772000
DOM, DT.AMT.MLTC.CD, 21213000
DOM, DT.DIS.MLTC.CD, 9834000
DOM, DT.DOD.MLTC.CD, 472990000
DOM, DT.INT.MLTC.CD, 11647000
DOM, DT.NFL.MLTC.CD, -11379000
DOM, DT.NTR.MLTC.CD, -23026000
DOM, DT.TDS.MLTC.CD, 32860000
DOM, DT.AMT.OFFT.CD, 104906000
DOM, DT.DIS.OFFT.CD, 122647000
DOM, DT.DOD.OFFT.CD, 2862758000
DOM, DT.INT.OFFT.CD, 76743000
DOM, DT.NFL.OFFT.CD, 17741000
DOM, DT.NTR.OFFT.CD, -59002000
DOM, DT.TDS.OFFT.CD, 181649000
DOM, DT.AMT.PROP.CD, 211000
DOM, DT.DIS.PROP.CD, 0
DOM, DT.DOD.PROP.CD, 226576000
DOM, DT.INT.PROP.CD, 1004000
DOM, DT.NFL.PROP.CD, -211000
DOM, DT.NTR.PROP.CD, -1215000
DOM, DT.TDS.PROP.CD, 1215000
DOM, DT.AMT.PRVT.CD, 211000
DOM, DT.DIS.PRVT.CD, 778000
DOM, DT.DOD.PRVT.CD, 1002577000
DOM, DT.INT.PRVT.CD, 1004000
DOM, DT.NFL.PRVT.CD, 567000
DOM, DT.NTR.PRVT.CD, -437000
DOM, DT.TDS.PRVT.CD, 1215000
DOM, PA.NUS.PPP, 4.78769568597592
DOM, PA.NUS.PRVT.PP, 5.48211906924863
DOM, SH.STA.ANVC.ZS, 96.9
DOM, SH.ANM.CHLD.ZS, 39.6
DOM, SH.ANM.NPRG.ZS, 38.3
DOM, SH.PRG.ANEM, 43.9
DOM, SH.HIV.1524.FE.ZS, 0.9
DOM, SH.HIV.1524.MA.ZS, 0.4
DOM, SH.DYN.AIDS.ZS, 0.6
DOM, SH.STA.OWGH.ZS, 4.40000009536743
DOM, SH.STA.OWGH.FE.ZS, 4.40000009536743
DOM, SH.STA.OWGH.MA.ZS, 4.40000009536743
DOM, SH.SVR.WAST.ZS, 0.6000000238418579
DOM, SH.SVR.WAST.FE.ZS, 0.5
DOM, SH.SVR.WAST.MA.ZS, 0.699999988079071
DOM, SH.STA.STNT.ZS, 21.2000007629395
DOM, SH.STA.STNT.FE.ZS, 18.2000007629395
DOM, SH.STA.STNT.MA.ZS, 23.899999618530302
DOM, SN.ITK.DEFC.ZS, 34.4
DOM, SH.STA.MALN.ZS, 8.39999961853027
DOM, SH.STA.MALN.FE.ZS, 7.5
DOM, SH.STA.MALN.MA.ZS, 9.30000019073486
DOM, SH.STA.WAST.ZS, 2.2000000476837203
DOM, SH.STA.WAST.FE.ZS, 2.09999990463257
DOM, SH.STA.WAST.MA.ZS, 2.2000000476837203
DOM, PA.NUS.PPPC.RF, 0.377209644037055
DOM, BX.KLT.DREM.CD.DT, 120100000
DOM, DT.AXA.DPPG.CD, 408035000
DOM, DT.AXA.OFFT.CD, 195394000
DOM, DT.AXA.PRVT.CD, 212641000
DOM, DT.AXF.DPPG.CD, 0
DOM, DT.AMT.DLXF.CD, 121116000
DOM, DT.AMT.DLTF.CD, 166148000
DOM, DT.AMT.DPNG.CD, 15999000
DOM, DT.AMT.DPPG.CD, 105117000
DOM, DT.AXR.DPPG.CD, 324567000
DOM, DT.AXR.OFFT.CD, 281862000
DOM, DT.AXR.PRVT.CD, 42705000
DOM, DT.TDS.DPPG.GN.ZS, 1.95276312213153
DOM, SL.TLF.CACT.FM.ZS, 52.369668203604
DOM, SL.TLF.CACT.FM.NE.ZS, 52.2471943221873
DOM, PX.REX.REER, 83.0225
DOM, FR.INR.RINR, -33.2888247362598
DOM, SM.POP.REFG, 1571
DOM, EG.ELC.RNEW.ZS, 13.658536585365901
DOM, EG.FEC.RNEW.ZS, 25.5476544976899
DOM, DT.DOD.RSDL.CD, 100181000
DOM, SP.RUR.TOTL, 3260122
DOM, SP.RUR.TOTL.ZS, 44.503
DOM, SP.RUR.TOTL.ZG, 1.3500030861526102
DOM, IP.JRN.ARTC.SC, 11
DOM, SL.EMP.SELF.FE.ZS, 31.100000381469698
DOM, SL.EMP.SELF.MA.ZS, 47.2000007629395
DOM, SL.EMP.SELF.ZS, 42.5999984741211
DOM, NV.SRV.TETC.ZS, 51.655039347963
DOM, NV.SRV.TETC.KD.ZG, -0.943244332008248
DOM, NV.SRV.TETC.KD, 8685203035.030071
DOM, NV.SRV.TETC.KN, 300200135900
DOM, NV.SRV.TETC.CN, 59219300000
DOM, NV.SRV.TETC.CD, 4665729097.72777
DOM, SL.EMP.INSV.FE.ZS, 31.5
DOM, DT.DOD.DSTC.ZS, 12.2187
DOM, DT.DOD.DSTC.IR.ZS, 125.38072170364599
DOM, AG.SRF.TOTL.K2, 48670
DOM, SP.DYN.TO65.FE.ZS, 73.1692
DOM, SP.DYN.TO65.MA.ZS, 63.868
DOM, BX.GRT.TECH.CD.WD, 49700000
DOM, SP.MTR.1519.ZS, 17.6
DOM, NY.TTF.GNFS.KN, 45606772151.4313
DOM, ER.PTD.TOTL.ZS, 24.0638449988137
DOM, ER.LND.PTLD.ZS, 22.206538275900897
DOM, SE.PRM.DURS, 6
DOM, SE.SEC.DURS, 6
DOM, DT.TXR.DPPG.CD, 624044000
DOM, DT.DOD.DECT.CD.CG, 114685000
DOM, DT.TDS.DECT.EX.ZS, 14.0478345849192
DOM, DT.TDS.DECT.GN.ZS, 2.9165650887562298
DOM, NY.GDP.TOTL.RT.ZS, 1.32343765929547
DOM, FI.RES.TOTL.DT.ZS, 9.745331834861052
DOM, FI.RES.TOTL.CD, 448222017.2
DOM, FI.RES.XGLD.CD, 441857217.2
DOM, NE.TRD.GNFS.ZS, 83.175830052015
DOM, IP.TMK.TOTL, 2569
DOM, SH.TBS.DTEC.ZS, 18
DOM, DT.UND.OFFT.CD, 464496000
DOM, DT.UND.PRVT.CD, 58345000
DOM, DT.UND.DPPG.CD, 522841000
DOM, SL.UEM.PRIM.ZS, 49.0999984741211
DOM, SL.UEM.PRIM.FE.ZS, 47.4000015258789
DOM, SL.UEM.PRIM.MA.ZS, 51.5
DOM, SL.UEM.SECO.ZS, 37.2999992370605
DOM, SL.UEM.SECO.FE.ZS, 39
DOM, SL.UEM.SECO.MA.ZS, 35
DOM, SL.UEM.TERT.ZS, 8.89999961853027
DOM, SL.UEM.TERT.FE.ZS, 9.30000019073486
DOM, SL.UEM.TERT.MA.ZS, 8.300000190734862
DOM, SL.UEM.TOTL.FE.ZS, 33.5
DOM, SL.UEM.TOTL.FE.NE.ZS, 33.2999992370605
DOM, SL.UEM.TOTL.MA.ZS, 12.8999996185303
DOM, SL.UEM.TOTL.MA.NE.ZS, 12.8000001907349
DOM, SL.UEM.TOTL.ZS, 19.8999996185303
DOM, SL.UEM.TOTL.NE.ZS, 19.8999996185303
DOM, SL.UEM.1524.FE.ZS, 50.2999992370605
DOM, SL.UEM.1524.FE.NE.ZS, 48.2000007629395
DOM, SL.UEM.1524.MA.ZS, 26.100000381469698
DOM, SL.UEM.1524.MA.NE.ZS, 25
DOM, SL.UEM.1524.ZS, 34.9000015258789
DOM, SL.UEM.1524.NE.ZS, 34
DOM, SP.UWT.TFRT, 19.4
DOM, SP.URB.TOTL, 4065500
DOM, SP.URB.TOTL.IN.ZS, 55.497
DOM, SP.URB.GROW, 2.4466097845838597
DOM, DT.DOD.DIMF.CD, 89217000
DOM, SL.EMP.VULN.FE.ZS, 30
DOM, SL.EMP.VULN.MA.ZS, 42.0999984741211
DOM, SL.EMP.VULN.ZS, 38.5999984741211
DOM, SL.EMP.WORK.FE.ZS, 68.90000152587889
DOM, SL.EMP.WORK.ZS, 57.4000015258789
DOM, SL.EMP.WORK.MA.ZS, 52.7999992370605
DOM, SP.DYN.WFRT, 2.6
DOM, SH.DYN.AIDS.FE.ZS, 59.0942230990265
ECU, NY.ADJ.NNTY.KD.ZG, 10.306787722898001
ECU, NY.ADJ.NNTY.KD, 22046886214.206
ECU, NY.ADJ.NNTY.CD, 12891724199.1604
ECU, NY.ADJ.NNTY.PC.KD.ZG, 7.74547614714093
ECU, NY.ADJ.NNTY.PC.KD, 2107.53384041795
ECU, NY.ADJ.NNTY.PC.CD, 1232.3620100855098
ECU, NY.ADJ.SVNX.GN.ZS, 6.096799226593469
ECU, NY.ADJ.SVNX.CD, 967601596.5860369
ECU, NY.ADJ.DCO2.GN.ZS, 0.5366425614789799
ECU, NY.ADJ.DCO2.CD, 85168656.53344008
ECU, NY.ADJ.DKAP.GN.ZS, 9.39124572385615
ECU, NY.ADJ.DKAP.CD, 1490451631.8495
ECU, NY.ADJ.AEDU.GN.ZS, 5.850000000000219
ECU, NY.ADJ.AEDU.CD, 928432957.9590349
ECU, NY.ADJ.DNGY.GN.ZS, 8.29350714132504
ECU, NY.ADJ.DNGY.CD, 1316233396.08111
ECU, NY.ADJ.ICTR.GN.ZS, 19.55346614
ECU, NY.ADJ.DMIN.GN.ZS, 0
ECU, NY.ADJ.DMIN.CD, 0
ECU, NY.ADJ.DRES.GN.ZS, 9.37877862892106
ECU, NY.ADJ.DFOR.GN.ZS, 1.0852714875960199
ECU, NY.ADJ.DFOR.CD, 172239626.908947
ECU, NY.ADJ.NNAT.GN.ZS, 10.162220416993302
ECU, NY.ADJ.NNAT.CD, 1612810318.1505
ECU, SP.ADO.TFRT, 86.1376
ECU, SP.POP.DPND, 72.99498973786791
ECU, SP.POP.DPND.OL, 7.42554683000085
ECU, SP.POP.DPND.YG, 65.569442907867
ECU, AG.LND.AGRI.ZS, 28.5869094061552
ECU, AG.LND.AGRI.K2, 79140
ECU, AG.AGR.TRAC.NO, 8800
ECU, AG.LND.TRAC.ZS, 53.527980535279795
ECU, TX.VAL.AGRI.ZS.UN, 1.7085798584127803
ECU, TM.VAL.AGRI.ZS.UN, 2.62154749923377
ECU, EA.PRD.AGRI.KD, 2081.65957697624
ECU, NV.AGR.TOTL.ZS, 21.734257496813502
ECU, NV.AGR.TOTL.KD.ZG, 8.52803236189519
ECU, NV.AGR.TOTL.KD, 2358520300.71408
ECU, NV.AGR.TOTL.KN, 2651202000
ECU, NV.AGR.TOTL.CN, 3542559000
ECU, NV.AGR.TOTL.CD, 3544331165.58279
ECU, IS.AIR.GOOD.MT.K1, 68
ECU, IS.AIR.PSGR, 752300
ECU, IS.AIR.DPRT, 27900
ECU, EG.USE.COMM.CL.ZS, 6.55996767887617
ECU, AG.LND.ARBL.ZS, 5.938448201127
ECU, AG.LND.ARBL.HA.PC, 0.15715532796711
ECU, AG.LND.ARBL.HA, 1644000
ECU, MS.MIL.TOTL.TF.ZS, 1.31594400236175
ECU, MS.MIL.TOTL.P1, 53000
ECU, MS.MIL.MPRT.KD, 139000000
ECU, DT.GPA.DPPG, 4.9229
ECU, DT.GPA.OFFT, 5.8732
ECU, DT.GPA.PRVT, 1.497
ECU, DT.GRE.DPPG, 20.6051
ECU, DT.GRE.OFFT, 24.6383
ECU, DT.GRE.PRVT, 6.0646
ECU, DT.INR.DPPG, 6.777
ECU, DT.INR.OFFT, 6.4407
ECU, DT.INR.PRVT, 7.9893
ECU, DT.MAT.DPPG, 18.3203
ECU, DT.MAT.OFFT, 21.2871
ECU, DT.MAT.PRVT, 7.6243
ECU, SP.DYN.CBRT.IN, 29.55
ECU, GC.BAL.CASH.GD.ZS, 0.989396904283093
ECU, GC.BAL.CASH.CN, 168000000
ECU, AG.PRD.CREL.MT, 1443748
ECU, AG.YLD.CREL.KG, 1673.93
ECU, NE.GDI.STKB.KN, 480861000
ECU, NE.GDI.STKB.CN, 635302000
ECU, NE.GDI.STKB.CD, 635619809.9049519
ECU, NV.MNF.CHEM.ZS.UN, 7.60667734065467
ECU, EN.ATM.CO2E.KD.GD, 0.5897732684678579
ECU, EN.ATM.CO2E.PP.GD.KD, 0.207052684250275
ECU, EN.ATM.CO2E.PP.GD, 0.31003043337339503
ECU, EN.ATM.CO2E.KT, 16486.832
ECU, EN.ATM.CO2E.PC, 1.5760301034663302
ECU, EN.CO2.ETOT.ZS, 13.6623748211731
ECU, EN.ATM.CO2E.GF.ZS, 3.64768683274021
ECU, EN.ATM.CO2E.GF.KT, 601.388
ECU, EN.ATM.CO2E.LF.ZS, 80.9608540925267
ECU, EN.ATM.CO2E.LF.KT, 13347.88
ECU, EN.CO2.MANF.ZS, 19.3848354792561
ECU, EN.CO2.OTHX.ZS, 1.00143061516452
ECU, EN.CO2.BLDG.ZS, 9.227467811158801
ECU, EN.ATM.CO2E.SF.ZS, 0
ECU, EN.ATM.CO2E.SF.KT, 0
ECU, EN.CO2.TRAN.ZS, 56.7238912732475
ECU, EN.ATM.CO2E.EG.ZS, 2.47801775798055
ECU, NY.GDP.COAL.RT.ZS, 0
ECU, EG.USE.CRNW.ZS, 14.7915885718133
ECU, DT.NFL.PCBO.CD, -78311000
ECU, DT.COM.MIBR.CD, 247000000
ECU, DT.COM.MIDA.CD, 0
ECU, DT.COM.OFFT.CD, 470855000
ECU, DT.COM.PRVT.CD, 130604000
ECU, DT.COM.DPPG.CD, 601459000
ECU, GC.XPN.COMP.ZS, 46.0345855694693
ECU, GC.XPN.COMP.CN, 772000000
ECU, DT.DOD.ALLC.ZS, 8.7315
ECU, FP.CPI.TOTL, 1.9755210376528303
ECU, SL.FAM.WORK.FE.ZS, 10.3999996185303
ECU, SL.FAM.WORK.MA.ZS, 3.5
ECU, SL.FAM.WORK.ZS, 6.099999904632571
ECU, AG.PRD.CROP.XD, 69.53
ECU, DT.CUR.OTHC.ZS, 1.3795000000000102
ECU, DT.CUR.DMAK.ZS, 2.7466
ECU, DT.CUR.FFRC.ZS, 1.8727
ECU, DT.CUR.JYEN.ZS, 7.1394
ECU, DT.CUR.MULC.ZS, 29.9531
ECU, DT.CUR.UKPS.ZS, 1.5259
ECU, DT.CUR.SDRW.ZS, 0.0195
ECU, DT.CUR.SWFR.ZS, 0.4709
ECU, DT.CUR.USDL.ZS, 53.2323
ECU, GC.TAX.IMPT.ZS, 12.269272529858801
ECU, GC.TAX.IMPT.CN, 226000000
ECU, SP.DYN.CDRT.IN, 6.004
ECU, DT.DSB.DPPG.CD, 0
ECU, DT.DOD.MDRI.CD, 0
ECU, DT.DFR.DPPG.CD, -19775000
ECU, DT.TDS.DPPF.XP.ZS, 30.812420011634696
ECU, DT.TDS.DLXF.CD, 960304000
ECU, DT.TDS.DPNG.CD, 26355000
ECU, DT.TDS.DPPG.CD, 933949000
ECU, DT.TDS.DECT.CD, 1112747000
ECU, DT.DSF.DPPG.CD, 19775000
ECU, DT.DXR.DPPG.CD, 0
ECU, PA.NUS.ATLS, 0.9995
ECU, FR.INR.DPST, 41.5391666666667
ECU, DT.DIS.DLXF.CD, 524150000
ECU, DT.DIS.DLTF.CD, 549554000
ECU, DT.DIS.DPNG.CD, 1308000
ECU, DT.DIS.DPPG.CD, 522842000
ECU, NY.GDP.DISC.KN, 0
ECU, NY.GDP.DISC.CN, 4e-06
ECU, DT.NFL.NEBR.CD, 0
ECU, EG.USE.ELEC.KH.PC, 509.512103445678
ECU, EG.ELC.LOSS.ZS, 23.5732721537138
ECU, EG.ELC.COAL.ZS, 0
ECU, EG.ELC.HYRO.ZS, 72.7702896472613
ECU, EG.ELC.NGAS.ZS, 0
ECU, EG.ELC.NUCL.ZS, 0
ECU, EG.ELC.PETR.ZS, 27.2297103527387
ECU, EG.ELC.FOSL.ZS, 27.2297103527387
ECU, EG.ELC.RNWX.ZS, 0
ECU, EG.ELC.RNWX.KH, 0
ECU, SL.EMP.MPYR.FE.ZS, 3.5
ECU, SL.EMP.MPYR.MA.ZS, 7.800000190734861
ECU, SL.EMP.MPYR.ZS, 6.199999809265139
ECU, SL.AGR.EMPL.ZS, 7.900000095367429
ECU, SL.AGR.EMPL.FE.ZS, 2.2999999523162797
ECU, SL.AGR.EMPL.MA.ZS, 11.3000001907349
ECU, SL.IND.EMPL.ZS, 23.7000007629395
ECU, SL.IND.EMPL.FE.ZS, 16.3999996185303
ECU, SL.IND.EMPL.MA.ZS, 28.100000381469698
ECU, SL.SRV.EMPL.ZS, 68.3000030517578
ECU, SL.SRV.EMPL.FE.ZS, 81.3000030517578
ECU, SL.SRV.EMPL.MA.ZS, 60.5999984741211
ECU, SL.EMP.TOTL.SP.FE.ZS, 38
ECU, SL.EMP.TOTL.SP.FE.NE.ZS, 37.5
ECU, SL.EMP.TOTL.SP.MA.ZS, 81
ECU, SL.EMP.TOTL.SP.MA.NE.ZS, 67.40000152587889
ECU, SL.EMP.TOTL.SP.ZS, 59.5
ECU, SL.EMP.TOTL.SP.NE.ZS, 51.9000015258789
ECU, SL.EMP.1524.SP.FE.ZS, 32.7999992370605
ECU, SL.EMP.1524.SP.MA.ZS, 62.9000015258789
ECU, SL.EMP.1524.SP.ZS, 48
ECU, EG.IMP.CONS.ZS, -158.555538554634
ECU, EG.EGY.PRIM.PP.KD, 3.5914674280516805
ECU, EG.USE.PCAP.KG.OE, 636.004362111877
ECU, EG.USE.COMM.GD.PP.KD, 83.5557709719608
ECU, SE.PRM.ENRL, 1846338
ECU, SE.SEC.ENRL, 785844
ECU, GC.XPN.TOTL.GD.ZS, 9.876301240968731
ECU, GC.XPN.TOTL.CN, 1677000000
ECU, TX.VAL.MRCH.XD.WD, 57.8808484725
ECU, TX.QTY.MRCH.XD.WD, 65.7736914461
ECU, NY.EXP.CAPM.KN, 6924745853.59454
ECU, NE.EXP.GNFS.ZS, 23.674583589050197
ECU, NE.EXP.GNFS.KD.ZG, 16.6749807452954
ECU, NE.EXP.GNFS.KD, 5518809349.30729
ECU, NE.EXP.GNFS.KN, 7318430000
ECU, NE.EXP.GNFS.CN, 4019954000
ECU, NE.EXP.GNFS.CD, 4021964982.49125
ECU, NE.RSB.GNFS.ZS, 2.15252719354446
ECU, NE.RSB.GNFS.KN, 1023292000
ECU, NE.RSB.GNFS.CN, 365500000
ECU, NE.RSB.GNFS.CD, 365682841.42071
ECU, DT.DOD.DECT.EX.ZS, 364.19092495637
ECU, DT.DOD.DECT.GN.ZS, 78.8933339461986
ECU, DT.DOD.ALLC.CD, 1093265000
ECU, DT.DOD.DLXF.CD, 10146206000
ECU, DT.DOD.PRVS.CD, 142539000
ECU, DT.DOD.PUBS.CD, 10003667000
ECU, DT.DOD.DPNG.CD, 142539000
ECU, DT.DOD.DPPG.CD, 10003667000
ECU, DT.DOD.DSTC.CD, 2192255000
ECU, DT.DOD.DECT.CD, 12520884000
ECU, DT.DOD.VTOT.CD, 6160792000
ECU, SP.DYN.TFRT.IN, 3.679
ECU, NE.CON.TOTL.KD, 22809203747.9065
ECU, NE.CON.TOTL.KN, 24695814000
ECU, NE.CON.TOTL.CN, 12871214000
ECU, NE.CON.TOTL.CD, 12877652826.4132
ECU, NE.CON.TETC.ZS, 75.8020195593167
ECU, NE.CON.TETC.KD.ZG, 3.6300891575447
ECU, NE.CON.TETC.KD, 22809203747.9065
ECU, NE.CON.TETC.KN, 24695814000
ECU, NE.CON.TETC.CN, 12871214000
ECU, NE.CON.TETC.CD, 12877652826.4132
ECU, IT.MLT.MAIN, 491394
ECU, IT.MLT.MAIN.P2, 4.74289690877871
ECU, TX.VAL.FOOD.ZS.UN, 55.1651256814934
ECU, TM.VAL.FOOD.ZS.UN, 7.67032741375088
ECU, AG.PRD.FOOD.XD, 59.54
ECU, NV.MNF.FBTO.ZS.UN, 25.4626795894031
ECU, BX.KLT.DINV.WD.GD.ZS, 0.941811624600907
ECU, BX.KLT.DINV.CD.WD, 160000000
ECU, AG.LND.FRST.ZS, 52.5236598757405
ECU, AG.LND.FRST.K2, 136194
ECU, NY.GDP.FRST.RT.ZS, 1.98707169195665
ECU, EG.USE.COMM.FO.ZS, 78.6484738098795
ECU, TX.VAL.FUEL.ZS.UN, 40.405371856117796
ECU, TM.VAL.FUEL.ZS.UN, 1.10291219763334
ECU, NY.GDP.MKTP.KN, 32199005000
ECU, NY.GDP.MKTP.CN, 16980041000
ECU, NY.GDP.MKTP.KD, 27954525716.01
ECU, NY.GDP.MKTP.CD, 16988535267.6338
ECU, NY.GDP.DEFL.ZS, 52.734676118097404
ECU, NY.GDP.MKTP.KD.ZG, 4.29134239802096
ECU, NY.GDP.PCAP.KD, 2672.2643899419395
ECU, NY.GDP.PCAP.KN, 3078.0080237163106
ECU, NY.GDP.PCAP.CN, 1623.17756219585
ECU, NY.GDP.PCAP.CD, 1623.98955697433
ECU, NY.GDP.PCAP.KD.ZG, 1.86970880638444
ECU, NY.GDP.PCAP.PP.KD, 7611.73470980603
ECU, NY.GDP.PCAP.PP.CD, 5083.46902050156
ECU, SL.GDP.PCAP.EM.KD, 12454
ECU, EG.GDP.PUSE.KO.PP.KD, 11.968054251280599
ECU, EG.GDP.PUSE.KO.PP, 7.99282099830527
ECU, NY.GDP.MKTP.PP.KD, 79626265458.4644
ECU, NY.GDP.MKTP.PP.CD, 53178108421.8386
ECU, NE.CON.GOVT.ZS, 11.3385886406281
ECU, NE.CON.GOVT.KD.ZG, 1.83228984203321
ECU, NE.CON.GOVT.KD, 3975506426.7405205
ECU, NE.CON.GOVT.KN, 4540935000
ECU, NE.CON.GOVT.CN, 1925297000
ECU, NE.CON.GOVT.CD, 1926260130.06503
ECU, NY.GNP.MKTP.KD, 26077775684.6918
ECU, NY.GNP.MKTP.KN, 30103053730.3604
ECU, NY.GNP.MKTP.CN, 15863041100
ECU, NY.GNP.MKTP.CD, 15870976588.2941
ECU, NY.GNP.MKTP.KD.ZG, 5.81109771722271
ECU, NY.GNP.PCAP.KD, 2492.8597265088
ECU, NY.GNP.PCAP.KN, 2877.64919817903
ECU, NY.GNP.PCAP.CN, 1516.39989454151
ECU, NY.GNP.PCAP.KD.ZG, 3.3541755728892304
ECU, NY.GNP.PCAP.CD, 1480
ECU, NY.GNP.PCAP.PP.KD, 7118.064006602521
ECU, NY.GNP.PCAP.PP.CD, 4750
ECU, NY.GNP.ATLS.CD, 15529361446.8086
ECU, NY.GNP.MKTP.PP.KD, 74461982156.3009
ECU, NY.GNP.MKTP.PP.CD, 49679887081.3022
ECU, GC.XPN.GSRV.ZS, 2.86225402504472
ECU, GC.XPN.GSRV.CN, 48000000
ECU, GC.REV.GOTR.ZS, 3.4084950183534404
ECU, GC.REV.GOTR.CN, 65000000
ECU, BX.GRT.EXTA.CD.WD, 47590000
ECU, NE.GDI.TOTL.ZS, 22.045453247138802
ECU, NE.GDI.TOTL.KD.ZG, 1.2143094897547801
ECU, NE.GDI.TOTL.KD, 5645172552.46146
ECU, NE.GDI.TOTL.KN, 6479899000
ECU, NE.GDI.TOTL.CN, 3743327000
ECU, NE.GDI.TOTL.CD, 3745199599.7999
ECU, NY.GDY.TOTL.KD, 14425000000
ECU, NY.GDY.TOTL.KN, 31805320853.5945
ECU, NY.GDS.TOTL.ZS, 24.197980440683303
ECU, NY.GDS.TOTL.KN, 7905483612.42685
ECU, NY.GDS.TOTL.CN, 4108827000
ECU, NY.GDS.TOTL.CD, 4110882441.22061
ECU, SE.PRE.ENRR, 43.69648
ECU, SE.PRM.ENRR, 123.62127
ECU, SE.SEC.ENRR, 57.62925
ECU, SE.TER.ENRR, 20.26931
ECU, NE.GDI.FTOT.ZS, 18.3039899609194
ECU, NE.GDI.FTOT.KD.ZG, 7.156888015062981
ECU, NE.GDI.FTOT.KD, 5226889215.61596
ECU, NE.GDI.FTOT.KN, 5999038000
ECU, NE.GDI.FTOT.CN, 3108025000
ECU, NE.GDI.FTOT.CD, 3109579789.89495
ECU, NE.DAB.TOTL.ZS, 97.8474728064555
ECU, NE.DAB.TOTL.KD, 28028836035.9917
ECU, NE.DAB.TOTL.KN, 31175713000
ECU, NE.DAB.TOTL.CN, 16614541000
ECU, NE.DAB.TOTL.CD, 16622852426.2131
ECU, NE.DAB.DEFL.ZS, 53.2932189874855
ECU, NY.GNS.ICTR.ZS, 18.267164961498
ECU, NY.GNS.ICTR.GN.ZS, 19.553451828350898
ECU, NY.GNS.ICTR.CN, 3101772100
ECU, NY.GNS.ICTR.CD, 3103323761.88094
ECU, NY.GDP.FCST.KD, 25950378725.0404
ECU, NY.GDP.FCST.KN, 30106518000
ECU, NY.GDP.FCST.CN, 16299425000
ECU, NY.GDP.FCST.CD, 16307578789.3947
ECU, TX.VAL.TECH.MF.ZS, 0.9488876333693199
ECU, TX.VAL.TECH.CD, 659521
ECU, NE.CON.PRVT.KD.ZG, 4.04393400864815
ECU, NE.CON.PRVT.KD, 18776640422.9691
ECU, NE.CON.PRVT.KN, 20154879000
ECU, NE.CON.PRVT.CN, 10945917000
ECU, NE.CON.PRVT.CD, 10951392696.3482
ECU, NE.CON.PRVT.PC.KD, 1794.92036727019
ECU, NE.CON.PRVT.PC.KD.ZG, 1.6280452128190699
ECU, NE.CON.PETC.ZS, 64.4634309186886
ECU, NE.CON.PETC.KD.ZG, 4.04393400864815
ECU, NE.CON.PETC.KD, 18776640422.9691
ECU, NE.CON.PETC.KN, 20154879000
ECU, NE.CON.PETC.CN, 10945917000
ECU, NE.CON.PETC.CD, 10951392696.3482
ECU, NE.CON.PRVT.PP.KD, 45675564785.9987
ECU, DT.DOD.MWBG.CD, 846916000
ECU, DT.DIS.IDAG.CD, 0
ECU, DT.NFL.NIFC.CD, 0
ECU, DT.INT.DIMF.CD, 20016000
ECU, DT.DIS.DIMF.CD, 25404000
ECU, DT.AMT.DIMF.CD, 105427000
ECU, DT.TDS.DIMF.CD, 125443000
ECU, SH.IMM.IDPT, 59
ECU, SH.IMM.MEAS, 54
