GUY, EN.ATM.CO2E.PC, 1.96996217183096
GUY, EN.ATM.CO2E.GF.ZS, 0
GUY, EN.ATM.CO2E.GF.KT, 0
GUY, EN.ATM.CO2E.LF.ZS, 100
GUY, EN.ATM.CO2E.LF.KT, 1323.787
GUY, EN.ATM.CO2E.SF.ZS, 0
GUY, EN.ATM.CO2E.SF.KT, 0
GUY, AG.PRD.CROP.XD, 74.66
GUY, SP.DYN.CDRT.IN, 8.917
GUY, PA.NUS.ATLS, 1.70000004768372
GUY, NY.GDP.DISC.CN, 3.7e-08
GUY, NE.EXP.GNFS.ZS, 57.4418057841524
GUY, NE.EXP.GNFS.CN, 244300000
GUY, NE.EXP.GNFS.CD, 143705878.322099
GUY, NE.RSB.GNFS.ZS, -2.3512814483893703
GUY, NE.RSB.GNFS.CN, -10000000
GUY, NE.RSB.GNFS.CD, -5882352.7761809
GUY, SP.DYN.TFRT.IN, 5.314
GUY, NE.CON.TOTL.CN, 325500000
GUY, NE.CON.TOTL.CD, 191470582.86468798
GUY, NE.CON.TETC.ZS, 76.5342111450741
GUY, NE.CON.TETC.CN, 325500000
GUY, NE.CON.TETC.CD, 191470582.86468798
GUY, AG.PRD.FOOD.XD, 72.05
GUY, NY.GDP.MKTP.KN, 182136574600
GUY, NY.GDP.MKTP.CN, 425300000
GUY, NY.GDP.MKTP.KD, 540983443.414177
GUY, NY.GDP.MKTP.CD, 250176463.57097402
GUY, NY.GDP.DEFL.ZS, 0.23350609339943104
GUY, NY.GDP.MKTP.KD.ZG, 4.31362182976147
GUY, NY.GDP.PCAP.KD, 805.051657942542
GUY, NY.GDP.PCAP.KN, 271042.216058073
GUY, NY.GDP.PCAP.CN, 632.90009018045
GUY, NY.GDP.PCAP.CD, 372.294160251812
GUY, NY.GDP.PCAP.KD.ZG, 2.81501366657872
GUY, NE.CON.GOVT.ZS, 15.659534446273199
GUY, NE.CON.GOVT.CN, 66600000
GUY, NE.CON.GOVT.CD, 39176469.489364795
GUY, NY.GNP.MKTP.CN, 393300000
GUY, NY.GNP.MKTP.CD, 231352934.68719503
GUY, NY.GNP.PCAP.CN, 585.280050477242
GUY, NY.GNP.PCAP.CD, 340
GUY, NY.GNP.ATLS.CD, 229866583.727219
GUY, NE.GDI.TOTL.ZS, 25.8170703033153
GUY, NE.GDI.TOTL.CN, 109800000
GUY, NE.GDI.TOTL.CD, 64588233.482466295
GUY, NY.GDY.TOTL.KD, 575908000
GUY, NY.GDS.TOTL.ZS, 23.4657888549259
GUY, NY.GDS.TOTL.CN, 99800000
GUY, NY.GDS.TOTL.CD, 58705880.7062854
GUY, NE.GDI.FTOT.ZS, 24.6884552080884
GUY, NE.GDI.FTOT.CN, 105000000
GUY, NE.GDI.FTOT.CD, 61764704.1498995
GUY, NE.DAB.TOTL.ZS, 102.351281448389
GUY, NE.DAB.TOTL.CN, 435300000
GUY, NE.DAB.TOTL.CD, 256058816.34715497
GUY, NY.GDP.FCST.KD, 443199985.22194004
GUY, NY.GDP.FCST.KN, 160941532800
GUY, NY.GDP.FCST.CN, 374900000
GUY, NY.GDP.FCST.CD, 220529405.57902202
GUY, NE.CON.PRVT.CN, 258900000
GUY, NE.CON.PRVT.CD, 152294113.375324
GUY, NE.CON.PETC.ZS, 60.87467669880079
GUY, NE.CON.PETC.CN, 258900000
GUY, NE.CON.PETC.CD, 152294113.375324
GUY, NE.IMP.GNFS.ZS, 59.7930872325417
GUY, NE.IMP.GNFS.CN, 254300000
GUY, NE.IMP.GNFS.CD, 149588231.09828
GUY, NV.IND.TOTL.ZS, 36.889837289944
GUY, NV.IND.TOTL.KD.ZG, 1.9747158981632
GUY, NV.IND.TOTL.KD, 132391225.91858101
GUY, NV.IND.TOTL.KN, 66820151700
GUY, NV.IND.TOTL.CN, 138300000
GUY, NV.IND.TOTL.CD, 81352938.89458191
GUY, NY.GDP.DEFL.KD.ZG, 4.8644061662667
GUY, AG.LND.TOTL.K2, 196710
GUY, AG.LND.CREL.HA, 117929
GUY, SP.DYN.LE00.FE.IN, 64.041
GUY, SP.DYN.LE00.MA.IN, 59.063
GUY, SP.DYN.LE00.IN, 61.4912926829268
GUY, AG.PRD.LVSK.XD, 48.65
GUY, NV.IND.MANF.ZS, 12.4033075486796
GUY, NV.IND.MANF.KD.ZG, 7.70292628796211
GUY, NV.IND.MANF.KD, 16723365.8494969
GUY, NV.IND.MANF.KN, 7151028200
GUY, NV.IND.MANF.CN, 46500000
GUY, NV.IND.MANF.CD, 27352940.4092412
GUY, TX.VAL.MRCH.CD.WT, 112959000
GUY, TX.VAL.MRCH.WL.CD, 112300000
GUY, TX.VAL.MRCH.RS.ZS, 13.268032056990199
GUY, TX.VAL.MRCH.R3.ZS, 2.8495102404274304
GUY, TX.VAL.MRCH.R4.ZS, 0
GUY, TX.VAL.MRCH.R5.ZS, 0
GUY, TX.VAL.MRCH.R6.ZS, 0
GUY, TX.VAL.MRCH.OR.ZS, 0
GUY, TX.VAL.MRCH.WR.ZS, 2.8495102404274304
GUY, TX.VAL.MRCH.AL.ZS, 0
GUY, TX.VAL.MRCH.HI.ZS, 83.88245770258241
GUY, TM.VAL.MRCH.CD.WT, 129556000
GUY, TM.VAL.MRCH.WL.CD, 132500000
GUY, TM.VAL.MRCH.RS.ZS, 4.37735849056604
GUY, TM.VAL.MRCH.R3.ZS, 0.9056603773584909
GUY, TM.VAL.MRCH.R4.ZS, 0
GUY, TM.VAL.MRCH.R5.ZS, 1.05660377358491
GUY, TM.VAL.MRCH.R6.ZS, 0
GUY, TM.VAL.MRCH.OR.ZS, 1.43396226415094
GUY, TM.VAL.MRCH.WR.ZS, 0.9056603773584909
GUY, TM.VAL.MRCH.AL.ZS, 0
GUY, TM.VAL.MRCH.HI.ZS, 93.2830188679245
GUY, TG.VAL.TOTL.GD.ZS, 96.9375761965712
GUY, SP.DYN.AMRT.FE, 221.975
GUY, SP.DYN.AMRT.MA, 302.37
GUY, SP.DYN.IMRT.IN, 56.6
GUY, SH.DYN.MORT, 75.9
GUY, DC.DAC.AUSL.CD, 10000
GUY, DC.DAC.AUTL.CD, 10000
GUY, DC.DAC.CANL.CD, 1870000
GUY, DC.DAC.DEUL.CD, 60000
GUY, DC.DAC.TOTL.CD, 11340000
GUY, DC.DAC.GBRL.CD, 2860000
GUY, DC.DAC.USAL.CD, 6530000
GUY, NY.GSR.NFCY.CN, -32000000
GUY, NY.GSR.NFCY.CD, -18823528.883778896
GUY, SM.POP.NETM, -43195
GUY, DT.ODA.ODAT.GN.ZS, 4.9059243684745
GUY, DT.ODA.ODAT.GI.ZS, 17.5728602378964
GUY, DT.ODA.ODAT.PC.ZS, 16.8902328322316
GUY, DT.ODA.ALLD.KD, 71070000
GUY, DT.ODA.ALLD.CD, 11350000
GUY, DT.ODA.ODAT.KD, 71070000
GUY, DT.ODA.ODAT.CD, 11350000
GUY, NY.TAX.NIND.KN, 20221666200
GUY, NY.TAX.NIND.CN, 50400000
GUY, NY.TAX.NIND.CD, 29647057.9919518
GUY, SH.DTH.IMRT, 1334
GUY, SH.DTH.MORT, 1827
GUY, PA.NUS.FCRF, 1.73809916726191
GUY, AG.LND.CROP.ZS, 0.0508362564180774
GUY, SP.POP.65UP.TO.ZS, 3.46465551365654
GUY, EN.POP.DNST, 3.41612526053581
GUY, SP.POP.GROW, 1.44705661761713
GUY, SP.POP.0014.TO.ZS, 47.5654254701735
GUY, SP.POP.1564.TO.ZS, 48.969919016169996
GUY, SP.POP.TOTL.FE.ZS, 50.248963520073296
GUY, SP.POP.TOTL, 671986
GUY, ER.H2O.INTR.PC, 358638.424014786
GUY, ER.H2O.INTR.K3, 241
GUY, SP.RUR.TOTL, 475168
GUY, SP.RUR.TOTL.ZS, 70.711
GUY, SP.RUR.TOTL.ZG, 1.39039616379985
GUY, NV.SRV.TETC.ZS, 41.7444651907175
GUY, NV.SRV.TETC.KD.ZG, 6.88449158491267
GUY, NV.SRV.TETC.KD, 147255148.56863
GUY, NV.SRV.TETC.KN, 53158758300
GUY, NV.SRV.TETC.CN, 156500000
GUY, NV.SRV.TETC.CD, 92058820.94723108
GUY, AG.SRF.TOTL.K2, 214970
GUY, SP.DYN.TO65.FE.ZS, 64.41593
GUY, SP.DYN.TO65.MA.ZS, 53.87264
GUY, FI.RES.TOTL.CD, 18849999.9988
GUY, FI.RES.XGLD.CD, 18849999.9988
GUY, NE.TRD.GNFS.ZS, 117.23489301669399
GUY, SP.URB.TOTL, 196818
GUY, SP.URB.TOTL.IN.ZS, 29.289
GUY, SP.URB.GROW, 1.58398162002503
HTI, SP.ADO.TFRT, 73.2
HTI, SP.POP.DPND, 83.8718750168029
HTI, SP.POP.DPND.OL, 6.44049611764409
HTI, SP.POP.DPND.YG, 77.43137889915879
HTI, AG.LND.AGRI.ZS, 61.32075471698111
HTI, AG.LND.AGRI.K2, 16900
HTI, AG.AGR.TRAC.NO, 110
HTI, AG.LND.TRAC.ZS, 1.22222222222222
HTI, AG.LND.ARBL.ZS, 32.656023222061
HTI, AG.LND.ARBL.HA.PC, 0.202450505912567
HTI, AG.LND.ARBL.HA, 900000
HTI, AG.LND.PRCP.MM, 1440
HTI, SP.DYN.CBRT.IN, 40.967
HTI, AG.PRD.CREL.MT, 511000
HTI, AG.YLD.CREL.KG, 1091.88
HTI, EN.ATM.CO2E.KT, 260.357
HTI, EN.ATM.CO2E.PC, 0.0585660070754202
HTI, EN.ATM.CO2E.GF.ZS, 0
HTI, EN.ATM.CO2E.GF.KT, 0
HTI, EN.ATM.CO2E.LF.ZS, 92.95774647887319
HTI, EN.ATM.CO2E.LF.KT, 242.022
HTI, EN.ATM.CO2E.SF.ZS, 0
HTI, EN.ATM.CO2E.SF.KT, 0
HTI, FP.CPI.TOTL, 0.7786739121950731
HTI, AG.PRD.CROP.XD, 87.23
HTI, SP.DYN.CDRT.IN, 18.879
HTI, PA.NUS.ATLS, 5
HTI, SP.DYN.TFRT.IN, 6.026
HTI, AG.PRD.FOOD.XD, 75.05
HTI, FP.CPI.TOTL.ZG, -2.9353109810065496
HTI, AG.LND.TOTL.K2, 27560
HTI, AG.LND.CREL.HA, 468000
HTI, SP.DYN.LE00.FE.IN, 47.316
HTI, SP.DYN.LE00.MA.IN, 44.634
HTI, SP.DYN.LE00.IN, 45.9422926829268
HTI, AG.PRD.LVSK.XD, 48.29
HTI, TX.VAL.MRCH.CD.WT, 33660000
HTI, TX.VAL.MRCH.WL.CD, 32334000
HTI, TX.VAL.MRCH.RS.ZS, 9.86268324364447
HTI, TX.VAL.MRCH.R3.ZS, 1.6360487412630702
HTI, TX.VAL.MRCH.R4.ZS, 0
HTI, TX.VAL.MRCH.R5.ZS, 0.0030927197377373697
HTI, TX.VAL.MRCH.WR.ZS, 1.6360487412630702
HTI, TX.VAL.MRCH.AL.ZS, 0
HTI, TX.VAL.MRCH.HI.ZS, 88.5012680150925
HTI, TM.VAL.MRCH.CD.WT, 36394000
HTI, TM.VAL.MRCH.WL.CD, 37785000
HTI, TM.VAL.MRCH.RS.ZS, 10.4194786290856
HTI, TM.VAL.MRCH.R3.ZS, 0.865422786820167
HTI, TM.VAL.MRCH.R4.ZS, 0.0926293502712717
HTI, TM.VAL.MRCH.R5.ZS, 0.635172687574434
HTI, TM.VAL.MRCH.WR.ZS, 0.865422786820167
HTI, TM.VAL.MRCH.AL.ZS, 0.0926293502712717
HTI, TM.VAL.MRCH.HI.ZS, 88.7150985840942
HTI, SP.DYN.AMRT.FE, 386.673
HTI, SP.DYN.AMRT.MA, 414.958
HTI, SP.DYN.IMRT.IN, 172.9
HTI, SH.DYN.MORT, 259.2
HTI, DC.DAC.AUTL.CD, 20000
HTI, DC.DAC.BELL.CD, 20000
HTI, DC.DAC.DEUL.CD, 280000
HTI, DC.DAC.CHEL.CD, 60000
HTI, DC.DAC.TOTL.CD, 3480000
HTI, DC.DAC.GBRL.CD, 10000
HTI, DC.DAC.USAL.CD, 3090000
HTI, SM.POP.NETM, -58003
HTI, DT.ODA.ODAT.PC.ZS, 0.796305323256097
HTI, DT.ODA.ALLD.KD, 20670000
HTI, DT.ODA.ALLD.CD, 3540000
HTI, DT.ODA.ODAT.KD, 20670000
HTI, DT.ODA.ODAT.CD, 3540000
HTI, SH.DTH.IMRT, 30897
HTI, SH.DTH.MORT, 46946
HTI, PA.NUS.FCRF, 5.000000003999999
HTI, AG.LND.CROP.ZS, 10.522496371553
HTI, SP.POP.65UP.TO.ZS, 3.50270867529661
HTI, EN.POP.DNST, 161.30373730043502
HTI, SP.POP.GROW, 2.00049543040168
HTI, EN.URB.LCTY, 381652
HTI, EN.URB.LCTY.UR.ZS, 46.584568889019096
HTI, EN.URB.MCTY, 381652
HTI, EN.URB.MCTY.TL.ZS, 8.585071164727
HTI, SP.POP.0014.TO.ZS, 42.1115947678691
HTI, SP.POP.1564.TO.ZS, 54.3856965568343
HTI, SP.POP.TOTL.FE.ZS, 50.789770670815294
HTI, SP.POP.TOTL, 4445531
HTI, ER.H2O.INTR.PC, 2926.5345354694396
HTI, ER.H2O.INTR.K3, 13.01
HTI, SP.RUR.TOTL, 3626264
HTI, SP.RUR.TOTL.ZS, 81.571
HTI, SP.RUR.TOTL.ZG, 1.47715898033343
HTI, AG.SRF.TOTL.K2, 27750
HTI, SP.DYN.TO65.FE.ZS, 39.56572
HTI, SP.DYN.TO65.MA.ZS, 35.89109
HTI, FI.RES.TOTL.CD, 1900000
HTI, FI.RES.XGLD.CD, 1900000
HTI, SP.URB.TOTL, 819267
HTI, SP.URB.TOTL.IN.ZS, 18.429
HTI, SP.URB.GROW, 4.350369240696209
HND, SP.ADO.TFRT, 158.796
HND, SP.POP.DPND, 102.782512809053
HND, SP.POP.DPND.OL, 6.33911487448678
HND, SP.POP.DPND.YG, 96.4433979345658
HND, AG.LND.AGRI.ZS, 27.0354812762535
HND, AG.LND.AGRI.K2, 30250
HND, AG.AGR.TRAC.NO, 910
HND, AG.LND.TRAC.ZS, 6.842105263157901
HND, TX.VAL.AGRI.ZS.UN, 11.5033838612972
HND, TM.VAL.AGRI.ZS.UN, 0.470097760542801
HND, NV.AGR.TOTL.ZS, 38.632213294375504
HND, NV.AGR.TOTL.KD.ZG, 3.8911559640615803
HND, NV.AGR.TOTL.KD, 487828924.35594904
HND, NV.AGR.TOTL.KN, 7094029100
HND, NV.AGR.TOTL.CN, 423100000
HND, NV.AGR.TOTL.CD, 211550000
HND, AG.LND.ARBL.ZS, 11.8866744123693
HND, AG.LND.ARBL.HA.PC, 0.5349340060363079
HND, AG.LND.ARBL.HA, 1330000
HND, AG.LND.PRCP.MM, 1976
HND, SP.DYN.CBRT.IN, 48.449
HND, AG.PRD.CREL.MT, 389439
HND, AG.YLD.CREL.KG, 1209.37
HND, NE.GDI.STKB.KN, 337844500
HND, NE.GDI.STKB.CN, 21800000
HND, NE.GDI.STKB.CD, 10900000
HND, EN.ATM.CO2E.KD.GD, 0.37568921600026706
HND, EN.ATM.CO2E.KT, 876.413
HND, EN.ATM.CO2E.PC, 0.35249858423481106
HND, EN.ATM.CO2E.GF.ZS, 0
HND, EN.ATM.CO2E.GF.KT, 0
HND, EN.ATM.CO2E.LF.ZS, 93.7238493723849
HND, EN.ATM.CO2E.LF.KT, 821.408
HND, EN.ATM.CO2E.SF.ZS, 0
HND, EN.ATM.CO2E.SF.KT, 0
HND, FP.CPI.TOTL, 1.8517763005513899
HND, AG.PRD.CROP.XD, 50.39
HND, SP.DYN.CDRT.IN, 16.193
HND, PA.NUS.ATLS, 2
HND, NY.GDP.DISC.KN, 30100
HND, NY.GDP.DISC.CN, -3e-08
HND, NY.EXP.CAPM.KN, 24635260864.4773
HND, NE.EXP.GNFS.ZS, 28.5236582511286
HND, NE.EXP.GNFS.KD.ZG, 7.528684190930929
HND, NE.EXP.GNFS.KD, 1731146421.15308
HND, NE.EXP.GNFS.KN, 25883448500
HND, NE.EXP.GNFS.CN, 341200000
HND, NE.EXP.GNFS.CD, 170600000
HND, NE.RSB.GNFS.ZS, -2.02307306470489
HND, NE.RSB.GNFS.KN, -283093308.823529
HND, NE.RSB.GNFS.CN, -24199999.9999999
HND, NE.RSB.GNFS.CD, -12100000
HND, SP.DYN.TFRT.IN, 7.417
HND, NE.CON.TOTL.KD, 2075222609.80586
HND, NE.CON.TOTL.KN, 27038634100
HND, NE.CON.TOTL.CN, 985300000
HND, NE.CON.TOTL.CD, 492650000
HND, NE.CON.TETC.ZS, 82.3691690352784
HND, NE.CON.TETC.KD.ZG, 3.8178230356652403
HND, NE.CON.TETC.KD, 1936476377.6764398
HND, NE.CON.TETC.KN, 25230738600
HND, NE.CON.TETC.CN, 985300000
HND, NE.CON.TETC.CD, 492650000
HND, TX.VAL.FOOD.ZS.UN, 75.94794385362941
HND, TM.VAL.FOOD.ZS.UN, 12.1162140251632
HND, AG.PRD.FOOD.XD, 44.56
HND, TX.VAL.FUEL.ZS.UN, 0.0212725984559507
HND, TM.VAL.FUEL.ZS.UN, 5.01461181097453
HND, NY.GDP.MKTP.KN, 32292107100
HND, NY.GDP.MKTP.CN, 1196200000
HND, NY.GDP.MKTP.KD, 2332813833.01504
HND, NY.GDP.MKTP.CD, 598100000
HND, NY.GDP.DEFL.ZS, 3.70431076639158
HND, NY.GDP.MKTP.KD.ZG, 5.9775428581696
HND, NY.GDP.PCAP.KD, 938.271766189212
HND, NY.GDP.PCAP.KN, 12988.0798604184
HND, NY.GDP.PCAP.CN, 481.118840617016
HND, NY.GDP.PCAP.CD, 240.559420308508
HND, NY.GDP.PCAP.KD.ZG, 3.1620039439515
HND, NE.CON.GOVT.ZS, 10.0484868751045
HND, NE.CON.GOVT.KD.ZG, 2.01871097791013
HND, NE.CON.GOVT.KD, 313586897.201733
HND, NE.CON.GOVT.KN, 3945546000
HND, NE.CON.GOVT.CN, 120200000
HND, NE.CON.GOVT.CD, 60100000
HND, NY.GNP.MKTP.KD, 2244147781.6447897
HND, NY.GNP.MKTP.KN, 31152851914.4871
HND, NY.GNP.MKTP.CN, 1153800000
HND, NY.GNP.MKTP.CD, 576900000
HND, NY.GNP.MKTP.KD.ZG, 5.12499712375592
HND, NY.GNP.PCAP.KD, 902.609746596046
HND, NY.GNP.PCAP.KN, 12529.864566971699
HND, NY.GNP.PCAP.CN, 464.065305386987
HND, NY.GNP.PCAP.KD.ZG, 2.332108061824
HND, NY.GNP.PCAP.CD, 230
HND, NY.GNP.ATLS.CD, 580228708.89134
HND, NE.GDI.TOTL.ZS, 19.6539040294265
HND, NE.GDI.TOTL.KD.ZG, 30.081506537518603
HND, NE.GDI.TOTL.KD, 577547656.7408429
HND, NE.GDI.TOTL.KN, 7560464900
HND, NE.GDI.TOTL.CN, 235100000
HND, NE.GDI.TOTL.CD, 117550000
HND, NY.GDY.TOTL.KD, 2068200000
HND, NY.GDY.TOTL.KN, 31043919464.4773
HND, NY.GDS.TOTL.ZS, 17.6308309647216
HND, NY.GDS.TOTL.KN, 5230108191.6854105
HND, NY.GDS.TOTL.CN, 210900000
HND, NY.GDS.TOTL.CD, 105450000
HND, NE.GDI.FTOT.ZS, 17.8314663099816
HND, NE.GDI.FTOT.KD.ZG, 30.650068120482697
HND, NE.GDI.FTOT.KD, 565564282.475739
HND, NE.GDI.FTOT.KN, 7491228500
HND, NE.GDI.FTOT.CN, 213300000
HND, NE.GDI.FTOT.CD, 106650000
HND, NE.DAB.TOTL.ZS, 102.023073064705
HND, NE.DAB.TOTL.KD, 2560957082.59527
HND, NE.DAB.TOTL.KN, 32791203500
HND, NE.DAB.TOTL.CN, 1220400000
HND, NE.DAB.TOTL.CD, 610200000
HND, NE.DAB.DEFL.ZS, 3.72172982306063
HND, NY.GDP.FCST.KD, 2125411590.4443603
HND, NY.GDP.FCST.KN, 29158233600
HND, NY.GDP.FCST.CN, 1095200000
HND, NY.GDP.FCST.CD, 547600000
HND, NE.CON.PRVT.KD.ZG, 1.8589948726065901
HND, NE.CON.PRVT.KD, 1755340920.2269099
HND, NE.CON.PRVT.KN, 23032590400
HND, NE.CON.PRVT.CN, 865100000
HND, NE.CON.PRVT.CD, 432550000
HND, NE.CON.PRVT.PC.KD, 706.0086845236369
HND, NE.CON.PRVT.PC.KD.ZG, -0.847125274100136
HND, NE.CON.PETC.ZS, 72.3206821601739
HND, NE.CON.PETC.KD.ZG, 1.8589946174421101
HND, NE.CON.PETC.KD, 1755347049.01996
HND, NE.CON.PETC.KN, 23032620900
HND, NE.CON.PETC.CN, 865100000
HND, NE.CON.PETC.CD, 432550000
HND, NE.IMP.GNFS.ZS, 30.5467313158335
HND, NE.IMP.GNFS.KD.ZG, 11.2460398406336
HND, NE.IMP.GNFS.KD, 1959289670.7333102
HND, NE.IMP.GNFS.KN, 26382544900
HND, NE.IMP.GNFS.CN, 365400000
HND, NE.IMP.GNFS.CD, 182700000
HND, NV.IND.TOTL.ZS, 20.6537618699781
HND, NV.IND.TOTL.KD.ZG, 18.479797364382698
HND, NV.IND.TOTL.KD, 538003778.67277
HND, NV.IND.TOTL.KN, 7943884400
HND, NV.IND.TOTL.CN, 226200000
HND, NV.IND.TOTL.CD, 113100000
HND, FP.CPI.TOTL.ZG, 2.09184098667308
HND, NY.GDP.DEFL.KD.ZG, 2.6211199671049
HND, AG.LND.TOTL.K2, 111890
HND, AG.LND.CREL.HA, 322018
HND, SP.DYN.LE00.FE.IN, 52.653
HND, SP.DYN.LE00.MA.IN, 48.913
HND, SP.DYN.LE00.IN, 50.7373902439024
HND, AG.PRD.LVSK.XD, 25.37
HND, TX.VAL.MANF.ZS.UN, 7.392771531664031
HND, TM.VAL.MANF.ZS.UN, 81.18746726117242
HND, NV.IND.MANF.ZS, 12.436084733382001
HND, NV.IND.MANF.KD.ZG, 5.60000131375638
HND, NV.IND.MANF.KD, 298431514.71608996
HND, NV.IND.MANF.KN, 4694203700
HND, NV.IND.MANF.CN, 136200000
HND, NV.IND.MANF.CD, 68100000
HND, TX.VAL.MRCH.CD.WT, 155225000
HND, TX.VAL.MRCH.WL.CD, 156000000
HND, TX.VAL.MRCH.RS.ZS, 2.24358974358974
HND, TX.VAL.MRCH.R3.ZS, 16.025641025641
HND, TX.VAL.MRCH.R4.ZS, 0
HND, TX.VAL.MRCH.R5.ZS, 0
HND, TX.VAL.MRCH.WR.ZS, 16.025641025641
HND, TX.VAL.MRCH.AL.ZS, 0
HND, TX.VAL.MRCH.HI.ZS, 81.73076923076921
HND, TM.VAL.MRCH.CD.WT, 164505000
HND, TM.VAL.MRCH.WL.CD, 165400000
HND, TM.VAL.MRCH.RS.ZS, 4.59492140266022
HND, TM.VAL.MRCH.R3.ZS, 25.8162031438936
HND, TM.VAL.MRCH.R4.ZS, 0
HND, TM.VAL.MRCH.R5.ZS, 0.181378476420798
HND, TM.VAL.MRCH.WR.ZS, 25.8162031438936
HND, TM.VAL.MRCH.AL.ZS, 0
HND, TM.VAL.MRCH.HI.ZS, 69.5888754534462
HND, TG.VAL.TOTL.GD.ZS, 53.4576157833138
HND, SP.DYN.AMRT.FE, 308.306
HND, SP.DYN.AMRT.MA, 365.672
HND, SP.DYN.IMRT.IN, 113.1
HND, SH.DYN.MORT, 165.6
HND, DC.DAC.AUTL.CD, -30000
HND, DC.DAC.BELL.CD, 20000
HND, DC.DAC.DEUL.CD, 160000
HND, DC.DAC.TOTL.CD, 6400000
HND, DC.DAC.GBRL.CD, 30000
HND, DC.DAC.USAL.CD, 6220000
HND, NY.GSR.NFCY.CN, -42400000
HND, NY.GSR.NFCY.CD, -21200000
HND, SM.POP.NETM, -70000
HND, DT.ODA.ODAT.GN.ZS, 1.9778124458311699
HND, DT.ODA.ODAT.GI.ZS, 9.70650786899192
HND, DT.ODA.ODAT.PC.ZS, 4.58917068336412
HND, DT.ODA.ALLD.KD, 69260000
HND, DT.ODA.ALLD.CD, 11410000
HND, DT.ODA.ODAT.KD, 69260000
HND, DT.ODA.ODAT.CD, 11410000
HND, NY.TAX.NIND.KN, 3145808800
HND, NY.TAX.NIND.CN, 101000000
HND, NY.TAX.NIND.CD, 50500000
HND, SH.DTH.IMRT, 13434
HND, SH.DTH.MORT, 19204
HND, PA.NUS.FCRF, 2.000000001
HND, TX.VAL.MMTL.ZS.UN, 5.13154504883045
HND, TM.VAL.MMTL.ZS.UN, 0.83643941493615
HND, AG.LND.CROP.ZS, 1.74278309053535
HND, SP.POP.65UP.TO.ZS, 3.12606584595187
HND, EN.POP.DNST, 22.220824023594602
HND, SP.POP.GROW, 2.69266054227008
HND, EN.URB.LCTY, 189129
HND, EN.URB.LCTY.UR.ZS, 28.220669403249
HND, EN.URB.MCTY, 189129
HND, EN.URB.MCTY.TL.ZS, 7.606882227642171
HND, SP.POP.0014.TO.ZS, 47.560017182241204
HND, SP.POP.1564.TO.ZS, 49.313916971807004
HND, SP.POP.TOTL.FE.ZS, 49.7364343953717
HND, SP.POP.TOTL, 2486288
HND, ER.H2O.INTR.PC, 38583.6234579421
HND, ER.H2O.INTR.K3, 95.93
HND, SP.RUR.TOTL, 1816109
HND, SP.RUR.TOTL.ZS, 73.045
HND, SP.RUR.TOTL.ZG, 1.83389521068313
HND, NV.SRV.TETC.ZS, 40.7140248356465
HND, NV.SRV.TETC.KD.ZG, 2.7501652183258902
HND, NV.SRV.TETC.KD, 940061754.869065
HND, NV.SRV.TETC.KN, 12222772800
HND, NV.SRV.TETC.CN, 445900000
HND, NV.SRV.TETC.CD, 222950000
HND, AG.SRF.TOTL.K2, 112490
HND, SP.DYN.TO65.FE.ZS, 48.174
HND, SP.DYN.TO65.MA.ZS, 41.51
HND, NY.TTF.GNFS.KN, -1248187635.5227098
HND, FI.RES.TOTL.CD, 25089679.997736603
HND, FI.RES.XGLD.CD, 24969999.99774
HND, NE.TRD.GNFS.ZS, 59.07038956696201
HND, SP.URB.TOTL, 670179
HND, SP.URB.TOTL.IN.ZS, 26.955
HND, SP.URB.GROW, 5.0575833125411105
HKG, SP.ADO.TFRT, 27.002
HKG, SP.POP.DPND, 73.7727193374715
HKG, SP.POP.DPND.OL, 5.89738874071225
HKG, SP.POP.DPND.YG, 67.8753305967592
HKG, AG.LND.AGRI.ZS, 12.745098039215698
HKG, AG.LND.AGRI.K2, 130
HKG, TX.VAL.AGRI.ZS.UN, 0.770077472577841
HKG, TM.VAL.AGRI.ZS.UN, 8.62041652359903
HKG, AG.LND.ARBL.ZS, 11.764705882352901
HKG, AG.LND.ARBL.HA.PC, 0.00322338025142366
HKG, AG.LND.ARBL.HA, 12000
HKG, SP.DYN.CBRT.IN, 23.7
HKG, AG.PRD.CREL.MT, 12196
HKG, AG.YLD.CREL.KG, 1933.111
HKG, NE.GDI.STKB.CN, 115000000
HKG, NE.GDI.STKB.CD, 20008699.4345368
HKG, EN.ATM.CO2E.KD.GD, 0.344850793333294
HKG, EN.ATM.CO2E.KT, 6057.884
HKG, EN.ATM.CO2E.PC, 1.62723863758461
HKG, EN.ATM.CO2E.GF.ZS, 0
HKG, EN.ATM.CO2E.GF.KT, 0
HKG, EN.ATM.CO2E.LF.ZS, 94.4309927360775
HKG, EN.ATM.CO2E.LF.KT, 5720.52
HKG, EN.ATM.CO2E.SF.ZS, 3.8135593220339
HKG, EN.ATM.CO2E.SF.KT, 231.021
HKG, AG.PRD.CROP.XD, 404.29
HKG, SP.DYN.CDRT.IN, 5.4
HKG, PA.NUS.ATLS, 5.7475
HKG, NY.GDP.DISC.CN, 0
HKG, NE.EXP.GNFS.ZS, 80.62681744749601
HKG, NE.EXP.GNFS.CN, 12477000000
HKG, NE.EXP.GNFS.CD, 2170856894.30187
HKG, NE.RSB.GNFS.ZS, 4.6526655896607405
HKG, NE.RSB.GNFS.CN, 720000000
HKG, NE.RSB.GNFS.CD, 125271857.329274
HKG, SP.DYN.TFRT.IN, 3.959
