MDG, NY.GDP.PCAP.CN, 19528.1930656732
MDG, NY.GDP.PCAP.CD, 462.142857952103
MDG, NY.GDP.PCAP.KD.ZG, -1.94366942511196
MDG, SL.GDP.PCAP.EM.KD, 2512
MDG, NE.CON.GOVT.ZS, 12.1069228466051
MDG, NE.CON.GOVT.KD.ZG, 4.7449201105375405
MDG, NE.CON.GOVT.KD, 352907687.911741
MDG, NE.CON.GOVT.KN, 35064991000
MDG, NE.CON.GOVT.CN, 20679066500
MDG, NE.CON.GOVT.CD, 489378759.209953
MDG, NY.GNP.MKTP.KD, 3578191611.68836
MDG, NY.GNP.MKTP.KN, 370898111249.149
MDG, NY.GNP.MKTP.CN, 170021902600
MDG, NY.GNP.MKTP.CD, 4023639448.75865
MDG, NY.GNP.MKTP.KD.ZG, 0.7090330253689959
MDG, NY.GNP.PCAP.KD, 409.09907575637703
MDG, NY.GNP.PCAP.KN, 42405.240126371296
MDG, NY.GNP.PCAP.CN, 19438.814563421598
MDG, NY.GNP.PCAP.KD.ZG, -2.03776872980598
MDG, NY.GNP.PCAP.CD, 460
MDG, NY.GNP.ATLS.CD, 4017963499.48986
MDG, SE.XPD.TOTL.GD.ZS, 4.32025
MDG, BX.GRT.EXTA.CD.WD, 29850000
MDG, NE.GDI.TOTL.ZS, 14.962429688220801
MDG, NE.GDI.TOTL.KD.ZG, -4.83536780645186
MDG, NE.GDI.TOTL.KD, 599125749.400717
MDG, NE.GDI.TOTL.KN, 49238910800
MDG, NE.GDI.TOTL.CN, 25556376500
MDG, NE.GDI.TOTL.CD, 604802340.641073
MDG, NY.GDY.TOTL.KD, 3022900000
MDG, NY.GDY.TOTL.KN, 357292644632.151
MDG, NY.GDS.TOTL.ZS, -1.43267146550275
MDG, NY.GDS.TOTL.KN, -18749638424.6295
MDG, NY.GDS.TOTL.CN, -2447055200
MDG, NY.GDS.TOTL.CD, -57910584.96254
MDG, SE.PRM.ENRR, 129.79436
MDG, SE.PRM.ENRR.FE, 123.85782
MDG, SE.ENR.PRIM.FM.ZS, 0.91242
MDG, SE.PRM.ENRR.MA, 135.74719
MDG, SE.SEC.ENRR, 17.0688
MDG, SE.TER.ENRR, 2.87344
MDG, NE.GDI.FTOT.ZS, 14.4003681733901
MDG, NE.GDI.FTOT.CN, 24596354900
MDG, NE.GDI.FTOT.CD, 582083027.879893
MDG, NE.DAB.TOTL.ZS, 116.395101153724
MDG, NE.DAB.TOTL.KD, 4595029937.74585
MDG, NE.DAB.TOTL.KN, 425281193800
MDG, NE.DAB.TOTL.CN, 198807084800
MDG, NE.DAB.TOTL.CD, 4704852826.96741
MDG, NE.DAB.DEFL.ZS, 46.7472081291924
MDG, NY.GNS.ICTR.ZS, -0.734648046002479
MDG, NY.GNS.ICTR.GN.ZS, -0.738025913609558
MDG, NY.GNS.ICTR.CN, -1254805700
MDG, NY.GNS.ICTR.CD, -29695501.802055605
MDG, NY.GDP.FCST.KD, 3257067796.3796396
MDG, NY.GDP.FCST.KN, 330721460700
MDG, NY.GDP.FCST.CN, 151618620300
MDG, NY.GDP.FCST.CD, 3588118074.64999
MDG, NE.CON.PRVT.KD.ZG, 1.13782649112999
MDG, NE.CON.PRVT.KD, 3436836448.23617
MDG, NE.CON.PRVT.KN, 340977692000
MDG, NE.CON.PRVT.CN, 152571641800
MDG, NE.CON.PRVT.CD, 3610671727.1163797
MDG, NE.CON.PRVT.PC.KD, 392.937764961062
MDG, NE.CON.PRVT.PC.KD.ZG, -1.62067044777356
MDG, NE.CON.PETC.ZS, 89.3257486188977
MDG, NE.CON.PETC.KD.ZG, 1.1375278850989
MDG, NE.CON.PETC.KD, 3436832795.63265
MDG, NE.CON.PETC.KN, 340977292100
MDG, NE.CON.PETC.CN, 152571641800
MDG, NE.CON.PETC.CD, 3610671727.1163797
MDG, DT.DOD.MWBG.CD, 151693000
MDG, DT.DIS.IDAG.CD, 0
MDG, DT.NFL.NIFC.CD, 0
MDG, DT.INT.DIMF.CD, 1400000
MDG, DT.DIS.DIMF.CD, 69917000
MDG, DT.AMT.DIMF.CD, 2000000
MDG, DT.TDS.DIMF.CD, 3400000
MDG, TM.VAL.MRCH.XD.WD, 76.6393537126
MDG, TM.QTY.MRCH.XD.WD, 116.12023289790001
MDG, NE.IMP.GNFS.ZS, 29.7378568187076
MDG, NE.IMP.GNFS.KD.ZG, -0.961499843736931
MDG, NE.IMP.GNFS.KD, 2278748742.42591
MDG, NE.IMP.GNFS.KN, 123319381900
MDG, NE.IMP.GNFS.CN, 50793345800
MDG, NE.IMP.GNFS.CD, 1202045776.27941
MDG, NV.IND.TOTL.ZS, 16.055382282093
MDG, NV.IND.TOTL.KD.ZG, -2.65492813836211
MDG, NV.IND.TOTL.KD, 606559555.290061
MDG, NV.IND.TOTL.KN, 50907948400
MDG, NV.IND.TOTL.CN, 24342949100
MDG, NV.IND.TOTL.CD, 576086073.617929
MDG, FP.CPI.TOTL.ZG, 18.2178658946756
MDG, NY.GDP.DEFL.KD.ZG, 14.986878896425099
MDG, DT.IXA.DPPG.CD, 5626000
MDG, DT.IXA.OFFT.CD, 1901000
MDG, DT.IXA.PRVT.CD, 3725000
MDG, DT.INT.DECT.EX.ZS, 10.874528063291098
MDG, DT.INT.DECT.GN.ZS, 1.4009704576357902
MDG, DT.INT.DLXF.CD, 26470000
MDG, DT.INT.DPNG.CD, 0
MDG, DT.INT.DPPG.CD, 26470000
MDG, DT.INT.DSTC.CD, 28500000
MDG, DT.INT.DECT.CD, 56370000
MDG, SM.POP.TOTL.ZS, 0.582826350514879
MDG, SM.POP.TOTL, 50977
MDG, AG.LND.TOTL.K2, 581540
MDG, AG.LND.CREL.HA, 1330635
MDG, SP.DYN.LE00.FE.IN, 50.049
MDG, SP.DYN.LE00.MA.IN, 48.061
MDG, SP.DYN.LE00.IN, 49.030756097560996
MDG, AG.PRD.LVSK.XD, 86.91
MDG, NV.MNF.MTRN.ZS.UN, 3.3732488510203997
MDG, TX.VAL.MANF.ZS.UN, 6.298113585846231
MDG, TM.VAL.MANF.ZS.UN, 72.7703781291882
MDG, TX.VAL.MRCH.CD.WT, 401000000
MDG, TX.VAL.MRCH.WL.CD, 387735000
MDG, TX.VAL.MRCH.RS.ZS, 19.0258810785717
MDG, TX.VAL.MRCH.R3.ZS, 0
MDG, TX.VAL.MRCH.R4.ZS, 3.7664899996131402
MDG, TX.VAL.MRCH.R5.ZS, 0.0838201348859401
MDG, TX.VAL.MRCH.R6.ZS, 1.2206790720466298
MDG, TX.VAL.MRCH.WR.ZS, 1.2206790720466298
MDG, TX.VAL.MRCH.AL.ZS, 4.8610520071698495
MDG, TX.VAL.MRCH.HI.ZS, 79.7534398493817
MDG, TM.VAL.MRCH.CD.WT, 600000000
MDG, TM.VAL.MRCH.WL.CD, 598189000
MDG, TM.VAL.MRCH.RS.ZS, 24.427898206085402
MDG, TM.VAL.MRCH.R3.ZS, 0
MDG, TM.VAL.MRCH.R4.ZS, 4.8253979929420305
MDG, TM.VAL.MRCH.R5.ZS, 1.1412780910381202
MDG, TM.VAL.MRCH.R6.ZS, 0.38767011763840503
MDG, TM.VAL.MRCH.WR.ZS, 0.38767011763840503
MDG, TM.VAL.MRCH.AL.ZS, 5.54891514220422
MDG, TM.VAL.MRCH.HI.ZS, 75.1844316762762
MDG, TG.VAL.TOTL.GD.ZS, 24.7641107043888
MDG, NY.GDP.MINR.RT.ZS, 0.00114342828609707
MDG, IT.CEL.SETS, 0
MDG, IT.CEL.SETS.P2, 0
MDG, SP.DYN.AMRT.FE, 338.406
MDG, SP.DYN.AMRT.MA, 383.317
MDG, SP.DYN.IMRT.IN, 105.4
MDG, SH.DYN.MORT, 174.6
MDG, DT.DOD.MLAT.ZS, 14.7175
MDG, DT.TDS.MLAT.PG.ZS, 6.375735970897191
MDG, DT.TDS.MLAT.CD, 4364000
MDG, NY.GDP.NGAS.RT.ZS, 0
MDG, TT.PRI.MRCH.XD.WD, 83.3333333333
MDG, DC.DAC.BELL.CD, 350000
MDG, DC.DAC.CANL.CD, 9690000
MDG, DC.DAC.DNKL.CD, 40000
MDG, DC.DAC.CECL.CD, 19650000
MDG, DC.DAC.FRAL.CD, 53950000
MDG, DC.DAC.DEUL.CD, -320000
MDG, DC.DAC.ITAL.CD, -250000
MDG, DC.DAC.JPNL.CD, 17640000
MDG, DC.DAC.NLDL.CD, 790000
MDG, DC.DAC.NORL.CD, 5090000
MDG, DC.DAC.CHEL.CD, 2540000
MDG, DC.DAC.TOTL.CD, 110430000
MDG, DC.DAC.GBRL.CD, 1260000
MDG, DT.NFL.BLAT.CD, 143064000
MDG, DT.NFL.MIBR.CD, 1120000
MDG, DT.NFL.MIDA.CD, 24524000
MDG, DT.NFL.IMFC.CD, 18917000
MDG, DT.NFL.IMFN.CD, 49000000
MDG, DT.NFL.MLAT.CD, 40961000
MDG, DT.NFL.MOTH.CD, 9645000
MDG, DT.NFL.RDBC.CD, 5672000
MDG, DT.NFL.RDBN.CD, 0
MDG, DT.NFL.DLXF.CD, 323767000
MDG, DT.NFL.DPNG.CD, 0
MDG, DT.NFL.DPPG.CD, 323767000
MDG, DT.NFL.DSTC.CD, 75000000
MDG, DT.NFL.DECT.CD, 466684000
MDG, NY.GSR.NFCY.CN, -781750500
MDG, NY.GSR.NFCY.CD, -18500452.6051387
MDG, DT.ODA.ODAT.GN.ZS, 5.705034035065419
MDG, DT.ODA.ODAT.GI.ZS, 37.954548879007895
MDG, DT.ODA.ODAT.PC.ZS, 26.2447356181593
MDG, DT.ODA.ALLD.KD, 567290000
MDG, DT.ODA.ALLD.CD, 229550000
MDG, DT.ODA.ODAT.KD, 567290000
MDG, DT.ODA.ODAT.CD, 229550000
MDG, DT.NFL.UNDP.CD, 7160000
MDG, DT.NFL.UNFP.CD, 300000
MDG, DT.NFL.UNCF.CD, 1200000
MDG, DT.NFL.UNTA.CD, 340000
MDG, DT.NFL.WFPG.CD, 770000
MDG, BN.TRF.CURR.CD, 46715535.765622996
MDG, NY.TAX.NIND.KN, 41848944100
MDG, NY.TAX.NIND.CN, 19185032800
MDG, NY.TAX.NIND.CD, 454021826.71380496
MDG, DT.NTR.DLXF.CD, 297297000
MDG, DT.NTR.DPNG.CD, 0
MDG, DT.NTR.DPPG.CD, 297297000
MDG, DT.NTR.DECT.CD, 410314000
MDG, SH.DTH.IMRT, 40842
MDG, SH.DTH.MORT, 66968
MDG, SE.SEC.AGES, 11
MDG, SE.PRM.AGES, 6
MDG, PA.NUS.FCRF, 42.255749990833294
MDG, NY.GDP.PETR.RT.ZS, 0
MDG, TX.VAL.MMTL.ZS.UN, 3.5857250925683397
MDG, TM.VAL.MMTL.ZS.UN, 1.17056872255494
MDG, NV.MNF.OTHR.ZS.UN, 16.902394550607198
MDG, SE.PRM.ENRL.FE.ZS, 47.77841
MDG, AG.LND.CROP.ZS, 0.8597860852219971
MDG, BM.TRF.PWKR.CD.DT, 31238351.82
MDG, BX.TRF.PWKR.DT.GD.ZS, 0.00936748135491913
MDG, BX.TRF.PWKR.CD.DT, 378646.7016
MDG, DT.AMT.PNGB.CD, 0
MDG, DT.DIS.PNGB.CD, 0
MDG, DT.DOD.PNGB.CD, 0
MDG, DT.INT.PNGB.CD, 0
MDG, DT.NFL.PNGB.CD, 0
MDG, DT.NTR.PNGB.CD, 0
MDG, DT.TDS.PNGB.CD, 0
MDG, DT.AMT.PNGC.CD, 0
MDG, DT.DIS.PNGC.CD, 0
MDG, DT.DOD.PNGC.CD, 0
MDG, DT.INT.PNGC.CD, 0
MDG, DT.NFL.PNGC.CD, 0
MDG, DT.NTR.PNGC.CD, 0
MDG, DT.TDS.PNGC.CD, 0
MDG, SP.POP.65UP.TO.ZS, 3.3565479100478397
MDG, EN.POP.DNST, 15.0402655019431
MDG, SP.POP.GROW, 2.76534888541784
MDG, EN.URB.LCTY, 580033
MDG, EN.URB.LCTY.UR.ZS, 35.7999759289719
MDG, EN.URB.MCTY, 580033
MDG, EN.URB.MCTY.TL.ZS, 6.63158908072654
MDG, SP.POP.0014.TO.ZS, 46.346808260569105
MDG, SP.POP.1564.TO.ZS, 50.296643829383
MDG, SP.POP.TOTL.FE.ZS, 49.8573374815755
MDG, SP.POP.TOTL, 8746516
MDG, BX.PEF.TOTL.CD.WD, 0
MDG, DT.NFL.BOND.CD, 0
MDG, DT.AMT.BLAT.CD, 18141000
MDG, DT.DIS.BLAT.CD, 161205000
MDG, DT.DOD.BLAT.CD, 379778000
MDG, DT.INT.BLAT.CD, 4107000
MDG, DT.NTR.BLAT.CD, 138957000
MDG, DT.TDS.BLAT.CD, 22248000
MDG, DT.AMT.BLTC.CD, 17325000
MDG, DT.DIS.BLTC.CD, 105936000
MDG, DT.DOD.BLTC.CD, 308920000
MDG, DT.INT.BLTC.CD, 3170000
MDG, DT.NFL.BLTC.CD, 88611000
MDG, DT.NTR.BLTC.CD, 85441000
MDG, DT.TDS.BLTC.CD, 20495000
MDG, DT.AMT.PBND.CD, 0
MDG, DT.DIS.PBND.CD, 0
MDG, DT.DOD.PBND.CD, 0
MDG, DT.INT.PBND.CD, 0
MDG, DT.NFL.PBND.CD, 0
MDG, DT.NTR.PBND.CD, 0
MDG, DT.TDS.PBND.CD, 0
MDG, DT.AMT.PCBK.CD, 11564000
MDG, DT.DIS.PCBK.CD, 61865000
MDG, DT.DOD.PCBK.CD, 134070000
MDG, DT.INT.PCBK.CD, 8696000
MDG, DT.NFL.PCBK.CD, 50301000
MDG, DT.NTR.PCBK.CD, 41605000
MDG, DT.TDS.PCBK.CD, 20260000
MDG, DT.AMT.MIBR.CD, 392000
MDG, DT.DIS.MIBR.CD, 1512000
MDG, DT.DOD.MIBR.CD, 29759000
MDG, DT.INT.MIBR.CD, 2447000
MDG, DT.NTR.MIBR.CD, -1327000
MDG, DT.TDS.MIBR.CD, 2839000
MDG, DT.AMT.MIDA.CD, 253000
MDG, DT.DIS.MIDA.CD, 24777000
MDG, DT.DOD.MIDA.CD, 121934000
MDG, DT.INT.MIDA.CD, 771000
MDG, DT.NTR.MIDA.CD, 23753000
MDG, DT.TDS.MIDA.CD, 1024000
MDG, DT.AMT.MLAT.CD, 731000
MDG, DT.DIS.MLAT.CD, 41692000
MDG, DT.DOD.MLAT.CD, 182286000
MDG, DT.INT.MLAT.CD, 3633000
MDG, DT.NTR.MLAT.CD, 37328000
MDG, DT.AMT.MLTC.CD, 253000
MDG, DT.DIS.MLTC.CD, 37927000
MDG, DT.DOD.MLTC.CD, 148287000
MDG, DT.INT.MLTC.CD, 1160000
MDG, DT.NFL.MLTC.CD, 37674000
MDG, DT.NTR.MLTC.CD, 36514000
MDG, DT.TDS.MLTC.CD, 1413000
MDG, DT.AMT.OFFT.CD, 18872000
MDG, DT.DIS.OFFT.CD, 202897000
MDG, DT.DOD.OFFT.CD, 562064000
MDG, DT.INT.OFFT.CD, 7740000
MDG, DT.NFL.OFFT.CD, 184025000
MDG, DT.NTR.OFFT.CD, 176285000
MDG, DT.TDS.OFFT.CD, 26612000
MDG, DT.AMT.PROP.CD, 11541000
MDG, DT.DIS.PROP.CD, 100982000
MDG, DT.DOD.PROP.CD, 211823000
MDG, DT.INT.PROP.CD, 10034000
MDG, DT.NFL.PROP.CD, 89441000
MDG, DT.NTR.PROP.CD, 79407000
MDG, DT.TDS.PROP.CD, 21575000
MDG, DT.AMT.PRVT.CD, 23105000
MDG, DT.DIS.PRVT.CD, 162847000
MDG, DT.DOD.PRVT.CD, 345893000
MDG, DT.INT.PRVT.CD, 18730000
MDG, DT.NFL.PRVT.CD, 139742000
MDG, DT.NTR.PRVT.CD, 121012000
MDG, DT.TDS.PRVT.CD, 41835000
MDG, BX.KLT.DREM.CD.DT, 899285.8962
MDG, DT.AXA.DPPG.CD, 10883000
MDG, DT.AXA.OFFT.CD, 5502000
MDG, DT.AXA.PRVT.CD, 5381000
MDG, DT.AMT.DLXF.CD, 41977000
MDG, DT.AMT.DLTF.CD, 43977000
MDG, DT.AMT.DPNG.CD, 0
MDG, DT.AMT.DPPG.CD, 41977000
MDG, DT.TDS.DPPG.GN.ZS, 1.7011216057422
MDG, SE.PRM.ENRL.TC.ZS, 46.35147
MDG, IS.RRS.GOOD.MT.K6, 226
MDG, SP.RUR.TOTL, 7126311
MDG, SP.RUR.TOTL.ZS, 81.476
MDG, SP.RUR.TOTL.ZG, 2.2072320794931697
MDG, NV.SRV.TETC.ZS, 53.8934090933684
MDG, NV.SRV.TETC.KD.ZG, 1.22003557336951
MDG, NV.SRV.TETC.KN, 178776633000
MDG, NV.SRV.TETC.CN, 81712443300
MDG, NV.SRV.TETC.CD, 1933759152.7242103
MDG, DT.DOD.DSTC.ZS, 19.67
MDG, DT.DOD.DSTC.IR.ZS, 2677.20879120879
MDG, AG.SRF.TOTL.K2, 587040
MDG, SP.DYN.TO65.FE.ZS, 44.52876
MDG, SP.DYN.TO65.MA.ZS, 40.04403
MDG, SE.PRM.TCHR, 34467
MDG, BX.GRT.TECH.CD.WD, 50540000
MDG, NY.TTF.GNFS.KN, -15277760067.8492
MDG, NV.MNF.TXTL.ZS.UN, 45.991866178737794
MDG, SE.PRM.DURS, 5
MDG, SE.SEC.DURS, 7
MDG, DT.TDS.DECT.EX.ZS, 19.358280425174197
MDG, DT.TDS.DECT.GN.ZS, 2.49393618086129
MDG, NY.GDP.TOTL.RT.ZS, 3.1794008882366
MDG, FI.RES.TOTL.DT.ZS, 0.734721823014394
MDG, FI.RES.TOTL.CD, 9100000
MDG, FI.RES.XGLD.CD, 9100000
MDG, NE.TRD.GNFS.ZS, 43.0806124836917
MDG, DT.UND.OFFT.CD, 471549000
MDG, DT.UND.PRVT.CD, 241164000
MDG, DT.UND.DPPG.CD, 712713000
MDG, SP.URB.TOTL, 1620205
MDG, SP.URB.TOTL.IN.ZS, 18.524
MDG, SP.URB.GROW, 5.25783952063842
MDG, DT.DOD.DIMF.CD, 86981000
MWI, NY.ADJ.NNTY.CD, 988424014.624325
MWI, NY.ADJ.NNTY.PC.CD, 160.374481643024
MWI, NY.ADJ.SVNX.GN.ZS, -2.2764773290984
MWI, NY.ADJ.SVNX.CD, -25901690.2781014
MWI, NY.ADJ.DCO2.GN.ZS, 0.18269216000673896
MWI, NY.ADJ.DCO2.CD, 2078665.87742652
MWI, NY.ADJ.DKAP.GN.ZS, 6.590909090027879
MWI, NY.ADJ.DKAP.CD, 74991164.5149736
MWI, NY.ADJ.AEDU.GN.ZS, 2.5
MWI, NY.ADJ.AEDU.CD, 28444924.475
MWI, NY.ADJ.DNGY.GN.ZS, 0
MWI, NY.ADJ.DNGY.CD, 0
MWI, NY.ADJ.ICTR.GN.ZS, 8.534476475
MWI, NY.ADJ.DMIN.GN.ZS, 0
MWI, NY.ADJ.DMIN.CD, 0
MWI, NY.ADJ.DRES.GN.ZS, 6.53735255353506
MWI, NY.ADJ.DFOR.GN.ZS, 6.53735255353506
MWI, NY.ADJ.DFOR.CD, 74381799.8607013
MWI, NY.ADJ.NNAT.GN.ZS, 1.94356738444341
MWI, NY.ADJ.NNAT.CD, 22113850.985026397
MWI, SP.ADO.TFRT, 202.538
MWI, SP.POP.DPND, 98.5458649009626
MWI, SP.POP.DPND.OL, 4.742730935235111
MWI, SP.POP.DPND.YG, 93.8031339657275
MWI, AG.LND.AGRI.ZS, 40.6236741620704
MWI, AG.LND.AGRI.K2, 38300
MWI, TX.VAL.AGRI.ZS.UN, 2.39545068069638
MWI, TM.VAL.AGRI.ZS.UN, 1.03293815360719
MWI, EA.PRD.AGRI.KD, 139.624756513454
MWI, NV.AGR.TOTL.ZS, 43.733240905057706
MWI, NV.AGR.TOTL.KD.ZG, -6.54389897362962
MWI, NV.AGR.TOTL.KD, 352412885.43995804
MWI, NV.AGR.TOTL.KN, 68499435400
MWI, NV.AGR.TOTL.CN, 394298900
MWI, NV.AGR.TOTL.CD, 485532575.37252307
MWI, IS.AIR.GOOD.MT.K1, 0.8000000119
MWI, IS.AIR.PSGR, 94000
MWI, IS.AIR.DPRT, 3300
MWI, AG.LND.ARBL.ZS, 20.152736529486603
MWI, AG.LND.ARBL.HA.PC, 0.308280161765959
MWI, AG.LND.ARBL.HA, 1900000
MWI, MS.MIL.MPRT.KD, 14000000
MWI, DT.GPA.DPPG, 5.9279
MWI, DT.GPA.OFFT, 6.8724
MWI, DT.GPA.PRVT, 2.5543
MWI, DT.GRE.DPPG, 33.7992
MWI, DT.GRE.OFFT, 46.7082
MWI, DT.GRE.PRVT, -12.3083
MWI, DT.INR.DPPG, 5.9903
MWI, DT.INR.OFFT, 3.979
MWI, DT.INR.PRVT, 13.1743
MWI, DT.MAT.DPPG, 23.6235
MWI, DT.MAT.OFFT, 28.6439
MWI, DT.MAT.PRVT, 5.692
MWI, SP.DYN.CBRT.IN, 52.975
MWI, AG.PRD.CREL.MT, 1251500
MWI, AG.YLD.CREL.KG, 1187.381
MWI, NE.GDI.STKB.CN, 25600000
MWI, NE.GDI.STKB.CD, 31523379.673482697
MWI, NV.MNF.CHEM.ZS.UN, 5.3107808634583
MWI, EN.ATM.CO2E.KD.GD, 0.4950625740522221
MWI, EN.ATM.CO2E.KT, 711.398
MWI, EN.ATM.CO2E.PC, 0.11542625816841001
MWI, EN.ATM.CO2E.GF.ZS, 0
MWI, EN.ATM.CO2E.GF.KT, 0
MWI, EN.ATM.CO2E.LF.ZS, 69.5876288659794
MWI, EN.ATM.CO2E.LF.KT, 495.045
MWI, EN.ATM.CO2E.SF.ZS, 24.2268041237113
MWI, EN.ATM.CO2E.SF.KT, 172.349
MWI, NY.GDP.COAL.RT.ZS, 0
MWI, DT.NFL.PCBO.CD, 21040000
MWI, DT.COM.MIBR.CD, 0
MWI, DT.COM.MIDA.CD, 13800000
MWI, DT.COM.OFFT.CD, 101545000
MWI, DT.COM.PRVT.CD, 28430000
MWI, DT.COM.DPPG.CD, 129975000
MWI, DT.DOD.ALLC.ZS, 31.1398
MWI, FP.CPI.TOTL, 0.47155663952601
MWI, AG.PRD.CROP.XD, 43.13
MWI, DT.CUR.OTHC.ZS, 14.7932
MWI, DT.CUR.DMAK.ZS, 2.4904
MWI, DT.CUR.FFRC.ZS, 1.1754
MWI, DT.CUR.JYEN.ZS, 4.0612
MWI, DT.CUR.MULC.ZS, 12.4233
MWI, DT.CUR.UKPS.ZS, 17.4335
MWI, DT.CUR.SDRW.ZS, 0
MWI, DT.CUR.SWFR.ZS, 0
MWI, DT.CUR.USDL.ZS, 46.4677
MWI, SP.DYN.CDRT.IN, 20.966
MWI, DT.DOD.MDRI.CD, 0
MWI, DT.TDS.DPPF.XP.ZS, 22.6354192132591
MWI, DT.TDS.DLXF.CD, 68016000
MWI, DT.TDS.DPNG.CD, 0
MWI, DT.TDS.DPPG.CD, 68016000
MWI, DT.TDS.DECT.CD, 87443000
MWI, PA.NUS.ATLS, 0.8120956656666669
MWI, FR.INR.DPST, 7.91666666666667
MWI, DT.DIS.DLXF.CD, 153368000
MWI, DT.DIS.DLTF.CD, 190166000
MWI, DT.DIS.DPNG.CD, 0
MWI, DT.DIS.DPPG.CD, 153368000
MWI, NY.GDP.DISC.CN, -200000
MWI, DT.NFL.NEBR.CD, 0
MWI, SE.PRM.ENRL, 667222
MWI, SE.SEC.ENRL, 130975
MWI, SE.SEC.ENRL.GC, 128952
MWI, SE.SEC.ENRL.VO, 2023
MWI, TX.VAL.MRCH.XD.WD, 77.8457272246
MWI, TX.QTY.MRCH.XD.WD, 79.43441553529999
MWI, NE.EXP.GNFS.ZS, 24.843299174211502
MWI, NE.EXP.GNFS.CN, 249700000
MWI, NE.EXP.GNFS.CD, 307476090.018306
MWI, NE.RSB.GNFS.ZS, -13.9588100686499
MWI, NE.RSB.GNFS.CN, -140300000
MWI, NE.RSB.GNFS.CD, -172762897.194907
MWI, DT.DOD.DECT.EX.ZS, 263.740776277608
MWI, DT.DOD.DECT.GN.ZS, 72.95686447647971
MWI, DT.DOD.ALLC.CD, 258492000
MWI, DT.DOD.DLXF.CD, 634231000
MWI, DT.DOD.PRVS.CD, 49427000
MWI, DT.DOD.PUBS.CD, 584804000
MWI, DT.DOD.DPNG.CD, 0
MWI, DT.DOD.DPPG.CD, 634231000
MWI, DT.DOD.DSTC.CD, 116146000
MWI, DT.DOD.DECT.CD, 830101000
MWI, DT.DOD.VTOT.CD, 145143000
MWI, SP.DYN.TFRT.IN, 7.639
MWI, NE.CON.TOTL.CN, 896900000
MWI, NE.CON.TOTL.CD, 1104426532.38854
MWI, NE.CON.TETC.ZS, 89.2150034822406
MWI, NE.CON.TETC.CN, 896700000
MWI, NE.CON.TETC.CD, 1104180255.9848402
MWI, IT.MLT.MAIN, 14555
MWI, IT.MLT.MAIN.P2, 0.23337198548492
MWI, TX.VAL.FOOD.ZS.UN, 90.8622585085363
MWI, TM.VAL.FOOD.ZS.UN, 7.51166955159788
MWI, AG.PRD.FOOD.XD, 43.6
MWI, NV.MNF.FBTO.ZS.UN, 58.117978815228795
MWI, BX.KLT.DINV.WD.GD.ZS, 0.766092926077008
MWI, BX.KLT.DINV.CD.WD, 9481641.54241472
MWI, NY.GDP.FRST.RT.ZS, 7.91828118794575
MWI, TX.VAL.FUEL.ZS.UN, 0.0210957631530833
MWI, TM.VAL.FUEL.ZS.UN, 15.325626752002401
MWI, NY.GDP.MKTP.KN, 280601466700
MWI, NY.GDP.MKTP.CN, 1005100000
MWI, NY.GDP.MKTP.KD, 1436986024.16461
MWI, NY.GDP.MKTP.CD, 1237662066.78974
MWI, NY.GDP.DEFL.ZS, 0.358194849022149
MWI, NY.GDP.MKTP.KD.ZG, 0.40674642671166295
MWI, NY.GDP.PCAP.KD, 233.154886307836
MWI, NY.GDP.PCAP.KN, 45528.350287390094
MWI, NY.GDP.PCAP.CN, 163.080205574192
MWI, NY.GDP.PCAP.CD, 200.814032716596
MWI, NY.GDP.PCAP.KD.ZG, -2.4700633156727902
MWI, SL.GDP.PCAP.EM.KD, 1517
MWI, NE.CON.GOVT.ZS, 19.2916127748483
MWI, NE.CON.GOVT.CN, 193900000
MWI, NE.CON.GOVT.CD, 238764973.386261
MWI, NY.GNP.MKTP.CN, 924000000
MWI, NY.GNP.MKTP.CD, 1137796985.0897698
MWI, NY.GNP.PCAP.CN, 149.92151024828698
MWI, NY.GNP.PCAP.CD, 190
MWI, NY.GNP.ATLS.CD, 1169368810.96032
MWI, BX.GRT.EXTA.CD.WD, 48480000
MWI, NE.GDI.TOTL.ZS, 24.743806586409303
MWI, NE.GDI.TOTL.CN, 248700000
MWI, NE.GDI.TOTL.CD, 306244707.99981
MWI, NY.GDY.TOTL.KD, 1213400000
MWI, NY.GDS.TOTL.ZS, 10.7849965177594
MWI, NY.GDS.TOTL.KN, 298360378272.13
MWI, NY.GDS.TOTL.CN, 108400000
MWI, NY.GDS.TOTL.CD, 133481810.804903
MWI, SE.ENR.PRSC.FM.ZS, 0.65985
MWI, SE.PRM.ENRR, 63.79064
MWI, SE.PRM.ENRR.FE, 53.7527
MWI, SE.ENR.PRIM.FM.ZS, 0.72606
MWI, SE.PRM.ENRR.MA, 74.03392
MWI, SE.SEC.ENRR, 15.57246
MWI, SE.SEC.ENRR.FE, 9.25882
MWI, SE.ENR.SECO.FM.ZS, 0.41663
MWI, SE.SEC.ENRR.MA, 22.2229
MWI, SE.TER.ENRR, 0.46323
MWI, SE.TER.ENRR.FE, 0.22907
MWI, SE.ENR.TERT.FM.ZS, 0.32063
MWI, SE.TER.ENRR.MA, 0.71443
MWI, NE.GDI.FTOT.ZS, 22.1967963386728
MWI, NE.GDI.FTOT.CN, 223100000
MWI, NE.GDI.FTOT.CD, 274721328.326328
MWI, NE.GDI.FPRV.ZS, 4.74579643816536
MWI, NE.GDI.FPRV.CN, 47700000
