JPN, SP.DYN.TO65.MA.ZS, 72.21087
JPN, NY.TTF.GNFS.KN, 3242630392506.94
JPN, NV.MNF.TXTL.ZS.UN, 8.25292732039143
JPN, FI.RES.TOTL.CD, 3656225999.9881897
JPN, FI.RES.XGLD.CD, 3240690000
JPN, NE.TRD.GNFS.ZS, 19.5361172444192
JPN, IP.TMK.NRES, 6848
JPN, IP.TMK.RESD, 108963
JPN, IP.TMK.TOTL, 115811
JPN, SP.URB.TOTL, 73357355
JPN, SP.URB.TOTL.IN.ZS, 71.102
JPN, SP.URB.GROW, 3.17892909738224
JPN, FP.WPI.TOTL, 54.53293364660149
JOR, SP.ADO.TFRT, 106.8896
JOR, SP.POP.DPND, 97.1769644028759
JOR, SP.POP.DPND.OL, 6.51740050676557
JOR, SP.POP.DPND.YG, 90.6595638961103
JOR, AG.LND.AGRI.ZS, 12.466001813236598
JOR, AG.LND.AGRI.K2, 11000
JOR, AG.AGR.TRAC.NO, 2662
JOR, AG.LND.TRAC.ZS, 94.3971631205674
JOR, TX.VAL.AGRI.ZS.UN, 1.63762636442868
JOR, TM.VAL.AGRI.ZS.UN, 3.1588492804844703
JOR, NV.AGR.TOTL.ZS, 13.606628870475399
JOR, NV.AGR.TOTL.CN, 31200000
JOR, NV.AGR.TOTL.CD, 87359965.056014
JOR, AG.LND.ARBL.ZS, 3.1958295557570295
JOR, AG.LND.ARBL.HA.PC, 0.19630815368004698
JOR, AG.LND.ARBL.HA, 282000
JOR, MS.MIL.MPRT.KD, 238000000
JOR, SP.DYN.CBRT.IN, 51.546
JOR, AG.PRD.CREL.MT, 202093
JOR, AG.YLD.CREL.KG, 910.431
JOR, NV.MNF.CHEM.ZS.UN, 5.76188396858501
JOR, EN.ATM.CO2E.KT, 1760.16
JOR, EN.ATM.CO2E.PC, 1.22529702050167
JOR, EN.ATM.CO2E.GF.ZS, 0
JOR, EN.ATM.CO2E.GF.KT, 0
JOR, EN.ATM.CO2E.LF.ZS, 86.4583333333333
JOR, EN.ATM.CO2E.LF.KT, 1521.805
JOR, EN.ATM.CO2E.SF.ZS, 0
JOR, EN.ATM.CO2E.SF.KT, 0
JOR, FP.CPI.TOTL, 7.537009698119951
JOR, AG.PRD.CROP.XD, 26.69
JOR, SP.DYN.CDRT.IN, 10.909
JOR, PA.NUS.ATLS, 0.357143
JOR, SP.DYN.TFRT.IN, 7.968
JOR, TX.VAL.FOOD.ZS.UN, 54.203560952479705
JOR, TM.VAL.FOOD.ZS.UN, 29.4157569445532
JOR, AG.PRD.FOOD.XD, 21.33
JOR, NV.MNF.FBTO.ZS.UN, 18.2814561521131
JOR, TX.VAL.FUEL.ZS.UN, 0.109773998203158
JOR, TM.VAL.FUEL.ZS.UN, 5.60464442553384
JOR, NY.GDP.MKTP.CN, 249600000
JOR, NY.GDP.MKTP.CD, 698879720.448112
JOR, NY.GDP.PCAP.CN, 173.75359985297797
JOR, NY.GDP.PCAP.CD, 486.50988498438403
JOR, NY.GNP.MKTP.CN, 256300000
JOR, NY.GNP.MKTP.CD, 717639712.944115
JOR, NY.GNP.PCAP.CN, 178.41765882339
JOR, NY.GDP.FCST.CN, 229300000
JOR, NY.GDP.FCST.CD, 642039743.184103
JOR, NV.IND.TOTL.ZS, 20.4535542956825
JOR, NV.IND.TOTL.CN, 46900000
JOR, NV.IND.TOTL.CD, 131319947.472021
JOR, AG.LND.TOTL.K2, 88240
JOR, AG.LND.CREL.HA, 221975
JOR, SP.DYN.LE00.FE.IN, 60.467
JOR, SP.DYN.LE00.MA.IN, 58.555
JOR, SP.DYN.LE00.IN, 59.4876829268293
JOR, AG.PRD.LVSK.XD, 14.85
JOR, NV.MNF.MTRN.ZS.UN, 3.9706889090982402
JOR, TX.VAL.MANF.ZS.UN, 13.012296655494001
JOR, TM.VAL.MANF.ZS.UN, 55.186286689767
JOR, NV.IND.MANF.ZS, 13.0832969908417
JOR, NV.IND.MANF.CN, 30000000
JOR, NV.IND.MANF.CD, 83999966.4000134
JOR, TX.VAL.MRCH.CD.WT, 41297200
JOR, TX.VAL.MRCH.WL.CD, 41580000
JOR, TX.VAL.MRCH.RS.ZS, 27.994227994228
JOR, TX.VAL.MRCH.R3.ZS, 0
JOR, TX.VAL.MRCH.R4.ZS, 32.4194324194324
JOR, TX.VAL.MRCH.R5.ZS, 9.90860990860991
JOR, TX.VAL.MRCH.R6.ZS, 0
JOR, TX.VAL.MRCH.OR.ZS, 13.997113997114
JOR, TX.VAL.MRCH.WR.ZS, 32.4194324194324
JOR, TX.VAL.MRCH.AL.ZS, 57.046657046656996
JOR, TX.VAL.MRCH.HI.ZS, 25.589225589225602
JOR, TM.VAL.MRCH.CD.WT, 189504000
JOR, TM.VAL.MRCH.WL.CD, 189950000
JOR, TM.VAL.MRCH.RS.ZS, 16.4464332719137
JOR, TM.VAL.MRCH.R3.ZS, 0.43169255067122897
JOR, TM.VAL.MRCH.R4.ZS, 16.993945775204
JOR, TM.VAL.MRCH.R5.ZS, 2.14266912345354
JOR, TM.VAL.MRCH.R6.ZS, 0.826533298236378
JOR, TM.VAL.MRCH.OR.ZS, 9.713082390102661
JOR, TM.VAL.MRCH.WR.ZS, 16.993945775204
JOR, TM.VAL.MRCH.AL.ZS, 21.2687549355093
JOR, TM.VAL.MRCH.HI.ZS, 56.846538562779706
JOR, TG.VAL.TOTL.GD.ZS, 33.0244523123397
JOR, SP.DYN.AMRT.FE, 241.4196
JOR, SP.DYN.AMRT.MA, 293.4898
JOR, SP.DYN.IMRT.IN, 68.6
JOR, SH.DYN.MORT, 94.7
JOR, DC.DAC.AUTL.CD, 10000
JOR, DC.DAC.BELL.CD, 10000
JOR, DC.DAC.DNKL.CD, 720000
JOR, DC.DAC.DEUL.CD, 2300000
JOR, DC.DAC.ITAL.CD, 90000
JOR, DC.DAC.JPNL.CD, 20000
JOR, DC.DAC.CHEL.CD, 30000
JOR, DC.DAC.TOTL.CD, 20280000
JOR, DC.DAC.GBRL.CD, 5100000
JOR, DC.DAC.USAL.CD, 12000000
JOR, NY.GSR.NFCY.CN, 6700000
JOR, NY.GSR.NFCY.CD, 18759992.496003
JOR, DT.ODA.ODAT.GN.ZS, 6.7624462699961
JOR, DT.ODA.ODAT.PC.ZS, 33.7831017662861
JOR, DT.ODA.ALLD.KD, 312270000
JOR, DT.ODA.ALLD.CD, 48530000
JOR, DT.ODA.ODAT.KD, 312270000
JOR, DT.ODA.ODAT.CD, 48530000
JOR, DT.NFL.UNDP.CD, 1260000
JOR, DT.NFL.UNRW.CD, 23800000
JOR, DT.NFL.UNTA.CD, 100000
JOR, DT.NFL.WFPG.CD, 2460000
JOR, NY.TAX.NIND.CN, 20300000
JOR, NY.TAX.NIND.CD, 56839977.2640091
JOR, SH.DTH.IMRT, 5171
JOR, SH.DTH.MORT, 6873
JOR, PA.NUS.FCRF, 0.35714299935714294
JOR, TX.VAL.MMTL.ZS.UN, 30.676335849103697
JOR, TM.VAL.MMTL.ZS.UN, 0.6897552185110151
JOR, NV.MNF.OTHR.ZS.UN, 58.5958551728429
JOR, IP.PAT.NRES, 22
JOR, IP.PAT.RESD, 1
JOR, AG.LND.CROP.ZS, 0.317316409791478
JOR, SP.POP.65UP.TO.ZS, 3.3053872173070697
JOR, EN.POP.DNST, 16.279657751586598
JOR, SP.POP.GROW, 5.553263882232139
JOR, EN.URB.LCTY, 368638
JOR, EN.URB.LCTY.UR.ZS, 46.12714564214729
JOR, EN.URB.MCTY, 368638
JOR, EN.URB.MCTY.TL.ZS, 25.6619309064912
JOR, SP.POP.0014.TO.ZS, 45.9787523695195
JOR, SP.POP.1564.TO.ZS, 50.7158604131734
JOR, SP.POP.TOTL.FE.ZS, 48.0726835029947
JOR, SP.POP.TOTL, 1436517
JOR, SP.RUR.TOTL, 637339
JOR, SP.RUR.TOTL.ZS, 44.367
JOR, SP.RUR.TOTL.ZG, 4.79643358269512
JOR, NV.SRV.TETC.ZS, 65.9398168338421
JOR, NV.SRV.TETC.CN, 151200000
JOR, NV.SRV.TETC.CD, 423359830.656068
JOR, AG.SRF.TOTL.K2, 88780
JOR, SP.DYN.TO65.FE.ZS, 59.89698
JOR, SP.DYN.TO65.MA.ZS, 54.0358
JOR, NV.MNF.TXTL.ZS.UN, 13.3901157973607
JOR, FI.RES.TOTL.CD, 262689199.99514398
JOR, FI.RES.XGLD.CD, 232909999.99598998
JOR, IP.TMK.NRES, 282
JOR, IP.TMK.RESD, 50
JOR, IP.TMK.TOTL, 332
JOR, SP.URB.TOTL, 799178
JOR, SP.URB.TOTL.IN.ZS, 55.633
JOR, SP.URB.GROW, 6.160963400842411
KAZ, SP.ADO.TFRT, 33.7646
KAZ, SP.POP.DPND, 76.6274088474138
KAZ, SP.POP.DPND.OL, 9.46573046129146
KAZ, SP.POP.DPND.YG, 67.1616783861224
KAZ, SP.DYN.CBRT.IN, 25.511
KAZ, AG.PRD.CROP.XD, 83.7
KAZ, SP.DYN.CDRT.IN, 9.489
KAZ, SP.DYN.TFRT.IN, 3.6
KAZ, AG.PRD.FOOD.XD, 87.7
KAZ, AG.LND.TOTL.K2, 2699700
KAZ, SP.DYN.LE00.FE.IN, 67.355
KAZ, SP.DYN.LE00.MA.IN, 56.815
KAZ, SP.DYN.LE00.IN, 61.9564634146342
KAZ, AG.PRD.LVSK.XD, 81.1
KAZ, SP.DYN.AMRT.FE, 133.4608
KAZ, SP.DYN.AMRT.MA, 346.2112
KAZ, SP.POP.65UP.TO.ZS, 5.359150656837519
KAZ, EN.POP.DNST, 4.64870948623921
KAZ, SP.POP.GROW, 1.6769870399002702
KAZ, EN.URB.LCTY, 716728
KAZ, EN.URB.LCTY.UR.ZS, 11.5030608630506
KAZ, EN.URB.MCTY, 716728
KAZ, EN.URB.MCTY.TL.ZS, 5.710925018173129
KAZ, SP.POP.0014.TO.ZS, 38.024497897771
KAZ, SP.POP.1564.TO.ZS, 56.6163514453915
KAZ, SP.POP.TOTL.FE.ZS, 51.8352255655859
KAZ, SP.POP.TOTL, 12550121
KAZ, SP.RUR.TOTL, 6319362
KAZ, SP.RUR.TOTL.ZS, 50.353
KAZ, SP.RUR.TOTL.ZG, 0.39436061615697204
KAZ, AG.SRF.TOTL.K2, 2724900
KAZ, SP.DYN.TO65.FE.ZS, 71.92544
KAZ, SP.DYN.TO65.MA.ZS, 47.8505
KAZ, SP.URB.TOTL, 6230759
KAZ, SP.URB.TOTL.IN.ZS, 49.647
KAZ, SP.URB.GROW, 2.9948772984522796
KEN, SP.ADO.TFRT, 182.2012
KEN, SP.POP.DPND, 110.5019133162
KEN, SP.POP.DPND.OL, 7.34656862099449
KEN, SP.POP.DPND.YG, 103.155344695206
KEN, AG.LND.AGRI.ZS, 44.347612186808206
KEN, AG.LND.AGRI.K2, 252400
KEN, AG.AGR.TRAC.NO, 5998
KEN, AG.LND.TRAC.ZS, 17.1371428571429
KEN, NV.AGR.TOTL.ZS, 33.7854008775429
KEN, NV.AGR.TOTL.KD.ZG, 8.834032096760211
KEN, NV.AGR.TOTL.KD, 1466761754.51951
KEN, NV.AGR.TOTL.KN, 217702845700
KEN, NV.AGR.TOTL.CN, 3218600000
KEN, NV.AGR.TOTL.CD, 450603819.370953
KEN, AG.LND.ARBL.ZS, 6.14962926520715
KEN, AG.LND.ARBL.HA.PC, 0.322054760903325
KEN, AG.LND.ARBL.HA, 3500000
KEN, MS.MIL.MPRT.KD, 3000000
KEN, SP.DYN.CBRT.IN, 50.7
KEN, AG.PRD.CREL.MT, 2324274
KEN, AG.YLD.CREL.KG, 1302.98
KEN, NE.GDI.STKB.CN, 144000000
KEN, NE.GDI.STKB.CD, 20159991.9186656
KEN, NV.MNF.CHEM.ZS.UN, 9.559098072046831
KEN, EN.ATM.CO2E.KD.GD, 0.7379643422764071
KEN, EN.ATM.CO2E.KT, 3131.618
KEN, EN.ATM.CO2E.PC, 0.288157853208728
KEN, EN.ATM.CO2E.GF.ZS, 0
KEN, EN.ATM.CO2E.GF.KT, 0
KEN, EN.ATM.CO2E.LF.ZS, 87.0023419203747
KEN, EN.ATM.CO2E.LF.KT, 2724.581
KEN, EN.ATM.CO2E.SF.ZS, 2.69320843091335
KEN, EN.ATM.CO2E.SF.KT, 84.341
KEN, FP.CPI.TOTL, 0.8736949621109571
KEN, AG.PRD.CROP.XD, 32.71
KEN, SP.DYN.CDRT.IN, 15.863
KEN, PA.NUS.ATLS, 7.14286000614286
KEN, FR.INR.DPST, 3.5
KEN, NY.GDP.DISC.KN, -7241212400
KEN, NY.GDP.DISC.CN, 1000
KEN, NY.EXP.CAPM.KN, 160015005331.647
KEN, NE.EXP.GNFS.ZS, 29.5286550830373
KEN, NE.EXP.GNFS.KD.ZG, 9.1537072551116
KEN, NE.EXP.GNFS.KD, 1726988306.69474
KEN, NE.EXP.GNFS.KN, 173895282000
KEN, NE.EXP.GNFS.CN, 3076000000
KEN, NE.EXP.GNFS.CD, 430639827.373719
KEN, NE.RSB.GNFS.ZS, 1.43995392147451
KEN, NE.RSB.GNFS.KN, -4260716838.6226397
KEN, NE.RSB.GNFS.CN, 150000000
KEN, NE.RSB.GNFS.CD, 20999991.5819434
KEN, SP.DYN.TFRT.IN, 8.103
KEN, NE.CON.TOTL.KD, 3643597653.86404
KEN, NE.CON.TOTL.KN, 456975505800
KEN, NE.CON.TOTL.CN, 8248999000
KEN, NE.CON.TOTL.CD, 1154859397.06306
KEN, NE.CON.TETC.ZS, 79.18786598828841
KEN, NE.CON.TETC.KD.ZG, 6.92101170517799
KEN, NE.CON.TETC.KD, 3235751807.52527
KEN, NE.CON.TETC.KN, 411163234800
KEN, NE.CON.TETC.CN, 8249000000
KEN, NE.CON.TETC.CD, 1154859537.06301
KEN, AG.PRD.FOOD.XD, 29.87
KEN, NV.MNF.FBTO.ZS.UN, 33.7975283480535
KEN, NY.GDP.MKTP.KN, 550536671900
KEN, NY.GDP.MKTP.CN, 10417000000
KEN, NY.GDP.MKTP.KD, 4243589860.10064
KEN, NY.GDP.MKTP.CD, 1458379415.39403
KEN, NY.GDP.DEFL.ZS, 1.8921536986898797
KEN, NY.GDP.MKTP.KD.ZG, 7.959224456082279
KEN, NY.GDP.PCAP.KD, 390.47666221899595
KEN, NY.GDP.PCAP.KN, 50657.98749636191
KEN, NY.GDP.PCAP.CN, 958.5269840942681
KEN, NY.GDP.PCAP.CD, 134.193723980301
KEN, NY.GDP.PCAP.KD.ZG, 4.32869801853417
KEN, NE.CON.GOVT.ZS, 16.434674090429098
KEN, NE.CON.GOVT.KD.ZG, 13.147741623915
KEN, NE.CON.GOVT.KD, 556964671.586017
KEN, NE.CON.GOVT.KN, 59615270000
KEN, NE.CON.GOVT.CN, 1712000000
KEN, NE.CON.GOVT.CD, 239679903.921914
KEN, NY.GNP.MKTP.KD, 4168346996.4785204
KEN, NY.GNP.MKTP.KN, 540786557524.92896
KEN, NY.GNP.MKTP.CN, 10227714200
KEN, NY.GNP.MKTP.CD, 1431879414.01682
KEN, NY.GNP.MKTP.KD.ZG, 9.17891314235648
KEN, NY.GNP.PCAP.KD, 383.553141517995
KEN, NY.GNP.PCAP.KN, 49760.8244238352
KEN, NY.GNP.PCAP.CN, 941.1097289338691
KEN, NY.GNP.PCAP.KD.ZG, 5.50737018173307
KEN, NY.GNP.PCAP.CD, 140
KEN, NY.GNP.ATLS.CD, 1495590297.96199
KEN, NE.GDI.TOTL.ZS, 19.3721800902371
KEN, NE.GDI.TOTL.KD.ZG, 2.5098038612466
KEN, NE.GDI.TOTL.KD, 1267627111.3345802
KEN, NE.GDI.TOTL.KN, 117690088000
KEN, NE.GDI.TOTL.CN, 2018000000
KEN, NE.GDI.TOTL.CD, 282519886.749078
KEN, NY.GDY.TOTL.KD, 3663100000
KEN, NY.GDY.TOTL.KN, 536656395231.64703
KEN, NY.GDS.TOTL.ZS, 20.812134011711603
KEN, NY.GDS.TOTL.KN, 45892278181.9382
KEN, NY.GDS.TOTL.CN, 2168000000
KEN, NY.GDS.TOTL.CD, 303519878.331021
KEN, NE.GDI.FTOT.ZS, 17.9898243256216
KEN, NE.GDI.FTOT.CN, 1874000000
KEN, NE.GDI.FTOT.CD, 262359894.830412
KEN, NE.DAB.TOTL.ZS, 98.5600460785255
KEN, NE.DAB.TOTL.KD, 4373727471.12544
KEN, NE.DAB.TOTL.KN, 528853322800
KEN, NE.DAB.TOTL.CN, 10267000000
KEN, NE.DAB.TOTL.CD, 1437379423.8120801
KEN, NE.DAB.DEFL.ZS, 1.9413700467346298
KEN, NY.GDP.FCST.KD, 3884046053.39786
KEN, NY.GDP.FCST.KN, 513629510800
KEN, NY.GDP.FCST.CN, 9526600000
KEN, NY.GDP.FCST.CD, 1333723465.36361
KEN, NE.CON.PRVT.KD.ZG, 3.01787270658447
KEN, NE.CON.PRVT.KD, 3212820521.7659397
KEN, NE.CON.PRVT.KN, 416509607200
KEN, NE.CON.PRVT.CN, 6536999000
KEN, NE.CON.PRVT.CD, 915179493.1411481
KEN, NE.CON.PRVT.PC.KD, 295.629755703607
KEN, NE.CON.PRVT.PC.KD.ZG, -0.446482583901769
KEN, NE.CON.PETC.ZS, 62.753191897859296
KEN, NE.CON.PETC.KD.ZG, 3.0178727160226804
KEN, NE.CON.PETC.KD, 2881937751.7996
KEN, NE.CON.PETC.KN, 371042692500
KEN, NE.CON.PETC.CN, 6537000000
KEN, NE.CON.PETC.CD, 915179633.141092
KEN, NE.IMP.GNFS.ZS, 28.0887011615628
KEN, NE.IMP.GNFS.KD.ZG, 2.34744765362333
KEN, NE.IMP.GNFS.KD, 1857125917.7195399
KEN, NE.IMP.GNFS.KN, 152211932900
KEN, NE.IMP.GNFS.CN, 2926000000
KEN, NE.IMP.GNFS.CD, 409639835.791775
KEN, NV.IND.TOTL.ZS, 19.7300191044024
KEN, NV.IND.TOTL.KD.ZG, 7.48018168516644
KEN, NV.IND.TOTL.KD, 617541104.25708
KEN, NV.IND.TOTL.KN, 89292265500
KEN, NV.IND.TOTL.CN, 1879600000
KEN, NV.IND.TOTL.CD, 263143894.516138
KEN, FP.CPI.TOTL.ZG, -0.17150100656235198
KEN, NY.GDP.DEFL.KD.ZG, -0.17986666985080998
KEN, AG.LND.TOTL.K2, 569140
KEN, AG.LND.CREL.HA, 1783814
KEN, SP.DYN.LE00.FE.IN, 53.825
KEN, SP.DYN.LE00.MA.IN, 49.596
KEN, SP.DYN.LE00.IN, 51.658926829268296
KEN, AG.PRD.LVSK.XD, 27.18
KEN, NV.MNF.MTRN.ZS.UN, 8.775768984706481
KEN, NV.IND.MANF.ZS, 11.9329036592278
KEN, NV.IND.MANF.KD.ZG, 10.272231799740302
KEN, NV.IND.MANF.KD, 325974867.33034104
KEN, NV.IND.MANF.KN, 50036742500
KEN, NV.IND.MANF.CN, 1136800000
KEN, NV.IND.MANF.CD, 159151936.202355
KEN, TX.VAL.MRCH.CD.WT, 270620000
KEN, TX.VAL.MRCH.WL.CD, 271876000
KEN, TX.VAL.MRCH.RS.ZS, 16.6520766820168
KEN, TX.VAL.MRCH.R3.ZS, 0
KEN, TX.VAL.MRCH.R4.ZS, 1.1909841251158602
KEN, TX.VAL.MRCH.R5.ZS, 1.9556709676470199
KEN, TX.VAL.MRCH.R6.ZS, 38.5289617325545
KEN, TX.VAL.MRCH.WR.ZS, 38.5289617325545
KEN, TX.VAL.MRCH.AL.ZS, 2.9678971295737795
KEN, TX.VAL.MRCH.HI.ZS, 44.8189615854287
KEN, TM.VAL.MRCH.CD.WT, 361340000
KEN, TM.VAL.MRCH.WL.CD, 361568000
KEN, TM.VAL.MRCH.RS.ZS, 17.6337507744048
KEN, TM.VAL.MRCH.R3.ZS, 0.0118926453668466
KEN, TM.VAL.MRCH.R4.ZS, 6.339886273121519
KEN, TM.VAL.MRCH.R5.ZS, 3.1291485972209903
KEN, TM.VAL.MRCH.R6.ZS, 10.009182228515801
KEN, TM.VAL.MRCH.WR.ZS, 10.009182228515801
KEN, TM.VAL.MRCH.AL.ZS, 2.7795601380653197
KEN, TM.VAL.MRCH.HI.ZS, 72.35706699707941
KEN, TG.VAL.TOTL.GD.ZS, 43.3330307140448
KEN, SP.DYN.AMRT.FE, 299.258
KEN, SP.DYN.AMRT.MA, 364.212
KEN, SP.DYN.IMRT.IN, 93.3
KEN, SH.DYN.MORT, 152
KEN, DC.DAC.AUSL.CD, 100000
KEN, DC.DAC.AUTL.CD, 220000
KEN, DC.DAC.BELL.CD, 30000
KEN, DC.DAC.CANL.CD, 1570000
KEN, DC.DAC.DNKL.CD, 1140000
KEN, DC.DAC.DEUL.CD, 2070000
KEN, DC.DAC.ITAL.CD, 210000
KEN, DC.DAC.JPNL.CD, 780000
KEN, DC.DAC.NLDL.CD, 210000
KEN, DC.DAC.NORL.CD, 3420000
KEN, DC.DAC.SWEL.CD, 3730000
KEN, DC.DAC.CHEL.CD, 100000
KEN, DC.DAC.TOTL.CD, 42870000
KEN, DC.DAC.GBRL.CD, 23290000
KEN, DC.DAC.USAL.CD, 6000000
KEN, NY.TRF.NCTR.KN, 495261833.70879406
KEN, NY.TRF.NCTR.CN, 76428600
KEN, NY.TRF.NCTR.CD, 10699999.7107981
KEN, NY.GSR.NFCY.CN, -189285800
KEN, NY.GSR.NFCY.CD, -26500001.3772094
KEN, DT.ODA.ODAT.GN.ZS, 3.8976745844426604
KEN, DT.ODA.ODAT.GI.ZS, 19.754361592806397
KEN, DT.ODA.ODAT.PC.ZS, 5.1353932017184505
KEN, DT.ODA.ALLD.KD, 423110000
KEN, DT.ODA.ALLD.CD, 55810000
KEN, DT.ODA.ODAT.KD, 423110000
KEN, DT.ODA.ODAT.CD, 55810000
KEN, DT.NFL.UNDP.CD, 2650000
KEN, DT.NFL.UNTA.CD, 320000
KEN, NY.TAX.NIND.KN, 42747971500
KEN, NY.TAX.NIND.CN, 890400000
KEN, NY.TAX.NIND.CD, 124655950.030416
KEN, SH.DTH.IMRT, 48722
KEN, SH.DTH.MORT, 77540
KEN, PA.NUS.FCRF, 7.14286000614286
KEN, NV.MNF.OTHR.ZS.UN, 38.0921593776282
KEN, IP.PAT.NRES, 161
KEN, AG.LND.CROP.ZS, 0.7730962504831851
KEN, SP.POP.65UP.TO.ZS, 3.49002462982796
KEN, EN.POP.DNST, 19.0949801454827
KEN, SP.POP.GROW, 3.4207131553477996
KEN, EN.URB.LCTY, 505003
KEN, EN.URB.LCTY.UR.ZS, 47.1758199669304
KEN, EN.URB.MCTY, 750391
KEN, EN.URB.MCTY.TL.ZS, 6.904771259685909
KEN, SP.POP.0014.TO.ZS, 49.004468923877894
KEN, SP.POP.1564.TO.ZS, 47.5055064462941
KEN, SP.POP.TOTL.FE.ZS, 50.09966674693499
KEN, SP.POP.TOTL, 10867717
KEN, SP.RUR.TOTL, 9797247
KEN, SP.RUR.TOTL.ZS, 90.15
KEN, SP.RUR.TOTL.ZG, 3.0608491572528194
KEN, NV.SRV.TETC.ZS, 46.4845695211303
KEN, NV.SRV.TETC.KD.ZG, 6.60206687200595
KEN, NV.SRV.TETC.KD, 1768500306.46845
KEN, NV.SRV.TETC.KN, 212198205300
KEN, NV.SRV.TETC.CN, 4428399000
KEN, NV.SRV.TETC.CD, 619975611.476576
KEN, AG.SRF.TOTL.K2, 580370
KEN, SP.DYN.TO65.FE.ZS, 50.55145
KEN, SP.DYN.TO65.MA.ZS, 43.00855
KEN, NY.TTF.GNFS.KN, -13880276668.3527
KEN, NV.MNF.TXTL.ZS.UN, 9.775445217564991
KEN, FI.RES.TOTL.CD, 169659999.99594
KEN, FI.RES.XGLD.CD, 169659999.99594
KEN, NE.TRD.GNFS.ZS, 57.6173562446002
KEN, IP.TMK.NRES, 732
KEN, IP.TMK.RESD, 155
KEN, IP.TMK.TOTL, 887
KEN, SP.URB.TOTL, 1070470
KEN, SP.URB.TOTL.IN.ZS, 9.85
KEN, SP.URB.GROW, 6.7758861814714
KIR, SP.ADO.TFRT, 61.063
KIR, SP.POP.DPND, 95.43494308248181
KIR, SP.POP.DPND.OL, 6.927231050157349
KIR, SP.POP.DPND.YG, 88.5077120323245
KIR, AG.LND.AGRI.ZS, 46.913580246913604
KIR, AG.LND.AGRI.K2, 380
KIR, AG.AGR.TRAC.NO, 10
KIR, AG.LND.TRAC.ZS, 50
KIR, AG.LND.ARBL.ZS, 2.46913580246914
KIR, AG.LND.ARBL.HA.PC, 0.0397590600958193
KIR, AG.LND.ARBL.HA, 2000
KIR, SP.DYN.CBRT.IN, 35.913
KIR, EN.ATM.CO2E.KT, 11.001
KIR, EN.ATM.CO2E.PC, 0.218694710057054
KIR, EN.ATM.CO2E.GF.ZS, 0
KIR, EN.ATM.CO2E.GF.KT, 0
KIR, EN.ATM.CO2E.LF.ZS, 100
KIR, EN.ATM.CO2E.LF.KT, 11.001
KIR, EN.ATM.CO2E.SF.ZS, 0
KIR, EN.ATM.CO2E.SF.KT, 0
KIR, AG.PRD.CROP.XD, 44.55
KIR, SP.DYN.CDRT.IN, 12.992
KIR, PA.NUS.ATLS, 0.8981
KIR, SP.DYN.TFRT.IN, 5.673
KIR, AG.PRD.FOOD.XD, 45.41
KIR, AG.LND.TOTL.K2, 810
KIR, SP.DYN.LE00.FE.IN, 56.092
KIR, SP.DYN.LE00.MA.IN, 51.71
KIR, SP.DYN.LE00.IN, 53.847560975609795
KIR, AG.PRD.LVSK.XD, 53.88
KIR, TX.VAL.MRCH.CD.WT, 8183000
KIR, SP.DYN.AMRT.FE, 295.876
KIR, SP.DYN.AMRT.MA, 366.011
KIR, SP.DYN.IMRT.IN, 100
KIR, SH.DYN.MORT, 144.4
KIR, DC.DAC.AUSL.CD, 50000
KIR, DC.DAC.TOTL.CD, 1340000
KIR, DC.DAC.GBRL.CD, 1290000
KIR, DT.ODA.ODAT.PC.ZS, 27.433751466115304
KIR, DT.ODA.ALLD.KD, 11110000
KIR, DT.ODA.ALLD.CD, 1380000
KIR, DT.ODA.ODAT.KD, 11110000
KIR, DT.ODA.ODAT.CD, 1380000
KIR, DT.NFL.UNDP.CD, 20000
KIR, DT.NFL.UNTA.CD, 20000
KIR, SH.DTH.IMRT, 173
KIR, SH.DTH.MORT, 256
KIR, PA.NUS.FCRF, 0.892856999892857
KIR, AG.LND.CROP.ZS, 44.4444444444444
KIR, SP.POP.65UP.TO.ZS, 3.5445202075422997
KIR, EN.POP.DNST, 62.1024691358025
KIR, SP.POP.GROW, 1.83369901402942
KIR, SP.POP.0014.TO.ZS, 45.287557402143
KIR, SP.POP.1564.TO.ZS, 51.1679223903147
KIR, SP.POP.TOTL.FE.ZS, 50.58346420690621
KIR, SP.POP.TOTL, 50303
KIR, SP.RUR.TOTL, 38798
KIR, SP.RUR.TOTL.ZS, 77.129
KIR, SP.RUR.TOTL.ZG, 0.5349610246054399
KIR, AG.SRF.TOTL.K2, 810
KIR, SP.DYN.TO65.FE.ZS, 52.45355
KIR, SP.DYN.TO65.MA.ZS, 43.68715
KIR, SP.URB.TOTL, 11505
KIR, SP.URB.TOTL.IN.ZS, 22.871
KIR, SP.URB.GROW, 6.34207916912339
PRK, SP.ADO.TFRT, 5.1376
PRK, SP.POP.DPND, 79.54482363703801
PRK, SP.POP.DPND.OL, 5.73932900845128
PRK, SP.POP.DPND.YG, 73.8054946285867
PRK, AG.LND.AGRI.ZS, 19.765800182709103
PRK, AG.LND.AGRI.K2, 23800
PRK, AG.AGR.TRAC.NO, 18000
PRK, AG.LND.TRAC.ZS, 83.7209302325581
PRK, AG.LND.ARBL.ZS, 17.8556598289179
PRK, AG.LND.ARBL.HA.PC, 0.153470927038636
PRK, AG.LND.ARBL.HA, 2150000
PRK, MS.MIL.MPRT.KD, 604000000
PRK, SP.DYN.CBRT.IN, 37.741
PRK, AG.PRD.CREL.MT, 4378400
