KWT, SP.POP.GROW, 12.9932247108234
KWT, EN.URB.LCTY, 244707
KWT, EN.URB.LCTY.UR.ZS, 82.7182319694962
KWT, EN.URB.MCTY, 244707
KWT, EN.URB.MCTY.TL.ZS, 64.1156511600487
KWT, SP.POP.0014.TO.ZS, 36.3056607234093
KWT, SP.POP.1564.TO.ZS, 62.0628037677021
KWT, SP.POP.TOTL.FE.ZS, 36.9895065043952
KWT, SP.POP.TOTL, 381665
KWT, SP.RUR.TOTL, 85833
KWT, SP.RUR.TOTL.ZS, 22.489
KWT, SP.RUR.TOTL.ZG, 9.278869143099671
KWT, AG.SRF.TOTL.K2, 17820
KWT, SP.DYN.TO65.FE.ZS, 68.94748
KWT, SP.DYN.TO65.MA.ZS, 61.50769
KWT, FI.RES.TOTL.CD, 109808799.98614
KWT, FI.RES.XGLD.CD, 62099999.9875
KWT, IP.TMK.NRES, 505
KWT, IP.TMK.RESD, 66
KWT, IP.TMK.TOTL, 571
KWT, SP.URB.TOTL, 295832
KWT, SP.URB.TOTL.IN.ZS, 77.511
KWT, SP.URB.GROW, 14.097248305351698
KGZ, SP.ADO.TFRT, 47.0266
KGZ, SP.POP.DPND, 87.291104587959
KGZ, SP.POP.DPND.OL, 12.253412821640902
KGZ, SP.POP.DPND.YG, 75.03769176631799
KGZ, SP.DYN.CBRT.IN, 37.387
KGZ, AG.PRD.CROP.XD, 54.9
KGZ, SP.DYN.CDRT.IN, 13.951
KGZ, SP.DYN.TFRT.IN, 5.335
KGZ, AG.PRD.FOOD.XD, 73
KGZ, AG.LND.TOTL.K2, 191800
KGZ, SP.DYN.LE00.FE.IN, 61.761
KGZ, SP.DYN.LE00.MA.IN, 53.331
KGZ, SP.DYN.LE00.IN, 57.4431951219512
KGZ, AG.PRD.LVSK.XD, 103
KGZ, SP.DYN.AMRT.FE, 201.595
KGZ, SP.DYN.AMRT.MA, 366.7968
KGZ, SP.POP.65UP.TO.ZS, 6.54242699156326
KGZ, EN.POP.DNST, 12.5844629822732
KGZ, SP.POP.GROW, 3.38344084827971
KGZ, EN.URB.LCTY, 284533
KGZ, EN.URB.LCTY.UR.ZS, 33.5103069046781
KGZ, SP.POP.0014.TO.ZS, 40.0647393904989
KGZ, SP.POP.1564.TO.ZS, 53.392833617937896
KGZ, SP.POP.TOTL.FE.ZS, 52.430095962079
KGZ, SP.POP.TOTL, 2413700
KGZ, SP.RUR.TOTL, 1564609
KGZ, SP.RUR.TOTL.ZS, 64.822
KGZ, SP.RUR.TOTL.ZG, 2.8695381011661802
KGZ, AG.SRF.TOTL.K2, 199950
KGZ, SP.DYN.TO65.FE.ZS, 63.14371
KGZ, SP.DYN.TO65.MA.ZS, 44.65195
KGZ, SP.URB.TOTL, 849091
KGZ, SP.URB.TOTL.IN.ZS, 35.178
KGZ, SP.URB.GROW, 4.33737572191618
LAO, SP.ADO.TFRT, 104.7096
LAO, SP.POP.DPND, 82.33249178649208
LAO, SP.POP.DPND.OL, 5.03579917792697
LAO, SP.POP.DPND.YG, 77.29669260856521
LAO, AG.LND.AGRI.ZS, 6.49913344887348
LAO, AG.LND.AGRI.K2, 15000
LAO, AG.AGR.TRAC.NO, 35
LAO, AG.LND.TRAC.ZS, 0.546875
LAO, TX.VAL.AGRI.ZS.UN, 15.470733365820001
LAO, TM.VAL.AGRI.ZS.UN, 0.275015569063207
LAO, AG.LND.ARBL.ZS, 2.77296360485269
LAO, AG.LND.ARBL.HA.PC, 0.281680470476806
LAO, AG.LND.ARBL.HA, 640000
LAO, MS.MIL.MPRT.KD, 15000000
LAO, SP.DYN.CBRT.IN, 42.896
LAO, AG.PRD.CREL.MT, 535000
LAO, AG.YLD.CREL.KG, 877.049
LAO, EN.ATM.CO2E.KT, 146.68
LAO, EN.ATM.CO2E.PC, 0.0645576428274029
LAO, EN.ATM.CO2E.GF.ZS, 0
LAO, EN.ATM.CO2E.GF.KT, 0
LAO, EN.ATM.CO2E.LF.ZS, 100
LAO, EN.ATM.CO2E.LF.KT, 146.68
LAO, EN.ATM.CO2E.SF.ZS, 0
LAO, EN.ATM.CO2E.SF.KT, 0
LAO, AG.PRD.CROP.XD, 18.21
LAO, SP.DYN.CDRT.IN, 19.643
LAO, PA.NUS.ATLS, 96.00018310546879
LAO, SP.DYN.TFRT.IN, 5.969
LAO, TX.VAL.FOOD.ZS.UN, 18.0046942784816
LAO, TM.VAL.FOOD.ZS.UN, 30.451038619403896
LAO, AG.PRD.FOOD.XD, 17.65
LAO, TX.VAL.FUEL.ZS.UN, 722.7627825538161
LAO, TM.VAL.FUEL.ZS.UN, 17.825871409524698
LAO, AG.LND.TOTL.K2, 230800
LAO, AG.LND.CREL.HA, 610000
LAO, SP.DYN.LE00.FE.IN, 45.777
LAO, SP.DYN.LE00.MA.IN, 42.521
LAO, SP.DYN.LE00.IN, 44.1092926829268
LAO, AG.PRD.LVSK.XD, 18.26
LAO, TX.VAL.MANF.ZS.UN, 0.825617747221063
LAO, TM.VAL.MANF.ZS.UN, 51.0875271313569
LAO, TX.VAL.MRCH.CD.WT, 725000
LAO, TX.VAL.MRCH.WL.CD, 590000
LAO, TX.VAL.MRCH.RS.ZS, 100
LAO, TX.VAL.MRCH.R5.ZS, 0
LAO, TM.VAL.MRCH.CD.WT, 26250000
LAO, TM.VAL.MRCH.WL.CD, 28800000
LAO, TM.VAL.MRCH.RS.ZS, 100
LAO, TM.VAL.MRCH.R4.ZS, 0
LAO, TM.VAL.MRCH.R5.ZS, 0
LAO, TM.VAL.MRCH.AL.ZS, 0
LAO, SP.DYN.AMRT.FE, 403.275
LAO, SP.DYN.AMRT.MA, 469.635
LAO, DC.DAC.CANL.CD, 90000
LAO, DC.DAC.FRAL.CD, 2000000
LAO, DC.DAC.JPNL.CD, 1970000
LAO, DC.DAC.TOTL.CD, 36200000
LAO, DC.DAC.GBRL.CD, 1140000
LAO, DC.DAC.USAL.CD, 31000000
LAO, DT.ODA.ODAT.PC.ZS, 16.0645893318803
LAO, DT.ODA.ALLD.KD, 237330000
LAO, DT.ODA.ALLD.CD, 36500000
LAO, DT.ODA.ODAT.KD, 237330000
LAO, DT.ODA.ODAT.CD, 36500000
LAO, PA.NUS.FCRF, 80.0001547257747
LAO, TX.VAL.MMTL.ZS.UN, 65.6143403086607
LAO, TM.VAL.MMTL.ZS.UN, 0.36032687249925605
LAO, AG.LND.CROP.ZS, 0.0433275563258232
LAO, SP.POP.65UP.TO.ZS, 2.76187701302508
LAO, EN.POP.DNST, 9.84435875216638
LAO, SP.POP.GROW, 2.3203851719037996
LAO, EN.URB.LCTY, 100189
LAO, EN.URB.LCTY.UR.ZS, 53.9727090055972
LAO, SP.POP.0014.TO.ZS, 42.3932629073474
LAO, SP.POP.1564.TO.ZS, 54.8448600796276
LAO, SP.POP.TOTL.FE.ZS, 50.8199982571021
LAO, SP.POP.TOTL, 2272078
LAO, SP.RUR.TOTL, 2086449
LAO, SP.RUR.TOTL.ZS, 91.83
LAO, SP.RUR.TOTL.ZG, 2.23873074562365
LAO, AG.SRF.TOTL.K2, 236800
LAO, SP.DYN.TO65.FE.ZS, 37.55149
LAO, SP.DYN.TO65.MA.ZS, 30.93613
LAO, SP.URB.TOTL, 185629
LAO, SP.URB.TOTL.IN.ZS, 8.17
LAO, SP.URB.GROW, 3.24278759325906
LVA, SP.ADO.TFRT, 35.908
LVA, SP.POP.DPND, 49.4172109792896
LVA, SP.POP.DPND.OL, 16.0990609551293
LVA, SP.POP.DPND.YG, 33.3181500241604
LVA, SP.DYN.CBRT.IN, 15.3
LVA, AG.PRD.CROP.XD, 126
LVA, SP.DYN.CDRT.IN, 10.3
LVA, SP.DYN.TFRT.IN, 1.85
LVA, AG.PRD.FOOD.XD, 174.7
LVA, AG.LND.TOTL.K2, 62196
LVA, SP.DYN.LE00.FE.IN, 73.65
LVA, SP.DYN.LE00.MA.IN, 66.19
LVA, SP.DYN.LE00.IN, 69.8290243902439
LVA, AG.PRD.LVSK.XD, 206
LVA, SP.DYN.AMRT.FE, 112.612
LVA, SP.DYN.AMRT.MA, 233.185
LVA, SP.POP.65UP.TO.ZS, 10.7745816143196
LVA, EN.POP.DNST, 35.5476075631873
LVA, SP.POP.GROW, 1.33561309771935
LVA, EN.URB.LCTY, 633764
LVA, EN.URB.LCTY.UR.ZS, 51.8798722002883
LVA, SP.POP.0014.TO.ZS, 22.298723328435802
LVA, SP.POP.1564.TO.ZS, 66.9266950572447
LVA, SP.POP.TOTL.FE.ZS, 55.2870555153831
LVA, SP.POP.TOTL, 2210919
LVA, SP.RUR.TOTL, 989320
LVA, SP.RUR.TOTL.ZS, 44.747
LVA, SP.RUR.TOTL.ZG, -0.4232328103219461
LVA, AG.SRF.TOTL.K2, 64559
LVA, SP.DYN.TO65.FE.ZS, 80.66556
LVA, SP.DYN.TO65.MA.ZS, 64.54184
LVA, SP.URB.TOTL, 1221599
LVA, SP.URB.TOTL.IN.ZS, 55.253
LVA, SP.URB.GROW, 2.78305145598813
LBN, SP.ADO.TFRT, 83.1892
LBN, SP.POP.DPND, 95.25866351364509
LBN, SP.POP.DPND.OL, 10.8171329472718
LBN, SP.POP.DPND.YG, 84.4415305663733
LBN, AG.LND.AGRI.ZS, 55.7184750733138
LBN, AG.LND.AGRI.K2, 5700
LBN, AG.AGR.TRAC.NO, 1420
LBN, AG.LND.TRAC.ZS, 78.8888888888889
LBN, AG.LND.ARBL.ZS, 17.5953079178886
LBN, AG.LND.ARBL.HA.PC, 0.0906809230511914
LBN, AG.LND.ARBL.HA, 180000
LBN, MS.MIL.MPRT.KD, 18000000
LBN, SP.DYN.CBRT.IN, 36.837
LBN, AG.PRD.CREL.MT, 84700
LBN, AG.YLD.CREL.KG, 1161.866
LBN, EN.ATM.CO2E.KT, 3028.942
LBN, EN.ATM.CO2E.PC, 1.5259292023806799
LBN, EN.ATM.CO2E.GF.ZS, 0
LBN, EN.ATM.CO2E.GF.KT, 0
LBN, EN.ATM.CO2E.LF.ZS, 84.5036319612591
LBN, EN.ATM.CO2E.LF.KT, 2559.566
LBN, EN.ATM.CO2E.SF.ZS, 0.726392251815981
LBN, EN.ATM.CO2E.SF.KT, 22.002
LBN, AG.PRD.CROP.XD, 37.42
LBN, SP.DYN.CDRT.IN, 9.658
LBN, SP.DYN.TFRT.IN, 5.647
LBN, AG.PRD.FOOD.XD, 33.01
LBN, AG.LND.TOTL.K2, 10230
LBN, AG.LND.CREL.HA, 72900
LBN, SP.DYN.LE00.FE.IN, 65.974
LBN, SP.DYN.LE00.MA.IN, 62.441
LBN, SP.DYN.LE00.IN, 64.1644146341464
LBN, AG.PRD.LVSK.XD, 21.98
LBN, TX.VAL.MRCH.CD.WT, 57000000
LBN, TX.VAL.MRCH.WL.CD, 60400000
LBN, TX.VAL.MRCH.RS.ZS, 10.5960264900662
LBN, TX.VAL.MRCH.R3.ZS, 0
LBN, TX.VAL.MRCH.R4.ZS, 28.476821192053
LBN, TX.VAL.MRCH.R5.ZS, 1.15894039735099
LBN, TX.VAL.MRCH.R6.ZS, 2.1523178807947
LBN, TX.VAL.MRCH.OR.ZS, 8.44370860927152
LBN, TX.VAL.MRCH.WR.ZS, 28.476821192053
LBN, TX.VAL.MRCH.AL.ZS, 50
LBN, TX.VAL.MRCH.HI.ZS, 52.48344370860929
LBN, TM.VAL.MRCH.CD.WT, 354000000
LBN, TM.VAL.MRCH.WL.CD, 386100000
LBN, TM.VAL.MRCH.RS.ZS, 8.05490805490806
LBN, TM.VAL.MRCH.R3.ZS, 0.543900543900544
LBN, TM.VAL.MRCH.R4.ZS, 19.3991193991194
LBN, TM.VAL.MRCH.R5.ZS, 0.543900543900544
LBN, TM.VAL.MRCH.R6.ZS, 0.854700854700855
LBN, TM.VAL.MRCH.OR.ZS, 8.676508676508679
LBN, TM.VAL.MRCH.WR.ZS, 19.3991193991194
LBN, TM.VAL.MRCH.AL.ZS, 23.439523439523395
LBN, TM.VAL.MRCH.HI.ZS, 63.8694638694639
LBN, SP.DYN.AMRT.FE, 193.2338
LBN, SP.DYN.AMRT.MA, 244.3638
LBN, SP.DYN.IMRT.IN, 53.4
LBN, SH.DYN.MORT, 70.9
LBN, DC.DAC.AUTL.CD, -110000
LBN, DC.DAC.DEUL.CD, 140000
LBN, DC.DAC.JPNL.CD, 50000
LBN, DC.DAC.TOTL.CD, 3080000
LBN, DC.DAC.USAL.CD, 3000000
LBN, DT.ODA.ODAT.PC.ZS, 4.12094416977081
LBN, DT.ODA.ALLD.KD, 55060000
LBN, DT.ODA.ALLD.CD, 8180000
LBN, DT.ODA.ODAT.KD, 55060000
LBN, DT.ODA.ODAT.CD, 8180000
LBN, SH.DTH.IMRT, 3832
LBN, SH.DTH.MORT, 5045
LBN, PA.NUS.FCRF, 3.09729166566667
LBN, IP.PAT.NRES, 135
LBN, IP.PAT.RESD, 52
LBN, AG.LND.CROP.ZS, 8.797653958944279
LBN, SP.POP.65UP.TO.ZS, 5.5398991023596205
LBN, EN.POP.DNST, 194.035386119257
LBN, SP.POP.GROW, 3.0540512002285
LBN, EN.URB.LCTY, 662237
LBN, EN.URB.LCTY.UR.ZS, 70.273565584643
LBN, EN.URB.MCTY, 662237
LBN, EN.URB.MCTY.TL.ZS, 33.362368021473195
LBN, SP.POP.0014.TO.ZS, 43.2459840945661
LBN, SP.POP.1564.TO.ZS, 51.21411680307429
LBN, SP.POP.TOTL.FE.ZS, 49.659694647105106
LBN, SP.POP.TOTL, 1984982
LBN, SP.RUR.TOTL, 1042612
LBN, SP.RUR.TOTL.ZS, 52.525
LBN, SP.RUR.TOTL.ZG, -0.17364343071185998
LBN, AG.SRF.TOTL.K2, 10450
LBN, SP.DYN.TO65.FE.ZS, 68.0503
LBN, SP.DYN.TO65.MA.ZS, 60.49143
LBN, FI.RES.TOTL.CD, 206512479.993384
LBN, FI.RES.XGLD.CD, 34409999.99829
LBN, IP.TMK.NRES, 997
LBN, IP.TMK.RESD, 299
LBN, IP.TMK.TOTL, 1296
LBN, SP.URB.TOTL, 942370
LBN, SP.URB.TOTL.IN.ZS, 47.475
LBN, SP.URB.GROW, 6.75083578696084
LSO, SP.ADO.TFRT, 82.3688
LSO, SP.POP.DPND, 91.1797128714136
LSO, SP.POP.DPND.OL, 8.14268749973398
LSO, SP.POP.DPND.YG, 83.03702537167959
LSO, AG.LND.AGRI.ZS, 84.84848484848479
LSO, AG.LND.AGRI.K2, 25760
LSO, AG.AGR.TRAC.NO, 170
LSO, AG.LND.TRAC.ZS, 4.81586402266289
LSO, NV.AGR.TOTL.ZS, 89.6512738853503
LSO, NV.AGR.TOTL.CN, 28150500
LSO, NV.AGR.TOTL.CD, 39410684.2514906
LSO, AG.LND.ARBL.ZS, 11.6271409749671
LSO, AG.LND.ARBL.HA.PC, 0.3929461162897871
LSO, AG.LND.ARBL.HA, 353000
LSO, SP.DYN.CBRT.IN, 42.277
LSO, AG.PRD.CREL.MT, 223400
LSO, AG.YLD.CREL.KG, 813.251
LSO, AG.PRD.CROP.XD, 88.23
LSO, SP.DYN.CDRT.IN, 18.269
LSO, PA.NUS.ATLS, 0.7142859997142859
LSO, NY.GDP.DISC.KN, -480482700
LSO, NY.GDP.DISC.CN, -9e-10
LSO, NY.EXP.CAPM.KN, 301374736.842105
LSO, NE.EXP.GNFS.ZS, 14.880952380952401
LSO, NE.EXP.GNFS.KD.ZG, 14.6596422985924
LSO, NE.EXP.GNFS.KD, 18568798.330896303
LSO, NE.EXP.GNFS.KN, 114370700
LSO, NE.EXP.GNFS.CN, 5000000
LSO, NE.EXP.GNFS.CD, 6999997.20280111
LSO, NE.RSB.GNFS.ZS, -36.011904761904795
LSO, NE.RSB.GNFS.KN, -916330900
LSO, NE.RSB.GNFS.CN, -12100000
LSO, NE.RSB.GNFS.CD, -16939993.230778698
LSO, SP.DYN.TFRT.IN, 5.812
LSO, NE.CON.TOTL.KD, 435486059.250608
LSO, NE.CON.TOTL.KN, 2647259400
LSO, NE.CON.TOTL.CN, 42800000
LSO, NE.CON.TOTL.CD, 59919976.0559775
LSO, NE.CON.TETC.ZS, 127.380952380952
LSO, NE.CON.TETC.KD.ZG, 12.9473314861923
LSO, NE.CON.TETC.KD, 352554543.916843
LSO, NE.CON.TETC.KN, 2150910700
LSO, NE.CON.TETC.CN, 42800000
LSO, NE.CON.TETC.CD, 59919976.0559775
LSO, AG.PRD.FOOD.XD, 66.77
LSO, NY.GDP.MKTP.KN, 1306803700
LSO, NY.GDP.MKTP.CN, 33600000
LSO, NY.GDP.MKTP.KD, 218384752.299422
LSO, NY.GDP.MKTP.CD, 47039981.2028235
LSO, NY.GDP.DEFL.ZS, 2.5711589276951097
LSO, NY.GDP.MKTP.KD.ZG, 10.6150724036575
LSO, NY.GDP.PCAP.KD, 243.097564512649
LSO, NY.GDP.PCAP.KN, 1454.6839622326502
LSO, NY.GDP.PCAP.CN, 37.4022365646936
LSO, NY.GDP.PCAP.CD, 52.3631102662722
LSO, NY.GDP.PCAP.KD.ZG, 8.59175960103123
LSO, NE.CON.GOVT.ZS, 16.9642857142857
LSO, NE.CON.GOVT.KD.ZG, -1.875004163863
LSO, NE.CON.GOVT.KD, 50100721.09034529
LSO, NE.CON.GOVT.KN, 294573200
LSO, NE.CON.GOVT.CN, 5700000
LSO, NE.CON.GOVT.CD, 7979996.81119327
LSO, NE.GDI.TOTL.ZS, 8.63095238095238
LSO, NE.GDI.TOTL.KD.ZG, 37.6813141354969
LSO, NE.GDI.TOTL.KD, 11888850.7242
LSO, NE.GDI.TOTL.KN, 72223900
LSO, NE.GDI.TOTL.CN, 2900000
LSO, NE.GDI.TOTL.CD, 4059998.37762465
LSO, NY.GDY.TOTL.KD, 136828000
LSO, NY.GDY.TOTL.KN, 1493807736.8421
LSO, NY.GDS.TOTL.ZS, -27.380952380952397
LSO, NY.GDS.TOTL.KN, -797209435.439569
LSO, NY.GDS.TOTL.CN, -9200000
LSO, NY.GDS.TOTL.CD, -12879994.8531541
LSO, NE.DAB.TOTL.ZS, 136.01190476190501
LSO, NE.DAB.TOTL.KD, 365614776.92038304
LSO, NE.DAB.TOTL.KN, 2223134600
LSO, NE.DAB.TOTL.CN, 45700000
LSO, NE.DAB.TOTL.CD, 63979974.4336022
LSO, NE.DAB.DEFL.ZS, 2.0556560093122602
LSO, NY.GDP.FCST.KD, 239494498.207608
LSO, NY.GDP.FCST.KN, 1414375300
LSO, NY.GDP.FCST.CN, 31400000
LSO, NY.GDP.FCST.CD, 43959982.433591
LSO, NE.CON.PRVT.KD.ZG, 13.611611309683399
LSO, NE.CON.PRVT.KD, 380247021.22575295
LSO, NE.CON.PRVT.KN, 2336820200
LSO, NE.CON.PRVT.CN, 37100000
LSO, NE.CON.PRVT.CD, 51939979.244784296
LSO, NE.CON.PRVT.PC.KD, 423.276459550765
LSO, NE.CON.PRVT.PC.KD.ZG, 11.533487391352999
LSO, NE.CON.PETC.ZS, 110.416666666667
LSO, NE.CON.PETC.KD.ZG, 15.7212022543578
LSO, NE.CON.PETC.KD, 300738413.951857
LSO, NE.CON.PETC.KN, 1856337500
LSO, NE.CON.PETC.CN, 37100000
LSO, NE.CON.PETC.CD, 51939979.244784296
LSO, NE.IMP.GNFS.ZS, 50.8928571428571
LSO, NE.IMP.GNFS.KD.ZG, 17.7734443291381
LSO, NE.IMP.GNFS.KD, 165798822.951858
LSO, NE.IMP.GNFS.KN, 1030701600
LSO, NE.IMP.GNFS.CN, 17100000
LSO, NE.IMP.GNFS.CD, 23939990.4335798
LSO, NV.IND.TOTL.ZS, 2.5308917197452203
LSO, NV.IND.TOTL.CN, 794700
LSO, NV.IND.TOTL.CD, 1112579.55541321
LSO, NY.GDP.DEFL.KD.ZG, 1.5906598421967302
LSO, AG.LND.TOTL.K2, 30360
LSO, AG.LND.CREL.HA, 274700
LSO, SP.DYN.LE00.FE.IN, 49.039
LSO, SP.DYN.LE00.MA.IN, 46.476
LSO, SP.DYN.LE00.IN, 47.726243902439
LSO, AG.PRD.LVSK.XD, 61.39
LSO, TX.VAL.MRCH.CD.WT, 5000000
LSO, TM.VAL.MRCH.CD.WT, 22000000
LSO, TG.VAL.TOTL.GD.ZS, 57.397982119898
LSO, SP.DYN.AMRT.FE, 367.648
LSO, SP.DYN.AMRT.MA, 424.546
LSO, SP.DYN.IMRT.IN, 141.5
LSO, SH.DYN.MORT, 189.4
LSO, DC.DAC.DEUL.CD, 60000
LSO, DC.DAC.TOTL.CD, 5480000
LSO, DC.DAC.GBRL.CD, 5420000
LSO, DT.ODA.ODAT.GI.ZS, 138.91631166857098
LSO, DT.ODA.ODAT.PC.ZS, 6.278232566216429
LSO, DT.ODA.ALLD.KD, 48710000
LSO, DT.ODA.ALLD.CD, 5640000
LSO, DT.ODA.ODAT.KD, 48710000
LSO, DT.ODA.ODAT.CD, 5640000
LSO, NY.TAX.NIND.KN, 79897200
LSO, NY.TAX.NIND.CN, 2200000
LSO, NY.TAX.NIND.CD, 3079998.76923249
LSO, SH.DTH.IMRT, 5196
LSO, SH.DTH.MORT, 6913
LSO, PA.NUS.FCRF, 0.7142859997142859
LSO, AG.LND.CROP.ZS, 0.0988142292490119
LSO, SP.POP.65UP.TO.ZS, 4.25917968880449
LSO, EN.POP.DNST, 29.589657444005297
LSO, SP.POP.GROW, 1.84608321398663
LSO, SP.POP.0014.TO.ZS, 43.434015107832
LSO, SP.POP.1564.TO.ZS, 52.3068052033635
LSO, SP.POP.TOTL.FE.ZS, 53.639705145701704
LSO, SP.POP.TOTL, 898342
LSO, SP.RUR.TOTL, 853164
LSO, SP.RUR.TOTL.ZS, 94.971
LSO, SP.RUR.TOTL.ZG, 1.25282789981598
LSO, NV.SRV.TETC.ZS, 7.81783439490446
LSO, NV.SRV.TETC.CN, 2454800
LSO, NV.SRV.TETC.CD, 3436718.62668724
LSO, AG.SRF.TOTL.K2, 30360
LSO, SP.DYN.TO65.FE.ZS, 42.14306
LSO, SP.DYN.TO65.MA.ZS, 36.23042
LSO, NY.TTF.GNFS.KN, 187004036.842105
LSO, NE.TRD.GNFS.ZS, 65.7738095238095
LSO, SP.URB.TOTL, 45178
LSO, SP.URB.TOTL.IN.ZS, 5.029
LSO, SP.URB.GROW, 13.7656939121406
LBR, SP.ADO.TFRT, 226.4224
LBR, SP.POP.DPND, 80.8296850183083
LBR, SP.POP.DPND.OL, 4.31586726127779
LBR, SP.POP.DPND.YG, 76.5138177570305
LBR, AG.LND.AGRI.ZS, 26.796096345515
LBR, AG.LND.AGRI.K2, 25810
LBR, TX.VAL.AGRI.ZS.UN, 31.847360442891997
LBR, TM.VAL.AGRI.ZS.UN, 0.7900019426277279
LBR, AG.LND.ARBL.ZS, 3.90365448504983
LBR, AG.LND.ARBL.HA.PC, 0.314226784824852
LBR, AG.LND.ARBL.HA, 376000
LBR, SP.DYN.CBRT.IN, 49.173
LBR, AG.PRD.CREL.MT, 125000
LBR, AG.YLD.CREL.KG, 523.013
LBR, EN.ATM.CO2E.KD.GD, 0.38955878511614206
LBR, EN.ATM.CO2E.KT, 355.699
LBR, EN.ATM.CO2E.PC, 0.297261045572912
LBR, EN.ATM.CO2E.GF.ZS, 0
LBR, EN.ATM.CO2E.GF.KT, 0
LBR, EN.ATM.CO2E.LF.ZS, 100
LBR, EN.ATM.CO2E.LF.KT, 355.699
LBR, EN.ATM.CO2E.SF.ZS, 0
LBR, EN.ATM.CO2E.SF.KT, 0
LBR, AG.PRD.CROP.XD, 46.53
LBR, SP.DYN.CDRT.IN, 27.921
LBR, PA.NUS.ATLS, 1
LBR, NE.EXP.GNFS.ZS, 38.7055660102203
LBR, NE.EXP.GNFS.CN, 77500000
LBR, NE.EXP.GNFS.CD, 77500000
LBR, NE.RSB.GNFS.ZS, -18.129187692528998
LBR, NE.RSB.GNFS.CN, -36300000
LBR, NE.RSB.GNFS.CD, -36300000
LBR, SP.DYN.TFRT.IN, 6.476
LBR, NE.CON.TOTL.CN, 186500000
LBR, NE.CON.TOTL.CD, 186500000
LBR, TX.VAL.FOOD.ZS.UN, 3.48513807421077
LBR, TM.VAL.FOOD.ZS.UN, 18.442012562326
LBR, AG.PRD.FOOD.XD, 47.59
LBR, TM.VAL.FUEL.ZS.UN, 6.97495860352818
LBR, NY.GDP.MKTP.KN, 707907100
LBR, NY.GDP.MKTP.CN, 200229600
LBR, NY.GDP.MKTP.KD, 913081705.7403891
LBR, NY.GDP.MKTP.CD, 200229600
LBR, NY.GDP.DEFL.ZS, 28.2847283209901
LBR, NY.GDP.MKTP.KD.ZG, 2.27446063729685
LBR, NY.GDP.PCAP.KD, 763.071086907431
LBR, NY.GDP.PCAP.KN, 591.604712733205
LBR, NY.GDP.PCAP.CN, 167.333785730761
LBR, NY.GDP.PCAP.CD, 167.333785730761
LBR, NY.GDP.PCAP.KD.ZG, 0.0247589200522498
LBR, NE.CON.GOVT.ZS, 15.3323984066292
LBR, NE.CON.GOVT.CN, 30700000
LBR, NE.CON.GOVT.CD, 30700000
LBR, NY.GNP.MKTP.CN, 197417300
LBR, NY.GNP.MKTP.CD, 197417300
LBR, NY.GNP.PCAP.CN, 164.983519807987
LBR, NY.GNP.PCAP.CD, 160
LBR, NY.GNP.ATLS.CD, 196058289.120027
LBR, NE.DAB.TOTL.CN, 236529600
LBR, NE.DAB.TOTL.CD, 236529600
LBR, NE.CON.PRVT.CN, 155800000
LBR, NE.CON.PRVT.CD, 155800000
LBR, NE.IMP.GNFS.ZS, 56.834753702749204
LBR, NE.IMP.GNFS.CN, 113800000
LBR, NE.IMP.GNFS.CD, 113800000
LBR, NY.GDP.DEFL.KD.ZG, 2.04049749373067
LBR, AG.LND.TOTL.K2, 96320
LBR, AG.LND.CREL.HA, 239000
LBR, SP.DYN.LE00.FE.IN, 38.016
LBR, SP.DYN.LE00.MA.IN, 33.524
LBR, SP.DYN.LE00.IN, 35.7152195121951
LBR, AG.PRD.LVSK.XD, 36.98
LBR, TX.VAL.MANF.ZS.UN, 3.61826929414091
LBR, TM.VAL.MANF.ZS.UN, 70.58676607986979
LBR, TX.VAL.MRCH.CD.WT, 81000000
LBR, TM.VAL.MRCH.CD.WT, 108000000
LBR, TG.VAL.TOTL.GD.ZS, 94.3916383991178
LBR, SP.DYN.AMRT.FE, 460.615
LBR, SP.DYN.AMRT.MA, 547.234
LBR, SP.DYN.IMRT.IN, 210.4
LBR, SH.DYN.MORT, 314
LBR, DC.DAC.CANL.CD, 260000
LBR, DC.DAC.DEUL.CD, 21980000
LBR, DC.DAC.ITAL.CD, -60000
LBR, DC.DAC.SWEL.CD, 470000
LBR, DC.DAC.TOTL.CD, 33650000
LBR, DC.DAC.USAL.CD, 11000000
LBR, NY.GSR.NFCY.CN, -2812299.99999999
LBR, NY.GSR.NFCY.CD, -2812299.99999999
LBR, DT.ODA.ODAT.GN.ZS, 17.267990191335798
LBR, DT.ODA.ODAT.PC.ZS, 28.4893380177638
LBR, DT.ODA.ALLD.KD, 291170000
LBR, DT.ODA.ALLD.CD, 34090000
LBR, DT.ODA.ODAT.KD, 291170000
LBR, DT.ODA.ODAT.CD, 34090000
LBR, SH.DTH.IMRT, 11314
LBR, SH.DTH.MORT, 17068
LBR, PA.NUS.FCRF, 1
LBR, TX.VAL.MMTL.ZS.UN, 61.021551440058005
LBR, TM.VAL.MMTL.ZS.UN, 1.31821167241746
LBR, AG.LND.CROP.ZS, 2.12832225913621
LBR, SP.POP.65UP.TO.ZS, 2.38670285846089
LBR, EN.POP.DNST, 12.423048172757499
LBR, SP.POP.GROW, 2.2242245606629902
LBR, EN.URB.LCTY, 107164
LBR, EN.URB.LCTY.UR.ZS, 43.3400872754921
LBR, EN.URB.MCTY, 107164
LBR, EN.URB.MCTY.TL.ZS, 8.95579765132192
