ARM, SH.MED.BEDS.ZS, 8.3676996231
ARM, NE.CON.PRVT.KD.ZG, -13.599996352195001
ARM, NE.CON.PRVT.KD, 2286425761.52498
ARM, NE.CON.PRVT.KN, 757498707968
ARM, NE.CON.PRVT.CN, 292020000
ARM, NE.CON.PRVT.CD, 1198033684.9616
ARM, NE.CON.PRVT.PC.KD, 662.82874329938
ARM, NE.CON.PRVT.PC.KD.ZG, -12.0366796635074
ARM, NE.CON.PETC.ZS, 101.257293851779
ARM, NE.CON.PETC.KD.ZG, -12.985190147131698
ARM, NE.CON.PETC.KD, 2570375128.82128
ARM, NE.CON.PETC.KN, 797421207552
ARM, NE.CON.PETC.CN, 314090016
ARM, NE.CON.PETC.CD, 1288577560.70861
ARM, NE.CON.PRVT.PP.KD, 8050852736.010809
ARM, SH.IMM.IDPT, 85
ARM, SH.IMM.MEAS, 93
ARM, NE.IMP.GNFS.ZS, 61.2560012247461
ARM, NE.IMP.GNFS.KD.ZG, -57.1000007638992
ARM, NE.IMP.GNFS.KD, 2272178696.79619
ARM, NE.IMP.GNFS.KN, 787616694272
ARM, NE.IMP.GNFS.CN, 190010000
ARM, NE.IMP.GNFS.CD, 779530102.320233
ARM, SH.STA.ACSN, 89.6
ARM, SH.STA.ACSN.RU, 78.3
ARM, SH.STA.ACSN.UR, 95.1
ARM, SH.H2O.SAFE.ZS, 90.7
ARM, SH.H2O.SAFE.RU.ZS, 75.8
ARM, SH.H2O.SAFE.UR.ZS, 98.1
ARM, SH.TBS.INCD, 24
ARM, NV.IND.TOTL.ZS, 39.400646430579
ARM, NV.IND.TOTL.KD.ZG, -72.9526299596052
ARM, NV.IND.TOTL.KD, 655664477.433728
ARM, NV.IND.TOTL.KN, 174103379968
ARM, NV.IND.TOTL.CN, 112150000
ARM, NV.IND.TOTL.CD, 460103683.88618606
ARM, NY.GDP.DEFL.KD.ZG, 568.807329969521
ARM, SL.TLF.ACTI.1524.FE.ZS, 47
ARM, SL.TLF.ACTI.1524.MA.ZS, 64.40000152587889
ARM, SL.TLF.ACTI.1524.ZS, 55.7000007629395
ARM, SL.TLF.CACT.FE.ZS, 59.7999992370605
ARM, SL.TLF.ACTI.FE.ZS, 64.6999969482422
ARM, SL.TLF.CACT.MA.ZS, 75.599998474121
ARM, SL.TLF.ACTI.MA.ZS, 79.1999969482422
ARM, SL.TLF.CACT.ZS, 67.1999969482422
ARM, SL.TLF.ACTI.ZS, 71.6999969482422
ARM, SL.TLF.TOTL.FE.ZS, 47.07449423506821
ARM, SL.TLF.TOTL.IN, 1617105
ARM, AG.LND.TOTL.K2, 28470
ARM, AG.LND.CREL.HA, 162767
ARM, SP.DYN.LE00.FE.IN, 71.241
ARM, SP.DYN.LE00.MA.IN, 64.627
ARM, SP.DYN.LE00.IN, 67.85334146341471
ARM, SH.MMR.RISK.ZS, 0.14305456288663598
ARM, SH.MMR.RISK, 700
ARM, AG.PRD.LVSK.XD, 82.25
ARM, NV.IND.MANF.ZS, 33.1330803822372
ARM, NV.IND.MANF.KD.ZG, -59.7000014142886
ARM, NV.IND.MANF.KD, 301476853.438604
ARM, NV.IND.MANF.KN, 125118554112
ARM, NV.IND.MANF.CN, 94310000
ARM, NV.IND.MANF.CD, 386913762.169471
ARM, SH.STA.MMRT, 55
ARM, TX.VAL.MRCH.WL.CD, 6584860.343
ARM, TX.VAL.MRCH.RS.ZS, 0.127410655346381
ARM, TX.VAL.MRCH.R2.ZS, 0
ARM, TX.VAL.MRCH.WR.ZS, 0
ARM, TX.VAL.MRCH.HI.ZS, 99.87258934465359
ARM, TM.VAL.MRCH.WL.CD, 51176534.92
ARM, TM.VAL.MRCH.RS.ZS, 2.54461678344517
ARM, TM.VAL.MRCH.R2.ZS, 0
ARM, TM.VAL.MRCH.WR.ZS, 0
ARM, TM.VAL.MRCH.HI.ZS, 97.4553832165548
ARM, MS.MIL.XPND.GD.ZS, 2.0954897529648404
ARM, MS.MIL.XPND.CN, 6500000
ARM, NY.GDP.MINR.RT.ZS, 0.0364449463255636
ARM, IT.CEL.SETS, 0
ARM, IT.CEL.SETS.P2, 0
ARM, SP.DYN.AMRT.FE, 124.538
ARM, SP.DYN.AMRT.MA, 249.64
ARM, SP.DYN.IMRT.IN, 38.8
ARM, SH.DYN.NMRT, 21.9
ARM, SH.DYN.MORT, 45.2
ARM, NY.GDP.NGAS.RT.ZS, 0
ARM, DC.DAC.AUSL.CD, 20000
ARM, DC.DAC.AUTL.CD, 40000
ARM, DC.DAC.DNKL.CD, 10000
ARM, DC.DAC.CECL.CD, 5080000
ARM, DC.DAC.FRAL.CD, 460000
ARM, DC.DAC.LUXL.CD, 160000
ARM, DC.DAC.NLDL.CD, 600000
ARM, DC.DAC.TOTL.CD, 22370000
ARM, DC.DAC.USAL.CD, 16000000
ARM, NY.GSR.NFCY.CN, -51010000
ARM, NY.GSR.NFCY.CD, -209272304.191122
ARM, SM.POP.NETM, -496288
ARM, DT.ODA.ODAT.GN.ZS, 2.11134109274419
ARM, DT.ODA.ODAT.GI.ZS, 108.14573482191601
ARM, DT.ODA.ODAT.PC.ZS, 6.508195252815121
ARM, DT.ODA.ALLD.KD, 33230000
ARM, DT.ODA.ALLD.CD, 22450000
ARM, DT.ODA.ODAT.KD, 33230000
ARM, DT.ODA.ODAT.CD, 22450000
ARM, DT.NFL.UNTA.CD, 80000
ARM, NY.TAX.NIND.KN, 21311965184
ARM, NY.TAX.NIND.CN, 25550000
ARM, NY.TAX.NIND.CD, 104820767.929488
ARM, SH.DTH.IMRT, 2663
ARM, SH.MMR.DTHS, 36
ARM, SH.DTH.NMRT, 1495
ARM, SH.DTH.MORT, 3152
ARM, SE.SEC.AGES, 10
ARM, SE.PRM.AGES, 7
ARM, NY.GDP.PETR.RT.ZS, 0
ARM, SE.PRM.ENRL.FE.ZS, 50.27599
ARM, SE.SEC.ENRL.GC.FE.ZS, 50.40904
ARM, AG.LND.CROP.ZS, 2.10748155953635
ARM, SH.MED.PHYS.ZS, 3.5969998837
ARM, SP.POP.65UP.TO.ZS, 6.60797791678033
ARM, EN.POP.DNST, 121.162521952933
ARM, SP.POP.GROW, -1.79321951989429
ARM, EN.URB.LCTY, 1161591
ARM, EN.URB.LCTY.UR.ZS, 50.3516973673089
ARM, EN.URB.MCTY, 1161591
ARM, EN.URB.MCTY.TL.ZS, 33.6742139506137
ARM, SP.POP.0014.TO.ZS, 30.238930487546398
ARM, SP.POP.1564.TO.ZS, 63.153091595673196
ARM, SP.POP.TOTL.FE.ZS, 51.87895510562839
ARM, SP.POP.TOTL, 3449497
ARM, PA.NUS.PPP, 0.0667338480173204
ARM, SH.ANM.CHLD.ZS, 35.7
ARM, SH.ANM.NPRG.ZS, 24.9
ARM, SH.PRG.ANEM, 27.6
ARM, SH.HIV.1524.FE.ZS, 0.1
ARM, SH.HIV.1524.MA.ZS, 0.1
ARM, SH.DYN.AIDS.ZS, 0.1
ARM, SN.ITK.DEFC.ZS, 27.3
ARM, PA.NUS.PPPC.RF, 0.273780555618992
ARM, BX.KLT.DREM.CD.DT, 0
ARM, IS.RRS.TOTL.KM, 845
ARM, IS.RRS.GOOD.MT.K6, 1260
ARM, IS.RRS.PASG.KM, 446
ARM, SL.TLF.CACT.FM.ZS, 79.100529687882
ARM, SM.POP.REFG, 300000
ARM, SM.POP.REFG.OR, 195003
ARM, EG.ELC.RNEW.ZS, 33.8071968014216
ARM, EG.FEC.RNEW.ZS, 6.677677512362781
ARM, ER.H2O.INTR.PC, 1988.4058458378101
ARM, ER.H2O.INTR.K3, 6.859
ARM, SP.RUR.TOTL, 1142542
ARM, SP.RUR.TOTL.ZS, 33.122
ARM, SP.RUR.TOTL.ZG, -0.968649310937032
ARM, IP.JRN.ARTC.SC, 21
ARM, NV.SRV.TETC.ZS, 29.556632939853802
ARM, NV.SRV.TETC.KD.ZG, 57.733994470416896
ARM, NV.SRV.TETC.KD, 752175966.858485
ARM, NV.SRV.TETC.KN, 189075734528
ARM, NV.SRV.TETC.CN, 84130000
ARM, NV.SRV.TETC.CD, 345149557.961166
ARM, AG.SRF.TOTL.K2, 29740
ARM, SP.DYN.TO65.FE.ZS, 76.73455
ARM, SP.DYN.TO65.MA.ZS, 60.58423
ARM, BX.GRT.TECH.CD.WD, 3070000
ARM, NY.TTF.GNFS.KN, -1184961589.62244
ARM, ER.PTD.TOTL.ZS, 6.9310168180380405
ARM, ER.LND.PTLD.ZS, 6.9310168180380405
ARM, SE.PRM.DURS, 3
ARM, SE.SEC.DURS, 7
ARM, FI.RES.TOTL.CD, 1293750
ARM, FI.RES.XGLD.CD, 1293750
ARM, NE.TRD.GNFS.ZS, 101.076754191856
ARM, SH.TBS.DTEC.ZS, 28
ARM, SL.UEM.PRIM.ZS, 8.300000190734862
ARM, SL.UEM.SECO.ZS, 74.599998474121
ARM, SL.UEM.TERT.ZS, 17.1000003814697
ARM, SL.UEM.TOTL.FE.ZS, 20.3999996185303
ARM, SL.UEM.TOTL.MA.ZS, 18
ARM, SL.UEM.TOTL.ZS, 19.1000003814697
ARM, SL.UEM.1524.FE.ZS, 43.2000007629395
ARM, SL.UEM.1524.MA.ZS, 33.5999984741211
ARM, SL.UEM.1524.ZS, 37.5999984741211
ARM, SP.URB.TOTL, 2306955
ARM, SP.URB.TOTL.IN.ZS, 66.878
ARM, SP.URB.GROW, -2.1990921354863797
ARM, SH.DYN.AIDS.FE.ZS, 16.6666666666667
ABW, NY.ADJ.DCO2.CD, 9213255.83732231
ABW, NY.ADJ.DNGY.CD, 0
ABW, NY.ADJ.DMIN.CD, 0
ABW, SP.ADO.TFRT, 49.13
ABW, SP.POP.DPND, 44.881839607618296
ABW, SP.POP.DPND.OL, 10.387073486634
ABW, SP.POP.DPND.YG, 34.494766120984394
ABW, AG.LND.AGRI.ZS, 11.1111111111111
ABW, AG.LND.AGRI.K2, 20
ABW, AG.LND.ARBL.ZS, 11.1111111111111
ABW, AG.LND.ARBL.HA.PC, 0.029310471165824
ABW, AG.LND.ARBL.HA, 2000
ABW, SP.DYN.CBRT.IN, 18.446
ABW, EN.ATM.CO2E.KT, 1723.49
ABW, EN.ATM.CO2E.PC, 25.258151974793
ABW, EN.ATM.CO2E.GF.ZS, 0
ABW, EN.ATM.CO2E.GF.KT, 0
ABW, EN.ATM.CO2E.LF.ZS, 100
ABW, EN.ATM.CO2E.LF.KT, 1723.49
ABW, EN.ATM.CO2E.SF.ZS, 0
ABW, EN.ATM.CO2E.SF.KT, 0
ABW, FP.CPI.TOTL, 54.0542153301995
ABW, SP.DYN.CDRT.IN, 7.037
ABW, PA.NUS.ATLS, 1.79
ABW, FR.INR.DPST, 5.89166666666667
ABW, EG.EGY.PRIM.PP.KD, 9.48037723881672
ABW, TX.VAL.MRCH.XD.WD, 4.9946300268
ABW, SP.DYN.TFRT.IN, 2.187
ABW, IT.MLT.MAIN, 20400
ABW, IT.MLT.MAIN.P2, 29.8966805891405
ABW, BX.KLT.DINV.CD.WD, -36983240.2234637
ABW, AG.LND.FRST.ZS, 2.3333333333333304
ABW, AG.LND.FRST.K2, 4
ABW, BX.GRT.EXTA.CD.WD, 28920000
ABW, TM.VAL.MRCH.XD.WD, 59.3849823042
ABW, SH.STA.ACSN, 98.5
ABW, SH.STA.ACSN.RU, 98.5
ABW, SH.STA.ACSN.UR, 98.5
ABW, SH.H2O.SAFE.ZS, 91.6
ABW, SH.H2O.SAFE.RU.ZS, 91.6
ABW, SH.H2O.SAFE.UR.ZS, 91.6
ABW, SH.TBS.INCD, 12
ABW, FP.CPI.TOTL.ZG, 3.8733753699647897
ABW, FR.INR.LNDP, 4.70833333333333
ABW, AG.LND.TOTL.K2, 180
ABW, FR.INR.LEND, 10.6
ABW, SP.DYN.LE00.FE.IN, 76.002
ABW, SP.DYN.LE00.MA.IN, 71.062
ABW, SP.DYN.LE00.IN, 73.471756097561
ABW, TX.VAL.MRCH.CD.WT, 1107541899.44134
ABW, TM.VAL.MRCH.CD.WT, 1306033519.5530698
ABW, IT.CEL.SETS, 20
ABW, IT.CEL.SETS.P2, 0.029310471165824
ABW, SP.DYN.AMRT.FE, 89.361
ABW, SP.DYN.AMRT.MA, 141.976
ABW, DC.DAC.CECL.CD, 380000
ABW, DC.DAC.NLDL.CD, 29850000
ABW, DC.DAC.TOTL.CD, 30230000
ABW, SM.POP.NETM, 14218
ABW, DT.ODA.ODAT.PC.ZS, 439.36396277570196
ABW, DT.ODA.ALLD.KD, 46000000
ABW, DT.ODA.ALLD.CD, 29980000
ABW, DT.ODA.ODAT.KD, 46000000
ABW, DT.ODA.ODAT.CD, 29980000
ABW, DT.NFL.UNDP.CD, -260000
ABW, DT.NFL.UNTA.CD, 10000
ABW, BN.TRF.CURR.CD, 17262569.8324022
ABW, SE.SEC.AGES, 12
ABW, SE.PRM.AGES, 6
ABW, PA.NUS.FCRF, 1.79
ABW, BM.TRF.PWKR.CD.DT, 7094972.134
ABW, BX.TRF.PWKR.CD.DT, 2625698.328
ABW, SP.POP.65UP.TO.ZS, 7.16934124716055
ABW, EN.POP.DNST, 379.083333333333
ABW, SP.POP.GROW, 5.438724511600459
ABW, SP.POP.0014.TO.ZS, 23.8088957279988
ABW, SP.POP.1564.TO.ZS, 69.02176302484061
ABW, SP.POP.TOTL.FE.ZS, 50.5356488605554
ABW, SP.POP.TOTL, 68235
ABW, BX.PEF.TOTL.CD.WD, 0
ABW, PA.NUS.PRVT.PP, 1.37213892613069
ABW, EG.ELC.RNEW.ZS, 0
ABW, EG.FEC.RNEW.ZS, 0.655425828099116
ABW, SP.RUR.TOTL, 34119
ABW, SP.RUR.TOTL.ZS, 50.002
ABW, SP.RUR.TOTL.ZG, 6.05312031606614
ABW, AG.SRF.TOTL.K2, 180
ABW, SP.DYN.TO65.FE.ZS, 84.61583
ABW, SP.DYN.TO65.MA.ZS, 75.72548
ABW, BX.GRT.TECH.CD.WD, 3010000
ABW, ER.PTD.TOTL.ZS, 0.006721136924969
ABW, ER.LND.PTLD.ZS, 0.10554677181350501
ABW, SE.PRM.DURS, 6
ABW, SE.SEC.DURS, 5
ABW, FI.RES.TOTL.CD, 175435000
ABW, FI.RES.XGLD.CD, 142110000
ABW, IP.TMK.NRES, 574
ABW, IP.TMK.RESD, 177
ABW, IP.TMK.TOTL, 751
ABW, SP.URB.TOTL, 34116
ABW, SP.URB.TOTL.IN.ZS, 49.998
ABW, SP.URB.GROW, 4.828026956590469
AUS, SE.PRM.TENR, 96.69243
AUS, SE.PRM.TENR.FE, 97.02169
AUS, SE.PRM.TENR.MA, 96.37967
AUS, NY.ADJ.NNTY.KD.ZG, -0.0433493510587795
AUS, NY.ADJ.NNTY.KD, 329533929964.61896
AUS, NY.ADJ.NNTY.CD, 252317500181.583
AUS, NY.ADJ.NNTY.PC.KD.ZG, -1.24888540632753
AUS, NY.ADJ.NNTY.PC.KD, 18835.8919671117
AUS, NY.ADJ.NNTY.PC.CD, 14422.2635142374
AUS, NY.ADJ.SVNX.GN.ZS, 4.15517057641488
AUS, NY.ADJ.SVNX.CD, 12999949768.7831
AUS, NY.ADJ.DCO2.GN.ZS, 0.45803393534514203
AUS, NY.ADJ.DCO2.CD, 1433014130.79952
AUS, NY.ADJ.DKAP.GN.ZS, 17.7011106391775
AUS, NY.ADJ.DKAP.CD, 55380048767.9435
AUS, NY.ADJ.AEDU.GN.ZS, 4.5
AUS, NY.ADJ.AEDU.CD, 14078790000
AUS, NY.ADJ.DNGY.GN.ZS, 1.06085497777905
AUS, NY.ADJ.DNGY.CD, 3319012100.57908
AUS, NY.ADJ.ICTR.GN.ZS, 19.46504924
AUS, NY.ADJ.DMIN.GN.ZS, 0.589857173416636
AUS, NY.ADJ.DMIN.CD, 1845438949.8947601
AUS, NY.ADJ.DRES.GN.ZS, 1.65071215119569
AUS, NY.ADJ.DFOR.GN.ZS, 0
AUS, NY.ADJ.DFOR.CD, 0
AUS, NY.ADJ.NNAT.GN.ZS, 1.76391666295571
AUS, NY.ADJ.NNAT.CD, 5518624950.0565
AUS, SP.ADO.TFRT, 20.875
AUS, SP.POP.DPND, 49.70268678458571
AUS, SP.POP.DPND.OL, 17.1758397747417
AUS, SP.POP.DPND.YG, 32.5268470098439
AUS, AG.LND.AGRI.ZS, 60.6820873957018
AUS, AG.LND.AGRI.K2, 4661780
AUS, TX.VAL.AGRI.ZS.UN, 10.2780142324547
AUS, TM.VAL.AGRI.ZS.UN, 1.91885359055802
AUS, EA.PRD.AGRI.KD, 27626.690372377998
AUS, NV.AGR.TOTL.ZS, 3.34938816676444
AUS, NV.AGR.TOTL.KD.ZG, -5.3041291944686
AUS, NV.AGR.TOTL.KD, 12680650880.9215
AUS, NV.AGR.TOTL.KN, 19585000000
AUS, NV.AGR.TOTL.CN, 13018000000
AUS, NV.AGR.TOTL.CD, 10011535799.4309
AUS, IS.AIR.GOOD.MT.K1, 1361.5
AUS, IS.AIR.PSGR, 23886600
AUS, IS.AIR.DPRT, 324600
AUS, EG.USE.COMM.CL.ZS, 1.6138812317196298
AUS, AG.LND.ARBL.ZS, 6.1439933353292595
AUS, AG.LND.ARBL.HA.PC, 2.69791368962561
AUS, AG.LND.ARBL.HA, 47200000
AUS, MS.MIL.TOTL.TF.ZS, 0.7882172646704909
AUS, MS.MIL.TOTL.P1, 68000
AUS, MS.MIL.XPRT.KD, 6000000
AUS, MS.MIL.MPRT.KD, 365000000
AUS, AG.LND.PRCP.MM, 534
AUS, SP.DYN.CBRT.IN, 15.1
AUS, AG.PRD.CREL.MT, 25261706
AUS, AG.YLD.CREL.KG, 1896.557
AUS, NE.GDI.STKB.KN, -3344000000
AUS, NE.GDI.STKB.CN, -2086000000
AUS, NE.GDI.STKB.CD, -1604245174.1905699
AUS, EN.ATM.CO2E.KD.GD, 0.62791449993627
AUS, EN.ATM.CO2E.PP.GD.KD, 0.549691496971049
AUS, EN.ATM.CO2E.PP.GD, 0.842018553911992
AUS, EN.ATM.CO2E.KT, 268068.701
AUS, EN.ATM.CO2E.PC, 15.322589368390998
AUS, EN.CO2.ETOT.ZS, 54.75257964901711
AUS, EN.ATM.CO2E.GF.ZS, 12.253943066631999
AUS, EN.ATM.CO2E.GF.KT, 32848.986
AUS, EN.ATM.CO2E.LF.ZS, 30.123250755782898
AUS, EN.ATM.CO2E.LF.KT, 80751.007
AUS, EN.CO2.MANF.ZS, 17.4060405212021
AUS, EN.CO2.OTHX.ZS, 1.32560066280033
AUS, EN.CO2.BLDG.ZS, 3.37802214355653
AUS, EN.ATM.CO2E.SF.ZS, 56.45048766808479
AUS, EN.ATM.CO2E.SF.KT, 151326.089
AUS, EN.CO2.TRAN.ZS, 23.141522934397802
AUS, EN.ATM.CO2E.EG.ZS, 3.08972077638385
AUS, NY.GDP.COAL.RT.ZS, 0
AUS, EG.USE.CRNW.ZS, 4.043457541893741
AUS, SP.REG.DTHS.ZS, 97.5
AUS, FP.CPI.TOTL, 62.3117033603708
AUS, SL.FAM.WORK.FE.ZS, 1.39999997615814
AUS, SL.FAM.WORK.MA.ZS, 0.699999988079071
AUS, SL.FAM.WORK.ZS, 1
AUS, AG.PRD.CROP.XD, 75.5
AUS, SP.DYN.CDRT.IN, 7.1
AUS, PA.NUS.ATLS, 1.3003
AUS, FR.INR.DPST, 7.35800498188404
AUS, NY.GDP.DISC.KN, 19257000000
AUS, NY.GDP.DISC.CN, -1820000000.00002
AUS, EG.USE.ELEC.KH.PC, 8550.32866533295
AUS, EG.ELC.LOSS.ZS, 6.257305531465629
AUS, EG.ELC.COAL.ZS, 81.1382175131657
AUS, EG.ELC.HYRO.ZS, 9.64581526588992
AUS, EG.ELC.NGAS.ZS, 7.3105589281449905
AUS, EG.ELC.NUCL.ZS, 0
AUS, EG.ELC.PETR.ZS, 1.48435830725337
AUS, EG.ELC.FOSL.ZS, 89.933134748564
AUS, EG.ELC.RNWX.ZS, 0.421049985546045
AUS, EG.ELC.RNWX.KH, 670000000
AUS, SL.AGR.EMPL.ZS, 5.09999990463257
AUS, SL.AGR.EMPL.FE.ZS, 3.5999999046325697
AUS, SL.AGR.EMPL.MA.ZS, 6.099999904632571
AUS, SL.IND.EMPL.ZS, 23.600000381469698
AUS, SL.IND.EMPL.FE.ZS, 12.1000003814697
AUS, SL.IND.EMPL.MA.ZS, 32.0999984741211
AUS, SL.SRV.EMPL.ZS, 65.3000030517578
AUS, SL.SRV.EMPL.FE.ZS, 78.4000015258789
AUS, SL.SRV.EMPL.MA.ZS, 55.5999984741211
AUS, SL.EMP.TOTL.SP.FE.ZS, 46.7999992370605
AUS, SL.EMP.TOTL.SP.FE.NE.ZS, 46.7999992370605
AUS, SL.EMP.TOTL.SP.MA.ZS, 65.90000152587889
AUS, SL.EMP.TOTL.SP.MA.NE.ZS, 65.8000030517578
AUS, SL.EMP.TOTL.SP.ZS, 56.2000007629395
AUS, SL.EMP.TOTL.SP.NE.ZS, 56.0999984741211
AUS, SL.EMP.1524.SP.FE.ZS, 54.5
AUS, SL.EMP.1524.SP.FE.NE.ZS, 54.7999992370605
AUS, SL.EMP.1524.SP.MA.ZS, 57.2000007629395
AUS, SL.EMP.1524.SP.MA.NE.ZS, 57.2000007629395
AUS, SL.EMP.1524.SP.ZS, 55.9000015258789
AUS, SL.EMP.1524.SP.NE.ZS, 56
AUS, EG.IMP.CONS.ZS, -98.39684703341509
AUS, EG.EGY.PRIM.PP.KD, 7.44232010865005
AUS, EG.USE.PCAP.KG.OE, 4959.21491854816
AUS, EG.USE.COMM.GD.PP.KD, 177.909764912284
AUS, SE.PRM.ENRL, 1623012
AUS, SE.SEC.ENRL.GC, 1294596
AUS, NY.EXP.CAPM.KN, 70924025828.0332
AUS, NE.EXP.GNFS.ZS, 16.672144365339598
AUS, NE.EXP.GNFS.KD.ZG, 9.45531069792018
AUS, NE.EXP.GNFS.KD, 63493312382.2311
AUS, NE.EXP.GNFS.KN, 120148000000
AUS, NE.EXP.GNFS.CN, 70511000000
AUS, NE.EXP.GNFS.CD, 54226716911.482
AUS, NE.RSB.GNFS.ZS, 0.20287189042080603
AUS, NE.RSB.GNFS.KN, 63359000000
AUS, NE.RSB.GNFS.CN, 858000000
AUS, NE.RSB.GNFS.CD, 659847727.447512
AUS, SP.DYN.TFRT.IN, 1.888
AUS, NE.CON.TOTL.KD, 326988451315.771
AUS, NE.CON.TOTL.KN, 565537000000
AUS, NE.CON.TOTL.CN, 329264000000
AUS, NE.CON.TOTL.CD, 253221564254.403
AUS, NE.CON.TETC.ZS, 77.4230540968063
AUS, NE.CON.TETC.KD.ZG, 0.45373201870467
AUS, NE.CON.TETC.KD, 337178136619.717
AUS, NE.CON.TETC.KN, 586031000000
AUS, NE.CON.TETC.CN, 327443000000
AUS, NE.CON.TETC.CD, 251821118203.49103
AUS, IT.MLT.MAIN, 8257000
AUS, IT.MLT.MAIN.P2, 47.1059694336627
AUS, TX.VAL.FOOD.ZS.UN, 22.072648649181104
AUS, TM.VAL.FOOD.ZS.UN, 5.13913199680714
AUS, AG.PRD.FOOD.XD, 79.34
AUS, BX.KLT.DINV.WD.GD.ZS, 1.7522133977616599
AUS, BX.KLT.DINV.CD.WD, 5699133705.10764
AUS, AG.LND.FRST.ZS, 16.7399086211161
AUS, AG.LND.FRST.K2, 1545840
AUS, NY.GDP.FRST.RT.ZS, 0.221609368334886
AUS, EG.USE.COMM.FO.ZS, 94.34266007380121
AUS, TX.VAL.FUEL.ZS.UN, 22.999792735651198
AUS, TM.VAL.FUEL.ZS.UN, 5.98069260771078
AUS, NY.GDP.MKTP.KN, 761157000000
AUS, NY.GDP.MKTP.CN, 422927000000
AUS, NY.GDP.MKTP.KD, 426919112438.409
AUS, NY.GDP.MKTP.CD, 325253403060.832
AUS, NY.GDP.DEFL.ZS, 55.5637010498491
AUS, NY.GDP.MKTP.KD.ZG, 0.399007033076032
AUS, NY.GDP.PCAP.KD, 24402.349953610097
AUS, NY.GDP.PCAP.KN, 43507.1163189483
AUS, NY.GDP.PCAP.CN, 24174.164046870497
AUS, NY.GDP.PCAP.CD, 18591.2205236257
AUS, NY.GDP.PCAP.KD.ZG, -0.811864100618124
AUS, NY.GDP.PCAP.PP.KD, 27874.888829139
AUS, NY.GDP.PCAP.PP.CD, 18197.4486158324
AUS, SL.GDP.PCAP.EM.KD, 40421
AUS, EG.GDP.PUSE.KO.PP.KD, 5.6208269427652695
AUS, EG.GDP.PUSE.KO.PP, 3.6694212520960496
AUS, NY.GDP.MKTP.PP.KD, 487671180065.786
AUS, NY.GDP.MKTP.PP.CD, 318364363533.98804
AUS, NE.CON.GOVT.ZS, 18.8968781846513
AUS, NE.CON.GOVT.KD.ZG, 2.54951277505188
AUS, NE.CON.GOVT.KD, 81463270557.4397
AUS, NE.CON.GOVT.KN, 149228000000
AUS, NE.CON.GOVT.CN, 79920000000
AUS, NE.CON.GOVT.CD, 61462739367.8382
AUS, EN.CLC.GHGR.MT.CE, 124.56867052845502
AUS, NY.GNP.MKTP.KD, 412523371998.364
AUS, NY.GNP.MKTP.KN, 737080601662.287
AUS, NY.GNP.MKTP.CN, 408636000000
AUS, NY.GNP.MKTP.CD, 314262862416.365
AUS, NY.GNP.MKTP.KD.ZG, 1.07291076452178
AUS, NY.GNP.PCAP.KD, 23579.5011145107
AUS, NY.GNP.PCAP.KN, 42130.928931825496
AUS, NY.GNP.PCAP.CN, 23357.3020863104
AUS, NY.GNP.PCAP.KD.ZG, -0.14608804492743802
AUS, NY.GNP.PCAP.CD, 18620
AUS, NY.GNP.PCAP.PP.KD, 27024.5779875638
AUS, NY.GNP.PCAP.PP.CD, 17580
AUS, NY.GNP.ATLS.CD, 325754367221.438
AUS, NY.GNP.MKTP.PP.KD, 472794991892.42896
AUS, NY.GNP.MKTP.PP.CD, 307606608367.578
AUS, SE.XPD.TOTL.GD.ZS, 4.68764
AUS, NE.GDI.TOTL.ZS, 22.374074012772898
AUS, NE.GDI.TOTL.KD.ZG, -5.74760296689379
AUS, NE.GDI.TOTL.KD, 81586520212.5005
AUS, NE.GDI.TOTL.KN, 125039000000
AUS, NE.GDI.TOTL.CN, 94626000000
AUS, NE.GDI.TOTL.CD, 72772437129.8931
AUS, NY.GDY.TOTL.KD, 294010000000
AUS, NY.GDY.TOTL.KN, 711933025828.033
AUS, NY.GDS.TOTL.ZS, 22.5769459031937
AUS, NY.GDS.TOTL.CN, 95484000000
AUS, NY.GDS.TOTL.CD, 73432284857.3406
AUS, SE.PRE.ENRR, 70.24425
AUS, SE.PRE.ENRR.FE, 70.20348
AUS, SE.PRE.ENRR.MA, 70.28302
AUS, SE.PRM.ENRR, 105.46826
AUS, SE.PRM.ENRR.FE, 105.30285
AUS, SE.ENR.PRIM.FM.ZS, 0.99695
AUS, SE.PRM.ENRR.MA, 105.62538
AUS, SE.TER.ENRR, 39.41102
AUS, SE.TER.ENRR.FE, 42.87165
AUS, SE.ENR.TERT.FM.ZS, 1.18851
AUS, SE.TER.ENRR.MA, 36.07174
AUS, NE.GDI.FTOT.ZS, 22.8673033407657
AUS, NE.GDI.FTOT.KD.ZG, -4.03423531170579
AUS, NE.GDI.FTOT.KD, 84775475895.9564
AUS, NE.GDI.FTOT.KN, 128383000000
AUS, NE.GDI.FTOT.CN, 96712000000
AUS, NE.GDI.FTOT.CD, 74376682304.0837
AUS, NE.DAB.TOTL.ZS, 99.7971281095792
AUS, NE.DAB.TOTL.KD, 414008419286.526
AUS, NE.DAB.TOTL.KN, 711070000000
AUS, NE.DAB.TOTL.CN, 422069000000
AUS, NE.DAB.TOTL.CD, 324593555333.385
AUS, NE.DAB.DEFL.ZS, 59.3568846948964
AUS, NY.GNS.ICTR.ZS, 19.1727048486332
AUS, NY.GNS.ICTR.GN.ZS, 19.8432212128101
