EST, SP.URB.TOTL, 733452
EST, SP.URB.TOTL.IN.ZS, 59.072
EST, SP.URB.GROW, 2.6502513681826003
ETH, SP.ADO.TFRT, 115.873
ETH, SP.POP.DPND, 85.7972541667967
ETH, SP.POP.DPND.OL, 4.85576734588393
ETH, SP.POP.DPND.YG, 80.9414868209128
ETH, AG.LND.AGRI.ZS, 52.905540417802
ETH, AG.LND.AGRI.K2, 582490
ETH, AG.LND.ARBL.ZS, 10.4078110808356
ETH, AG.LND.ARBL.HA.PC, 0.49346869910256197
ETH, AG.LND.ARBL.HA, 11459000
ETH, MS.MIL.MPRT.KD, 21000000
ETH, SP.DYN.CBRT.IN, 47.843
ETH, AG.PRD.CREL.MT, 4279000
ETH, AG.YLD.CREL.KG, 702.281
ETH, EN.ATM.CO2E.KT, 396.036
ETH, EN.ATM.CO2E.PC, 0.017054836348528
ETH, EN.ATM.CO2E.GF.ZS, 0
ETH, EN.ATM.CO2E.GF.KT, 0
ETH, EN.ATM.CO2E.LF.ZS, 88.88888888888891
ETH, EN.ATM.CO2E.LF.KT, 352.032
ETH, EN.ATM.CO2E.SF.ZS, 5.55555555555556
ETH, EN.ATM.CO2E.SF.KT, 22.002
ETH, SP.DYN.CDRT.IN, 23.838
ETH, PA.NUS.ATLS, 2.4844700014844703
ETH, SP.DYN.TFRT.IN, 6.875
ETH, AG.LND.TOTL.K2, 1101000
ETH, AG.LND.CREL.HA, 6093000
ETH, SP.DYN.LE00.FE.IN, 41.246
ETH, SP.DYN.LE00.MA.IN, 38.225
ETH, SP.DYN.LE00.IN, 39.6986585365854
ETH, TX.VAL.MRCH.CD.WT, 80318900
ETH, TX.VAL.MRCH.WL.CD, 80000000
ETH, TX.VAL.MRCH.RS.ZS, 19.25
ETH, TX.VAL.MRCH.R3.ZS, 0
ETH, TX.VAL.MRCH.R4.ZS, 6.375
ETH, TX.VAL.MRCH.R6.ZS, 2.875
ETH, TX.VAL.MRCH.WR.ZS, 2.875
ETH, TX.VAL.MRCH.AL.ZS, 13.125
ETH, TX.VAL.MRCH.HI.ZS, 77.875
ETH, TM.VAL.MRCH.CD.WT, 103563000
ETH, TM.VAL.MRCH.WL.CD, 103100000
ETH, TM.VAL.MRCH.RS.ZS, 18.234723569350102
ETH, TM.VAL.MRCH.R4.ZS, 4.946653734238599
ETH, TM.VAL.MRCH.R5.ZS, 5.33462657613967
ETH, TM.VAL.MRCH.R6.ZS, 0.969932104752667
ETH, TM.VAL.MRCH.WR.ZS, 0.969932104752667
ETH, TM.VAL.MRCH.AL.ZS, 4.26770126091174
ETH, TM.VAL.MRCH.HI.ZS, 80.7953443258972
ETH, SP.DYN.AMRT.FE, 422.723
ETH, SP.DYN.AMRT.MA, 483.682
ETH, DC.DAC.AUTL.CD, 10000
ETH, DC.DAC.DEUL.CD, 700000
ETH, DC.DAC.ITAL.CD, 1280000
ETH, DC.DAC.JPNL.CD, 10000
ETH, DC.DAC.SWEL.CD, 600000
ETH, DC.DAC.TOTL.CD, 25600000
ETH, DC.DAC.USAL.CD, 23000000
ETH, SM.POP.NETM, -19999
ETH, DT.ODA.ODAT.PC.ZS, 1.16014021763007
ETH, DT.ODA.ALLD.KD, 172820000
ETH, DT.ODA.ALLD.CD, 26940000
ETH, DT.ODA.ODAT.KD, 172820000
ETH, DT.ODA.ODAT.CD, 26940000
ETH, PA.NUS.FCRF, 2.4844700014844703
ETH, AG.LND.CROP.ZS, 0.445049954586739
ETH, SP.POP.65UP.TO.ZS, 2.6134763765263997
ETH, EN.POP.DNST, 21.091127157129897
ETH, SP.POP.GROW, 2.39789429046205
ETH, EN.URB.LCTY, 549163
ETH, EN.URB.LCTY.UR.ZS, 34.4036651267922
ETH, EN.URB.MCTY, 549163
ETH, EN.URB.MCTY.TL.ZS, 2.36490750680915
ETH, SP.POP.0014.TO.ZS, 43.56441497690211
ETH, SP.POP.1564.TO.ZS, 53.8221086465716
ETH, SP.POP.TOTL.FE.ZS, 50.282457969355896
ETH, SP.POP.TOTL, 23221331
ETH, SP.RUR.TOTL, 21625097
ETH, SP.RUR.TOTL.ZS, 93.126
ETH, SP.RUR.TOTL.ZG, 2.15764913666685
ETH, AG.SRF.TOTL.K2, 1221900
ETH, SP.DYN.TO65.FE.ZS, 33.22725
ETH, SP.DYN.TO65.MA.ZS, 27.74874
ETH, FI.RES.TOTL.CD, 63501369.996598996
ETH, FI.RES.XGLD.CD, 60309999.996690005
ETH, SP.URB.TOTL, 1596234
ETH, SP.URB.TOTL.IN.ZS, 6.874
ETH, SP.URB.GROW, 5.7108223431457805
FRO, AG.LND.AGRI.ZS, 2.14899713467049
FRO, AG.LND.AGRI.K2, 30
FRO, AG.LND.ARBL.ZS, 2.14899713467049
FRO, AG.LND.ARBL.HA.PC, 0.0853412226552499
FRO, AG.LND.ARBL.HA, 3000
FRO, EN.ATM.CO2E.KT, 117.344
FRO, EN.ATM.CO2E.PC, 3.33809347708588
FRO, EN.ATM.CO2E.GF.ZS, 0
FRO, EN.ATM.CO2E.GF.KT, 0
FRO, EN.ATM.CO2E.LF.ZS, 96.875
FRO, EN.ATM.CO2E.LF.KT, 113.677
FRO, EN.ATM.CO2E.SF.ZS, 3.125
FRO, EN.ATM.CO2E.SF.KT, 3.667
FRO, AG.PRD.CROP.XD, 135.14
FRO, AG.PRD.FOOD.XD, 15.2
FRO, NY.GNP.MKTP.CN, 234800000
FRO, NY.GNP.PCAP.CN, 6679.37302648423
FRO, AG.LND.TOTL.K2, 1396
FRO, AG.PRD.LVSK.XD, 99
FRO, TX.VAL.MRCH.WL.CD, 700000
FRO, TX.VAL.MRCH.RS.ZS, 100
FRO, TM.VAL.MRCH.WL.CD, 100000
FRO, TM.VAL.MRCH.RS.ZS, 100
FRO, EN.POP.DNST, 25.181232091690504
FRO, SP.POP.GROW, 1.2106096365115802
FRO, SP.POP.TOTL, 35153
FRO, SP.RUR.TOTL, 27081
FRO, SP.RUR.TOTL.ZS, 77.038
FRO, SP.RUR.TOTL.ZG, 0.151512380936423
FRO, AG.SRF.TOTL.K2, 1396
FRO, SP.URB.TOTL, 8072
FRO, SP.URB.TOTL.IN.ZS, 22.962
FRO, SP.URB.GROW, 4.8480499533755195
FJI, SP.ADO.TFRT, 107.964
FJI, SP.POP.DPND, 100.885356358317
FJI, SP.POP.DPND.OL, 4.26953335334677
FJI, SP.POP.DPND.YG, 96.61582300497
FJI, AG.LND.AGRI.ZS, 12.4247400109469
FJI, AG.LND.AGRI.K2, 2270
FJI, AG.AGR.TRAC.NO, 975
FJI, AG.LND.TRAC.ZS, 109.55056179775299
FJI, AG.LND.ARBL.ZS, 4.87137383689108
FJI, AG.LND.ARBL.HA.PC, 0.211112587054292
FJI, AG.LND.ARBL.HA, 89000
FJI, AG.LND.PRCP.MM, 2592
FJI, SP.DYN.CBRT.IN, 42.999
FJI, AG.PRD.CREL.MT, 22695
FJI, AG.YLD.CREL.KG, 1765.186
FJI, EN.ATM.CO2E.KD.GD, 0.31119107044279803
FJI, EN.ATM.CO2E.KT, 231.021
FJI, EN.ATM.CO2E.PC, 0.547993718807522
FJI, EN.ATM.CO2E.GF.ZS, 0
FJI, EN.ATM.CO2E.GF.KT, 0
FJI, EN.ATM.CO2E.LF.ZS, 92.06349206349209
FJI, EN.ATM.CO2E.LF.KT, 212.686
FJI, EN.ATM.CO2E.SF.ZS, 7.93650793650794
FJI, EN.ATM.CO2E.SF.KT, 18.335
FJI, AG.PRD.CROP.XD, 77.45
FJI, SP.DYN.CDRT.IN, 10.723
FJI, PA.NUS.ATLS, 0.794057965278625
FJI, NY.GDP.DISC.CN, -8e-09
FJI, NY.EXP.CAPM.KN, 229239077.572559
FJI, NE.EXP.GNFS.ZS, 35.655737704917996
FJI, NE.EXP.GNFS.KD.ZG, 24.675309527105103
FJI, NE.EXP.GNFS.KN, 320663400
FJI, NE.EXP.GNFS.CN, 34800000
FJI, NE.EXP.GNFS.CD, 43825515.9216105
FJI, NE.RSB.GNFS.ZS, -3.1762295081967302
FJI, NE.RSB.GNFS.CN, -3100000.00000001
FJI, NE.RSB.GNFS.CD, -3903997.10795956
FJI, SP.DYN.TFRT.IN, 6.085
FJI, NE.CON.TOTL.CN, 85400000
FJI, NE.CON.TOTL.CD, 107548823.554757
FJI, NE.CON.TETC.ZS, 87.5
FJI, NE.CON.TETC.KD.ZG, 2.90697066223122
FJI, NE.CON.TETC.KN, 944374800
FJI, NE.CON.TETC.CN, 85400000
FJI, NE.CON.TETC.CD, 107548823.554757
FJI, AG.PRD.FOOD.XD, 61.23
FJI, NY.GDP.MKTP.KN, 1255359000
FJI, NY.GDP.MKTP.CN, 97600000
FJI, NY.GDP.MKTP.KD, 742376700.17741
FJI, NY.GDP.MKTP.CD, 122912941.205436
FJI, NY.GDP.DEFL.ZS, 7.774668441457781
FJI, NY.GDP.MKTP.KD.ZG, 3.60610369977645
FJI, NY.GDP.PCAP.KD, 1760.95579486833
FJI, NY.GDP.PCAP.KN, 2977.7762491223402
FJI, NY.GDP.PCAP.CN, 231.51223029774
FJI, NY.GDP.PCAP.CD, 291.555831464401
FJI, NY.GDP.PCAP.KD.ZG, 0.0612756266281167
FJI, NE.CON.GOVT.ZS, 12.9098360655738
FJI, NE.CON.GOVT.KD.ZG, -1.14618720479298
FJI, NE.CON.GOVT.KN, 79760100
FJI, NE.CON.GOVT.CN, 12600000
FJI, NE.CON.GOVT.CD, 15867859.2129969
FJI, NY.GNP.MKTP.KN, 1210666343.39623
FJI, NY.GNP.MKTP.CN, 93800000
FJI, NY.GNP.MKTP.CD, 118127396.363421
FJI, NY.GNP.MKTP.KD.ZG, 3.4343631059502404
FJI, NY.GNP.PCAP.KN, 2871.76296420153
FJI, NY.GNP.PCAP.CN, 222.498434445984
FJI, NY.GNP.PCAP.KD.ZG, -0.10458895356033802
FJI, NY.GNP.PCAP.CD, 280
FJI, NY.GNP.ATLS.CD, 118871576.38487099
FJI, NE.GDI.TOTL.ZS, 15.6762295081967
FJI, NE.GDI.TOTL.KD.ZG, -16.21622848285
FJI, NE.GDI.TOTL.KN, 239980600
FJI, NE.GDI.TOTL.CN, 15300000
FJI, NE.GDI.TOTL.CD, 19268114.7586391
FJI, NY.GDY.TOTL.KN, 1163934677.57256
FJI, NY.GDS.TOTL.ZS, 12.5
FJI, NY.GDS.TOTL.CN, 12200000
FJI, NY.GDS.TOTL.CD, 15364117.6506795
FJI, NE.DAB.TOTL.ZS, 103.176229508197
FJI, NE.DAB.TOTL.KN, 1184355400
FJI, NE.DAB.TOTL.CN, 100700000
FJI, NE.DAB.TOTL.CD, 126816938.31339599
FJI, NE.DAB.DEFL.ZS, 8.50251537671885
FJI, NY.GDP.FCST.KD, 649083801.167802
FJI, NY.GDP.FCST.KN, 1097697600
FJI, NY.GDP.FCST.CN, 90200000
FJI, NY.GDP.FCST.CD, 113593722.302565
FJI, NE.CON.PRVT.CN, 72800000
FJI, NE.CON.PRVT.CD, 91680964.3417598
FJI, NE.CON.PETC.ZS, 74.5901639344262
FJI, NE.CON.PETC.KD.ZG, 1.7554640234546102
FJI, NE.CON.PETC.KN, 879792700
FJI, NE.CON.PETC.CN, 72800000
FJI, NE.CON.PETC.CD, 91680964.3417598
FJI, NE.IMP.GNFS.ZS, 38.831967213114794
FJI, NE.IMP.GNFS.KD.ZG, 0
FJI, NE.IMP.GNFS.KN, 249659800
FJI, NE.IMP.GNFS.CN, 37900000
FJI, NE.IMP.GNFS.CD, 47729513.02957
FJI, NY.GDP.DEFL.KD.ZG, 1.40252330016992
FJI, AG.LND.TOTL.K2, 18270
FJI, AG.LND.CREL.HA, 12857
FJI, SP.DYN.LE00.FE.IN, 58.835
FJI, SP.DYN.LE00.MA.IN, 54.896
FJI, SP.DYN.LE00.IN, 56.8174634146342
FJI, AG.PRD.LVSK.XD, 25
FJI, TX.VAL.MRCH.CD.WT, 47922800
FJI, TX.VAL.MRCH.WL.CD, 39700000
FJI, TX.VAL.MRCH.RS.ZS, 14.609571788413101
FJI, TX.VAL.MRCH.R1.ZS, 3.5264483627204
FJI, TX.VAL.MRCH.R5.ZS, 0
FJI, TX.VAL.MRCH.WR.ZS, 3.5264483627204
FJI, TX.VAL.MRCH.HI.ZS, 81.8639798488665
FJI, TM.VAL.MRCH.CD.WT, 43854000
FJI, TM.VAL.MRCH.WL.CD, 43300000
FJI, TM.VAL.MRCH.RS.ZS, 7.621247113163969
FJI, TM.VAL.MRCH.R1.ZS, 7.390300230946879
FJI, TM.VAL.MRCH.R4.ZS, 0.46189376443417995
FJI, TM.VAL.MRCH.R5.ZS, 5.311778290993071
FJI, TM.VAL.MRCH.WR.ZS, 7.390300230946879
FJI, TM.VAL.MRCH.AL.ZS, 0
FJI, TM.VAL.MRCH.HI.ZS, 84.98845265588909
FJI, TG.VAL.TOTL.GD.ZS, 74.6681342907616
FJI, SP.DYN.AMRT.FE, 256.49
FJI, SP.DYN.AMRT.MA, 309.797
FJI, SP.DYN.IMRT.IN, 50.3
FJI, SH.DYN.MORT, 66
FJI, DC.DAC.CANL.CD, 10000
FJI, DC.DAC.TOTL.CD, 10820000
FJI, DC.DAC.GBRL.CD, 10810000
FJI, NY.GSR.NFCY.CN, -3800000
FJI, NY.GSR.NFCY.CD, -4785544.84201494
FJI, SM.POP.NETM, 2451
FJI, DT.ODA.ODAT.GN.ZS, 9.15960254191335
FJI, DT.ODA.ODAT.GI.ZS, 56.1549489170897
FJI, DT.ODA.ODAT.PC.ZS, 25.665597662106
FJI, DT.ODA.ALLD.KD, 94600000
FJI, DT.ODA.ALLD.CD, 10820000
FJI, DT.ODA.ODAT.KD, 94600000
FJI, DT.ODA.ODAT.CD, 10820000
FJI, NY.TAX.NIND.KN, 151893200
FJI, NY.TAX.NIND.CN, 7400000
FJI, NY.TAX.NIND.CD, 9319218.90287119
FJI, SH.DTH.IMRT, 909
FJI, SH.DTH.MORT, 1176
FJI, PA.NUS.FCRF, 0.7928579997033159
FJI, AG.LND.CROP.ZS, 3.5577449370552796
FJI, SP.POP.65UP.TO.ZS, 2.12535817978253
FJI, EN.POP.DNST, 23.0747673782157
FJI, SP.POP.GROW, 3.48134895150033
FJI, SP.POP.0014.TO.ZS, 48.0950054082775
FJI, SP.POP.1564.TO.ZS, 49.779636411940004
FJI, SP.POP.TOTL.FE.ZS, 48.630851851148996
FJI, SP.POP.TOTL, 421576
FJI, ER.H2O.INTR.PC, 67722.0714651688
FJI, ER.H2O.INTR.K3, 28.55
FJI, SP.RUR.TOTL, 291634
FJI, SP.RUR.TOTL.ZS, 69.177
FJI, SP.RUR.TOTL.ZG, 2.6535916691905
FJI, AG.SRF.TOTL.K2, 18270
FJI, SP.DYN.TO65.FE.ZS, 57.81468
FJI, SP.DYN.TO65.MA.ZS, 50.466
FJI, NY.TTF.GNFS.KN, -91424322.4274407
FJI, NE.TRD.GNFS.ZS, 74.4877049180328
FJI, SP.URB.TOTL, 129942
FJI, SP.URB.TOTL.IN.ZS, 30.823
FJI, SP.URB.GROW, 5.364447241761599
FIN, SP.ADO.TFRT, 29.542
FIN, SP.POP.DPND, 58.7638286057061
FIN, SP.POP.DPND.OL, 12.039657703457301
FIN, SP.POP.DPND.YG, 46.724170902248794
FIN, AG.LND.AGRI.ZS, 9.143767031090972
FIN, AG.LND.AGRI.K2, 27851
FIN, AG.AGR.TRAC.NO, 91400
FIN, AG.LND.TRAC.ZS, 341.810022438295
FIN, EG.USE.COMM.CL.ZS, 7.920896244762501
FIN, AG.LND.ARBL.ZS, 8.795758232377949
FIN, AG.LND.ARBL.HA.PC, 0.596489814075343
FIN, AG.LND.ARBL.HA, 2679100
FIN, MS.MIL.MPRT.KD, 38000000
FIN, AG.LND.PRCP.MM, 536
FIN, SP.DYN.CBRT.IN, 18.1
FIN, AG.PRD.CREL.MT, 1444361
FIN, AG.YLD.CREL.KG, 1363.645
FIN, EN.ATM.CO2E.KD.GD, 0.326805463718291
FIN, EN.ATM.CO2E.KT, 16809.528
FIN, EN.ATM.CO2E.PC, 3.74256736643435
FIN, EN.CO2.ETOT.ZS, 5.02828409805154
FIN, EN.ATM.CO2E.GF.ZS, 0
FIN, EN.ATM.CO2E.GF.KT, 0
FIN, EN.ATM.CO2E.LF.ZS, 57.177137870855205
FIN, EN.ATM.CO2E.LF.KT, 9611.207
FIN, EN.CO2.MANF.ZS, 40.7919547454431
FIN, EN.CO2.OTHX.ZS, 7.29101194217473
FIN, EN.CO2.BLDG.ZS, 25.7699560025141
FIN, EN.ATM.CO2E.SF.ZS, 38.808900523560204
FIN, EN.ATM.CO2E.SF.KT, 6523.593
FIN, EN.CO2.TRAN.ZS, 21.181646763042103
FIN, EN.ATM.CO2E.EG.ZS, 1.58466267419759
FIN, EG.USE.CRNW.ZS, 44.250199714583
FIN, FP.CPI.TOTL, 8.409693130787929
FIN, AG.PRD.CROP.XD, 48.94
FIN, SP.DYN.CDRT.IN, 9.5
FIN, PA.NUS.ATLS, 0.53820139169693
FIN, EG.USE.ELEC.KH.PC, 2389.2098819911603
FIN, EG.ELC.LOSS.ZS, 8.32472451790634
FIN, EG.ELC.COAL.ZS, 6.77513774104683
FIN, EG.ELC.HYRO.ZS, 84.1081267217631
FIN, EG.ELC.NGAS.ZS, 0
FIN, EG.ELC.NUCL.ZS, 0
FIN, EG.ELC.PETR.ZS, 4.3646694214876005
FIN, EG.ELC.FOSL.ZS, 11.139807162534401
FIN, EG.ELC.RNWX.ZS, 0
FIN, EG.ELC.RNWX.KH, 0
FIN, EG.IMP.CONS.ZS, 47.591641042049105
FIN, EG.USE.PCAP.KG.OE, 2361.74387607724
FIN, NY.EXP.CAPM.KN, 6308721974.60452
FIN, NE.EXP.GNFS.ZS, 19.920283883522398
FIN, NE.EXP.GNFS.KD.ZG, 7.070010186807081
FIN, NE.EXP.GNFS.KD, 6512206053.15824
FIN, NE.EXP.GNFS.KN, 5271757117.6393
FIN, NE.EXP.GNFS.CN, 679781568
FIN, NE.EXP.GNFS.CD, 1263061706.0589
FIN, NE.RSB.GNFS.ZS, -1.51767070276588
FIN, NE.RSB.GNFS.KN, -1130052412.33566
FIN, NE.RSB.GNFS.CN, -51790656
FIN, NE.RSB.GNFS.CD, -96229138.0122706
FIN, SP.DYN.TFRT.IN, 2.68
FIN, AG.PRD.FOOD.XD, 87.28
FIN, EG.USE.COMM.FO.ZS, 47.524849547090504
FIN, NY.GDP.MKTP.KN, 45198742700.5199
FIN, NY.GDP.MKTP.CN, 3412509440
FIN, NY.GDP.MKTP.KD, 51435884237.5106
FIN, NY.GDP.MKTP.CD, 6340580854.39073
FIN, NY.GDP.DEFL.ZS, 7.55000965980575
FIN, NY.GDP.MKTP.KD.ZG, 2.98194553610325
FIN, NY.GDP.PCAP.KD, 11451.9730602193
FIN, NY.GDP.PCAP.KN, 10063.3009704275
FIN, NY.GDP.PCAP.CN, 759.7801953626041
FIN, NY.GDP.PCAP.CD, 1411.70239818044
FIN, NY.GDP.PCAP.KD.ZG, 2.2840485666375403
FIN, NE.CON.GOVT.ZS, 12.8089095630458
FIN, NE.CON.GOVT.KD.ZG, 7.92784340660484
FIN, NE.CON.GOVT.KD, 11691077098.4453
FIN, NE.CON.GOVT.KN, 11263397450.6666
FIN, NE.CON.GOVT.CN, 437105248
FIN, NE.CON.GOVT.CD, 812159267.410704
FIN, NY.GNP.MKTP.KD, 51332057187.5562
FIN, NY.GNP.MKTP.KN, 45112162037.2523
FIN, NY.GNP.MKTP.CN, 3406088960
FIN, NY.GNP.MKTP.CD, 6328651342.31764
FIN, NY.GNP.MKTP.KD.ZG, 2.88043494670617
FIN, NY.GNP.PCAP.KD, 11428.8564248853
FIN, NY.GNP.PCAP.KN, 10044.0241671223
FIN, NY.GNP.PCAP.CN, 758.3507037715939
FIN, NY.GNP.PCAP.KD.ZG, 2.18322590299623
FIN, NY.GNP.PCAP.CD, 1370
FIN, NY.GNP.ATLS.CD, 6166011016.59257
FIN, NY.GDY.TOTL.KD, 36234000000
FIN, NY.GDY.TOTL.KN, 46235707557.4851
FIN, NE.GDI.FTOT.ZS, 28.1671088358953
FIN, NE.GDI.FTOT.KD.ZG, 0.533997715751639
FIN, NE.GDI.FTOT.KD, 16043469109.8289
FIN, NE.GDI.FTOT.KN, 14166030844.9666
FIN, NE.GDI.FTOT.CN, 961205248
FIN, NE.GDI.FTOT.CD, 1785958310.0841699
FIN, NE.DAB.TOTL.KD, 52821574102.381
FIN, NE.DAB.TOTL.KN, 46716351436.2941
FIN, NE.DAB.TOTL.CN, 3464300096
FIN, NE.DAB.TOTL.CD, 6436809992.403
FIN, NE.DAB.DEFL.ZS, 7.41560500657714
FIN, NE.IMP.GNFS.ZS, 21.437954586288303
FIN, NE.IMP.GNFS.KD.ZG, 5.6132235149352
FIN, NE.IMP.GNFS.KD, 7897895918.0286
FIN, NE.IMP.GNFS.KN, 6789365853.41352
FIN, NE.IMP.GNFS.CN, 731572224
FIN, NE.IMP.GNFS.CD, 1359290844.0711699
FIN, FP.CPI.TOTL.ZG, 4.45973194160814
FIN, NY.GDP.DEFL.KD.ZG, 3.9739449888867004
FIN, AG.LND.TOTL.K2, 304590
FIN, AG.LND.CREL.HA, 1059191
FIN, SP.DYN.LE00.FE.IN, 72.24
FIN, SP.DYN.LE00.MA.IN, 65.09
FIN, SP.DYN.LE00.IN, 68.5778048780488
FIN, AG.PRD.LVSK.XD, 101.41
FIN, TX.VAL.MRCH.CD.WT, 1103750000
FIN, TX.VAL.MRCH.WL.CD, 1102900000
FIN, TX.VAL.MRCH.RS.ZS, 23.8008885665065
FIN, TX.VAL.MRCH.R1.ZS, 0.598422341100734
FIN, TX.VAL.MRCH.R3.ZS, 2.19421525070269
FIN, TX.VAL.MRCH.R4.ZS, 1.89500408015233
FIN, TX.VAL.MRCH.R5.ZS, 0.380814217064104
FIN, TX.VAL.MRCH.R6.ZS, 0.544020310091577
FIN, TX.VAL.MRCH.OR.ZS, 6.12022848853024
FIN, TX.VAL.MRCH.AL.ZS, 1.74086499229305
FIN, TX.VAL.MRCH.HI.ZS, 70.0788829449633
FIN, TM.VAL.MRCH.CD.WT, 1227810000
FIN, TM.VAL.MRCH.WL.CD, 1227800000
FIN, TM.VAL.MRCH.RS.ZS, 18.716403323016802
FIN, TM.VAL.MRCH.R1.ZS, 0.171037628278221
FIN, TM.VAL.MRCH.R3.ZS, 2.21534451865125
FIN, TM.VAL.MRCH.R4.ZS, 0.146603681381332
FIN, TM.VAL.MRCH.R5.ZS, 0.0244339468968887
FIN, TM.VAL.MRCH.R6.ZS, 0.27691806483140596
FIN, TM.VAL.MRCH.OR.ZS, 3.23342563935494
FIN, TM.VAL.MRCH.AL.ZS, 0.171037628278221
FIN, TM.VAL.MRCH.HI.ZS, 78.0501710376283
FIN, TG.VAL.TOTL.GD.ZS, 36.7720253639766
FIN, SP.DYN.AMRT.FE, 118.183
FIN, SP.DYN.AMRT.MA, 262.454
FIN, SP.DYN.IMRT.IN, 19.5
FIN, SH.DYN.MORT, 23.8
FIN, NY.TRF.NCTR.KN, -76595739.1836488
FIN, NY.TRF.NCTR.CN, -675000
FIN, NY.TRF.NCTR.CD, -1254177.35890974
FIN, NY.GSR.NFCY.KN, -76622615.1751004
FIN, NY.GSR.NFCY.CN, -6420480
FIN, NY.GSR.NFCY.CD, -11929512.0730856
FIN, SM.POP.NETM, -64984
FIN, SH.DTH.IMRT, 1744
FIN, SH.DTH.MORT, 2106
FIN, PA.NUS.FCRF, 3.2000000022000004
FIN, AG.LND.CROP.ZS, 0.0032831018746511697
FIN, SP.POP.65UP.TO.ZS, 7.58337239853042
FIN, EN.POP.DNST, 14.745864933188901
FIN, SP.POP.GROW, 0.6799953998299189
FIN, EN.URB.LCTY, 460973
FIN, EN.URB.LCTY.UR.ZS, 17.9548640472322
FIN, EN.URB.MCTY, 460973
FIN, EN.URB.MCTY.TL.ZS, 10.2633607951832
FIN, SP.POP.0014.TO.ZS, 29.4299877876298
FIN, SP.POP.1564.TO.ZS, 62.9866398138398
FIN, SP.POP.TOTL.FE.ZS, 51.77493195758579
FIN, SP.POP.TOTL, 4491443
FIN, ER.H2O.INTR.PC, 23823.0786854024
FIN, ER.H2O.INTR.K3, 107
FIN, SP.RUR.TOTL, 1924044
FIN, SP.RUR.TOTL.ZS, 42.838
FIN, SP.RUR.TOTL.ZG, -1.26419154644593
FIN, AG.SRF.TOTL.K2, 338150
FIN, SP.DYN.TO65.FE.ZS, 79.97395
FIN, SP.DYN.TO65.MA.ZS, 60.89118
FIN, NY.TTF.GNFS.KN, 1036964856.96522
FIN, FI.RES.TOTL.CD, 236691799.98398998
FIN, FI.RES.XGLD.CD, 175669999.98573
FIN, NE.TRD.GNFS.ZS, 41.35823846981071
FIN, IP.TMK.NRES, 1555
FIN, IP.TMK.RESD, 1027
FIN, IP.TMK.TOTL, 2582
FIN, SP.URB.TOTL, 2567399
FIN, SP.URB.TOTL.IN.ZS, 57.162
FIN, SP.URB.GROW, 2.16218169763599
FIN, FP.WPI.TOTL, 11.2091995497908
FRA, SP.ADO.TFRT, 36.547
FRA, SP.POP.DPND, 61.3222709433338
FRA, SP.POP.DPND.OL, 18.9403617520746
FRA, SP.POP.DPND.YG, 42.3819091912593
FRA, AG.LND.AGRI.ZS, 62.8965275418854
FRA, AG.LND.AGRI.K2, 344400
FRA, AG.AGR.TRAC.NO, 804438
FRA, AG.LND.TRAC.ZS, 411.898617511521
FRA, TX.VAL.AGRI.ZS.UN, 4.76689200370096
FRA, TM.VAL.AGRI.ZS.UN, 13.2352393562855
FRA, NV.AGR.TOTL.KD.ZG, 8.873016295111189
FRA, NV.AGR.TOTL.KD, 16719697164.5409
FRA, NV.AGR.TOTL.KN, 13580464800
FRA, NV.AGR.TOTL.CN, 5624000000
FRA, NV.AGR.TOTL.CD, 7472265624.908441
FRA, EG.USE.COMM.CL.ZS, 3.63612349758973
FRA, AG.LND.ARBL.ZS, 35.6669333011911
FRA, AG.LND.ARBL.HA.PC, 0.405863309601448
FRA, AG.LND.ARBL.HA, 19530000
FRA, MS.MIL.XPRT.KD, 989000000
FRA, MS.MIL.MPRT.KD, 129000000
FRA, AG.LND.PRCP.MM, 867
FRA, SP.DYN.CBRT.IN, 18.6
FRA, AG.PRD.CREL.MT, 25305105
FRA, AG.YLD.CREL.KG, 2689.709
FRA, EN.ATM.CO2E.KD.GD, 0.504427588302826
FRA, EN.ATM.CO2E.KT, 298706.486
FRA, EN.ATM.CO2E.PC, 6.2075782389850795
FRA, EN.CO2.ETOT.ZS, 26.440237818629104
FRA, EN.ATM.CO2E.GF.ZS, 3.1218542070760398
FRA, EN.ATM.CO2E.GF.KT, 9325.181
FRA, EN.ATM.CO2E.LF.ZS, 31.6371627096172
FRA, EN.ATM.CO2E.LF.KT, 94502.257
FRA, EN.CO2.MANF.ZS, 33.5918813640402
FRA, EN.CO2.OTHX.ZS, 1.1002528531401599
FRA, EN.CO2.BLDG.ZS, 26.0233718307934
FRA, EN.ATM.CO2E.SF.ZS, 62.422352623437796
FRA, EN.ATM.CO2E.SF.KT, 186459.616
FRA, EN.CO2.TRAN.ZS, 12.8442561333971
FRA, EN.ATM.CO2E.EG.ZS, 3.3504930036282
FRA, EG.USE.CRNW.ZS, 0
FRA, FP.CPI.TOTL, 11.1806296574631
FRA, AG.PRD.CROP.XD, 81.74
FRA, SP.DYN.CDRT.IN, 11.2
FRA, PA.NUS.ATLS, 0.752649903297424
FRA, EG.USE.ELEC.KH.PC, 1646.8324613091
FRA, EG.ELC.LOSS.ZS, 8.28418661220369
FRA, EG.ELC.COAL.ZS, 44.77706129380179
FRA, EG.ELC.HYRO.ZS, 41.605663538105
FRA, EG.ELC.NGAS.ZS, 6.90501870252656
