IRN, AG.LND.ARBL.HA, 15020000
IRN, MS.MIL.MPRT.KD, 182000000
IRN, SP.DYN.CBRT.IN, 44.901
IRN, AG.PRD.CREL.MT, 5642713
IRN, AG.YLD.CREL.KG, 882.087
IRN, NE.GDI.STKB.KN, 54558329443033.9
IRN, NE.GDI.STKB.CN, 2689996655.95311
IRN, NE.GDI.STKB.CD, 35511507.009282
IRN, NV.MNF.CHEM.ZS.UN, 3.27910310797577
IRN, EN.ATM.CO2E.KD.GD, 1.01212913179104
IRN, EN.ATM.CO2E.KT, 53765.554
IRN, EN.ATM.CO2E.PC, 2.15449024560735
IRN, EN.ATM.CO2E.GF.ZS, 4.42640840267358
IRN, EN.ATM.CO2E.GF.KT, 2379.883
IRN, EN.ATM.CO2E.LF.ZS, 45.8395853226027
IRN, EN.ATM.CO2E.LF.KT, 24645.907
IRN, EN.ATM.CO2E.SF.ZS, 1.4049924976128798
IRN, EN.ATM.CO2E.SF.KT, 755.402
IRN, FP.CPI.TOTL, 0.153743332807839
IRN, AG.PRD.CROP.XD, 15.44
IRN, SP.DYN.CDRT.IN, 18.755
IRN, PA.NUS.ATLS, 75.75
IRN, NY.GDP.DISC.KN, 4036820821956.96
IRN, NY.GDP.DISC.CN, -47025443120.2834
IRN, NY.EXP.CAPM.KN, 56359696317147.2
IRN, NE.EXP.GNFS.ZS, 16.1502749214561
IRN, NE.EXP.GNFS.KD.ZG, 16.3868323638284
IRN, NE.EXP.GNFS.KD, 33972453136.2048
IRN, NE.EXP.GNFS.KN, 211903179983036
IRN, NE.EXP.GNFS.CN, 75816978627.3923
IRN, NE.EXP.GNFS.CD, 1000884206.30221
IRN, NE.RSB.GNFS.ZS, -0.32548572760657696
IRN, NE.RSB.GNFS.KN, 17405479747584
IRN, NE.RSB.GNFS.CN, -1527982933.6331902
IRN, NE.RSB.GNFS.CD, -20171391.863144502
IRN, SP.DYN.TFRT.IN, 6.827
IRN, NE.CON.TOTL.KD, 14348937008.1724
IRN, NE.CON.TOTL.KN, 114827366602685
IRN, NE.CON.TOTL.CN, 368451046156.992
IRN, NE.CON.TOTL.CD, 4864040213.29362
IRN, NE.CON.TETC.ZS, 68.4689887386537
IRN, NE.CON.TETC.KD.ZG, 10.4930301084839
IRN, NE.CON.TETC.KD, 14910452936.8198
IRN, NE.CON.TETC.KN, 114827366602686
IRN, NE.CON.TETC.CN, 321425603036.709
IRN, NE.CON.TETC.CD, 4243242284.3129897
IRN, IT.MLT.MAIN, 200000
IRN, IT.MLT.MAIN.P2, 0.7992461510303481
IRN, TX.VAL.FOOD.ZS.UN, 3.41827273969308
IRN, TM.VAL.FOOD.ZS.UN, 16.1087272584052
IRN, AG.PRD.FOOD.XD, 16.28
IRN, NV.MNF.FBTO.ZS.UN, 28.9004283627867
IRN, TX.VAL.FUEL.ZS.UN, 86.7239267371574
IRN, TM.VAL.FUEL.ZS.UN, 0.23107115298548103
IRN, NY.GDP.MKTP.KN, 398437733504174
IRN, NY.GDP.MKTP.CN, 469446984624.808
IRN, NY.GDP.MKTP.KD, 53121239485.3782
IRN, NY.GDP.MKTP.CD, 6197319929.04037
IRN, NY.GDP.DEFL.ZS, 0.11782191924849199
IRN, NY.GDP.MKTP.KD.ZG, 17.0357115203006
IRN, NY.GDP.PCAP.KD, 2128.67131073958
IRN, NY.GDP.PCAP.KN, 15966174.3709856
IRN, NY.GDP.PCAP.CN, 18811.653074456102
IRN, NY.GDP.PCAP.CD, 248.338654448265
IRN, NY.GDP.PCAP.KD.ZG, 14.0012107534339
IRN, NE.CON.GOVT.ZS, 14.361886574577198
IRN, NE.CON.GOVT.KD.ZG, 31.1101549053362
IRN, NE.CON.GOVT.KD, 3780453096.89232
IRN, NE.CON.GOVT.KN, 26680659958472.5
IRN, NE.CON.GOVT.CN, 67421443459.5876
IRN, NE.CON.GOVT.CD, 890052058.872443
IRN, NY.GNP.MKTP.CN, 482206248903.573
IRN, NY.GNP.MKTP.CD, 6365759061.4333105
IRN, NY.GNP.PCAP.CN, 19322.9415925605
IRN, NY.GNP.PCAP.CD, 260
IRN, NY.GNP.ATLS.CD, 6570128583.8746
IRN, NE.GDI.TOTL.ZS, 31.856496988952898
IRN, NE.GDI.TOTL.KD.ZG, 23.7682118809715
IRN, NE.GDI.TOTL.KD, 15349309224.8381
IRN, NE.GDI.TOTL.KN, 129202732430284
IRN, NE.GDI.TOTL.CN, 149549364521.732
IRN, NE.GDI.TOTL.CD, 1974249036.59052
IRN, NY.GDY.TOTL.KD, 18987000000
IRN, NY.GDY.TOTL.KN, 242894249838285
IRN, NY.GDS.TOTL.ZS, 31.5310112613463
IRN, NY.GDS.TOTL.CN, 148021381588.099
IRN, NY.GDS.TOTL.CD, 1954077644.72738
IRN, NE.GDI.FTOT.ZS, 31.283483050413498
IRN, NE.GDI.FTOT.KD.ZG, 37.3168699747579
IRN, NE.GDI.FTOT.KD, 9078380875.990591
IRN, NE.GDI.FTOT.KN, 74644402987250.3
IRN, NE.GDI.FTOT.CN, 146859367865.779
IRN, NE.GDI.FTOT.CD, 1938737529.58124
IRN, NE.GDI.FPRV.ZS, 21.3112635573005
IRN, NE.GDI.FPRV.CN, 100045084155.19301
IRN, NE.DAB.TOTL.ZS, 100.325485727607
IRN, NE.DAB.TOTL.KD, 26600997650.1778
IRN, NE.DAB.TOTL.KN, 244030099032970
IRN, NE.DAB.TOTL.CN, 470974967558.44104
IRN, NE.DAB.TOTL.CD, 6217491320.90351
IRN, NE.DAB.DEFL.ZS, 0.192998720004129
IRN, NY.GDP.FCST.KD, 50280590343.8835
IRN, NY.GDP.FCST.KN, 377131344259826
IRN, NY.GDP.FCST.CN, 444343387894.563
IRN, NY.GDP.FCST.CD, 5865919312.13945
IRN, NE.CON.PRVT.KD.ZG, 5.4728099555102006
IRN, NE.CON.PRVT.KD, 10637813441.5127
IRN, NE.CON.PRVT.KN, 88146706644213
IRN, NE.CON.PRVT.CN, 301029602697.405
IRN, NE.CON.PRVT.CD, 3973988154.42119
IRN, NE.CON.PRVT.PC.KD, 426.277859879022
IRN, NE.CON.PRVT.PC.KD.ZG, 2.73811198566814
IRN, NE.CON.PETC.ZS, 54.10710216407661
IRN, NE.CON.PETC.KD.ZG, 5.4728099555102006
IRN, NE.CON.PETC.KD, 11179066768.1176
IRN, NE.CON.PETC.KN, 88146706644213
IRN, NE.CON.PETC.CN, 254004159577.12198
IRN, NE.CON.PETC.CD, 3353190225.44055
IRN, NE.IMP.GNFS.ZS, 16.4757606490627
IRN, NE.IMP.GNFS.KD.ZG, 15.128205128205199
IRN, NE.IMP.GNFS.KD, 7452211301.004371
IRN, NE.IMP.GNFS.KN, 57495545511831.9
IRN, NE.IMP.GNFS.CN, 77344961561.0255
IRN, NE.IMP.GNFS.CD, 1021055598.16535
IRN, NV.IND.TOTL.ZS, 34.6817287127379
IRN, NV.IND.TOTL.KD.ZG, 16.903879701849803
IRN, NV.IND.TOTL.KD, 36303709427.4319
IRN, NV.IND.TOTL.KN, 257721609234652
IRN, NV.IND.TOTL.CN, 154105968342.581
IRN, NV.IND.TOTL.CD, 2034402222.3443
IRN, FP.CPI.TOTL.ZG, 2.15437483520968
IRN, NY.GDP.DEFL.KD.ZG, -1.5726706863674298
IRN, SM.POP.TOTL.ZS, 0.21543077579763603
IRN, SM.POP.TOTL, 53761
IRN, AG.LND.TOTL.K2, 1628550
IRN, AG.LND.CREL.HA, 6397000
IRN, SP.DYN.LE00.FE.IN, 47.491
IRN, SP.DYN.LE00.MA.IN, 47.954
IRN, SP.DYN.LE00.IN, 47.72814634146339
IRN, AG.PRD.LVSK.XD, 21.44
IRN, NV.MNF.MTRN.ZS.UN, 7.897173132611691
IRN, TX.VAL.MANF.ZS.UN, 4.40907134362398
IRN, TM.VAL.MANF.ZS.UN, 77.8462774645357
IRN, NV.IND.MANF.ZS, 11.426356856496598
IRN, NV.IND.MANF.KD.ZG, 11.7617107942975
IRN, NV.IND.MANF.KD, 1263304756.75475
IRN, NV.IND.MANF.KN, 10535595029049.5
IRN, NV.IND.MANF.CN, 50772261169.0796
IRN, NV.IND.MANF.CD, 670260873.5192031
IRN, TX.VAL.MRCH.CD.WT, 1304780000
IRN, TX.VAL.MRCH.WL.CD, 1270000000
IRN, TX.VAL.MRCH.RS.ZS, 12.1181102362205
IRN, TX.VAL.MRCH.R1.ZS, 1.68503937007874
IRN, TX.VAL.MRCH.R3.ZS, 0.0236220472440945
IRN, TX.VAL.MRCH.R4.ZS, 1.79527559055118
IRN, TX.VAL.MRCH.R5.ZS, 7.566929133858269
IRN, TX.VAL.MRCH.R6.ZS, 7.03937007874016
IRN, TX.VAL.MRCH.OR.ZS, 16.4015748031496
IRN, TX.VAL.MRCH.WR.ZS, 1.79527559055118
IRN, TX.VAL.MRCH.AL.ZS, 4.5748031496063
IRN, TX.VAL.MRCH.HI.ZS, 69.68503937007871
IRN, TM.VAL.MRCH.CD.WT, 859406000
IRN, TM.VAL.MRCH.WL.CD, 855300000
IRN, TM.VAL.MRCH.RS.ZS, 6.944931602946331
IRN, TM.VAL.MRCH.R1.ZS, 0.0116918040453642
IRN, TM.VAL.MRCH.R3.ZS, 0.0467672161814568
IRN, TM.VAL.MRCH.R4.ZS, 0.80673447913013
IRN, TM.VAL.MRCH.R5.ZS, 3.0047936396586
IRN, TM.VAL.MRCH.R6.ZS, 0.11691804045364199
IRN, TM.VAL.MRCH.OR.ZS, 4.033672395650649
IRN, TM.VAL.MRCH.WR.ZS, 0.80673447913013
IRN, TM.VAL.MRCH.AL.ZS, 3.2620133286566095
IRN, TM.VAL.MRCH.HI.ZS, 88.2146615222729
IRN, TG.VAL.TOTL.GD.ZS, 34.921321228854396
IRN, IT.CEL.SETS, 0
IRN, IT.CEL.SETS.P2, 0
IRN, SP.DYN.AMRT.FE, 347.163
IRN, SP.DYN.AMRT.MA, 351.307
IRN, DC.DAC.AUTL.CD, 4000000
IRN, DC.DAC.DNKL.CD, 30000
IRN, DC.DAC.DEUL.CD, 5100000
IRN, DC.DAC.ITAL.CD, 130000
IRN, DC.DAC.JPNL.CD, 140000
IRN, DC.DAC.NORL.CD, 60000
IRN, DC.DAC.CHEL.CD, 50000
IRN, DC.DAC.TOTL.CD, 17210000
IRN, DC.DAC.GBRL.CD, 540000
IRN, DC.DAC.USAL.CD, 7160000
IRN, NY.TRF.NCTR.CN, 100995938467.816
IRN, NY.TRF.NCTR.CD, 1333279715.74675
IRN, DT.ODA.ODAT.GN.ZS, 0.336487758856162
IRN, DT.ODA.ODAT.GI.ZS, 1.0849695050119799
IRN, DT.ODA.ODAT.PC.ZS, 0.858341031153692
IRN, DT.ODA.ALLD.KD, 170370000
IRN, DT.ODA.ALLD.CD, 21420000
IRN, DT.ODA.ODAT.KD, 170370000
IRN, DT.ODA.ODAT.CD, 21420000
IRN, NY.TAX.NIND.KN, 21306389244348.2
IRN, NY.TAX.NIND.CN, 25103596730.2452
IRN, NY.TAX.NIND.CD, 331400616.900927
IRN, PA.NUS.FCRF, 75.75000007575
IRN, TX.VAL.MMTL.ZS.UN, 0.78479806539244
IRN, TM.VAL.MMTL.ZS.UN, 1.1905075911237701
IRN, NV.MNF.OTHR.ZS.UN, 24.8659306735823
IRN, IP.PAT.NRES, 466
IRN, IP.PAT.RESD, 76
IRN, AG.LND.CROP.ZS, 0.27631942525559494
IRN, SH.MED.PHYS.ZS, 0.25692388415336603
IRN, SP.POP.65UP.TO.ZS, 3.52177084650698
IRN, EN.POP.DNST, 15.323518467348302
IRN, SP.POP.GROW, 2.6270045912555497
IRN, EN.URB.LCTY, 2510893
IRN, EN.URB.LCTY.UR.ZS, 27.143726915768298
IRN, EN.URB.MCTY, 4285584
IRN, EN.URB.MCTY.TL.ZS, 17.1731680189345
IRN, SP.POP.0014.TO.ZS, 44.74221638561011
IRN, SP.POP.1564.TO.ZS, 51.7360127678829
IRN, SP.POP.TOTL.FE.ZS, 48.61091008352761
IRN, SP.POP.TOTL, 24955116
IRN, SP.RUR.TOTL, 15704754
IRN, SP.RUR.TOTL.ZS, 62.932
IRN, SP.RUR.TOTL.ZG, 1.55698545168796
IRN, NV.SRV.TETC.ZS, 45.6720778635134
IRN, NV.SRV.TETC.KD.ZG, 18.202967306452
IRN, NV.SRV.TETC.KD, 12860980134.2176
IRN, NV.SRV.TETC.KN, 99799905478961.7
IRN, NV.SRV.TETC.CN, 202940858100.578
IRN, NV.SRV.TETC.CD, 2679087235.6512
IRN, AG.SRF.TOTL.K2, 1745150
IRN, SP.DYN.TO65.FE.ZS, 40.80885
IRN, SP.DYN.TO65.MA.ZS, 39.78959
IRN, NY.TTF.GNFS.KN, -155543483665889
IRN, NV.MNF.TXTL.ZS.UN, 35.0573647230435
IRN, FI.RES.TOTL.CD, 251965519.99234903
IRN, FI.RES.XGLD.CD, 105479999.99652
IRN, NE.TRD.GNFS.ZS, 32.6260355705188
IRN, IP.TMK.NRES, 685
IRN, IP.TMK.RESD, 1608
IRN, IP.TMK.TOTL, 2293
IRN, SP.URB.TOTL, 9250362
IRN, SP.URB.TOTL.IN.ZS, 37.068
IRN, SP.URB.GROW, 4.470261959757
IRN, FP.WPI.TOTL, 0.32511493736613
IRQ, SP.ADO.TFRT, 146.9948
IRQ, SP.POP.DPND, 90.6497572318858
IRQ, SP.POP.DPND.OL, 6.93626435058761
IRQ, SP.POP.DPND.YG, 83.7134928812982
IRQ, AG.LND.AGRI.ZS, 20.3946315476599
IRQ, AG.LND.AGRI.K2, 89200
IRQ, AG.AGR.TRAC.NO, 6500
IRQ, AG.LND.TRAC.ZS, 13.541666666666698
IRQ, AG.LND.ARBL.ZS, 10.974689622059099
IRQ, AG.LND.ARBL.HA.PC, 0.573080202216125
IRQ, AG.LND.ARBL.HA, 4800000
IRQ, MS.MIL.MPRT.KD, 247000000
IRQ, SP.DYN.CBRT.IN, 45.453
IRQ, AG.PRD.CREL.MT, 2006634
IRQ, AG.YLD.CREL.KG, 808.928
IRQ, NV.MNF.CHEM.ZS.UN, 1.59476250539034
IRQ, EN.ATM.CO2E.KT, 19314.089
IRQ, EN.ATM.CO2E.PC, 2.30594208952922
IRQ, EN.ATM.CO2E.GF.ZS, 4.93639643060566
IRQ, EN.ATM.CO2E.GF.KT, 953.42
IRQ, EN.ATM.CO2E.LF.ZS, 41.6935636985001
IRQ, EN.ATM.CO2E.LF.KT, 8052.732
IRQ, EN.ATM.CO2E.SF.ZS, 0.0189861401177141
IRQ, EN.ATM.CO2E.SF.KT, 3.667
IRQ, FP.CPI.TOTL, 62.4166825363423
IRQ, AG.PRD.CROP.XD, 40.06
IRQ, SP.DYN.CDRT.IN, 14.199
IRQ, PA.NUS.ATLS, 0.35710000991821295
IRQ, SP.DYN.TFRT.IN, 7.044
IRQ, AG.PRD.FOOD.XD, 52.11
IRQ, NV.MNF.FBTO.ZS.UN, 27.0773880319972
IRQ, FP.CPI.TOTL.ZG, -0.455580865857812
IRQ, SM.POP.TOTL.ZS, 0.9397202007547709
IRQ, SM.POP.TOTL, 78709
IRQ, AG.LND.TOTL.K2, 437370
IRQ, AG.LND.CREL.HA, 2480608
IRQ, SP.DYN.LE00.FE.IN, 53.25
IRQ, SP.DYN.LE00.MA.IN, 54.408
IRQ, SP.DYN.LE00.IN, 53.8431219512195
IRQ, AG.PRD.LVSK.XD, 89.93
IRQ, NV.MNF.MTRN.ZS.UN, 5.35504423839879
IRQ, TX.VAL.MRCH.CD.WT, 711000000
IRQ, TX.VAL.MRCH.WL.CD, 881900000
IRQ, TX.VAL.MRCH.RS.ZS, 16.1582945912235
IRQ, TX.VAL.MRCH.R3.ZS, 2.3131874362172598
IRQ, TX.VAL.MRCH.R4.ZS, 3.5264769248214103
IRQ, TX.VAL.MRCH.R5.ZS, 0.634992629549836
IRQ, TX.VAL.MRCH.R6.ZS, 4.02539970518199
IRQ, TX.VAL.MRCH.WR.ZS, 3.5264769248214103
IRQ, TX.VAL.MRCH.AL.ZS, 4.785123029821981
IRQ, TX.VAL.MRCH.HI.ZS, 80.3152284839551
IRQ, TM.VAL.MRCH.CD.WT, 456000000
IRQ, TM.VAL.MRCH.WL.CD, 435600000
IRQ, TM.VAL.MRCH.RS.ZS, 35.6060606060606
IRQ, TM.VAL.MRCH.R3.ZS, 2.11202938475666
IRQ, TM.VAL.MRCH.R4.ZS, 4.729109274563821
IRQ, TM.VAL.MRCH.R5.ZS, 5.280073461891639
IRQ, TM.VAL.MRCH.R6.ZS, 1.7906336088154298
IRQ, TM.VAL.MRCH.WR.ZS, 4.729109274563821
IRQ, TM.VAL.MRCH.AL.ZS, 5.46372819100092
IRQ, TM.VAL.MRCH.HI.ZS, 59.6648301193756
IRQ, IT.CEL.SETS, 0
IRQ, IT.CEL.SETS.P2, 0
IRQ, SP.DYN.AMRT.FE, 329.3486
IRQ, SP.DYN.AMRT.MA, 296.254
IRQ, SP.DYN.IMRT.IN, 102.1
IRQ, SH.DYN.MORT, 147.7
IRQ, DC.DAC.AUTL.CD, 1730000
IRQ, DC.DAC.DEUL.CD, 650000
IRQ, DC.DAC.ITAL.CD, 30000
IRQ, DC.DAC.JPNL.CD, 30000
IRQ, DC.DAC.TOTL.CD, 8980000
IRQ, DC.DAC.GBRL.CD, 60000
IRQ, DC.DAC.USAL.CD, 6480000
IRQ, NY.GSR.NFCY.CN, 0
IRQ, NY.GSR.NFCY.CD, 0
IRQ, DT.ODA.ODAT.PC.ZS, 1.2798791182826799
IRQ, DT.ODA.ALLD.KD, 74660000
IRQ, DT.ODA.ALLD.CD, 10720000
IRQ, DT.ODA.ODAT.KD, 74660000
IRQ, DT.ODA.ODAT.CD, 10720000
IRQ, SH.DTH.IMRT, 38943
IRQ, SH.DTH.MORT, 53339
IRQ, PA.NUS.FCRF, 0.35714299935714294
IRQ, NV.MNF.OTHR.ZS.UN, 53.751888542749995
IRQ, IP.PAT.NRES, 62
IRQ, IP.PAT.RESD, 129
IRQ, AG.LND.CROP.ZS, 0.274367240551478
IRQ, SH.MED.PHYS.ZS, 0.199974924325943
IRQ, SP.POP.65UP.TO.ZS, 3.63822354211083
IRQ, EN.POP.DNST, 19.150355534215898
IRQ, SP.POP.GROW, 3.12219595676049
IRQ, EN.URB.LCTY, 1614108
IRQ, EN.URB.LCTY.UR.ZS, 38.0468515390501
IRQ, EN.URB.MCTY, 1962923
IRQ, EN.URB.MCTY.TL.ZS, 23.4356731203059
IRQ, SP.POP.0014.TO.ZS, 43.9095722421918
IRQ, SP.POP.1564.TO.ZS, 52.4522042156974
IRQ, SP.POP.TOTL.FE.ZS, 49.376626040454
IRQ, SP.POP.TOTL, 8375791
IRQ, SP.RUR.TOTL, 4133369
IRQ, SP.RUR.TOTL.ZS, 49.349
IRQ, SP.RUR.TOTL.ZG, -0.0338407555015341
IRQ, AG.SRF.TOTL.K2, 438320
IRQ, SP.DYN.TO65.FE.ZS, 48.28004
IRQ, SP.DYN.TO65.MA.ZS, 49.97959
IRQ, NV.MNF.TXTL.ZS.UN, 12.220916681463699
IRQ, FI.RES.TOTL.CD, 235056319.980844
IRQ, FI.RES.XGLD.CD, 124919999.98398
IRQ, IP.TMK.NRES, 503
IRQ, IP.TMK.RESD, 280
IRQ, IP.TMK.TOTL, 783
IRQ, SP.URB.TOTL, 4242422
IRQ, SP.URB.TOTL.IN.ZS, 50.651
IRQ, SP.URB.GROW, 6.19869178972379
IRQ, FP.WPI.TOTL, 65.6464677533548
IRL, SP.ADO.TFRT, 13.1988
IRL, SP.POP.DPND, 72.3664883076178
IRL, SP.POP.DPND.OL, 19.1532098638225
IRL, SP.POP.DPND.YG, 53.213278443795296
IRL, AG.LND.AGRI.ZS, 82.18899695166209
IRL, AG.LND.AGRI.K2, 56620
IRL, AG.AGR.TRAC.NO, 60167
IRL, AG.LND.TRAC.ZS, 403.264075067024
IRL, TX.VAL.AGRI.ZS.UN, 4.28125964762484
IRL, TM.VAL.AGRI.ZS.UN, 5.705123941667909
IRL, EG.USE.COMM.CL.ZS, 1.8602805753477298
IRL, AG.LND.ARBL.ZS, 21.657715198142
IRL, AG.LND.ARBL.HA.PC, 0.51854168838842
IRL, AG.LND.ARBL.HA, 1492000
IRL, SP.DYN.CBRT.IN, 22.1
IRL, AG.PRD.CREL.MT, 1173711
IRL, AG.YLD.CREL.KG, 3111.229
IRL, NE.GDI.STKB.CN, 27526686
IRL, NE.GDI.STKB.CD, 60701250.92162321
IRL, NV.MNF.CHEM.ZS.UN, 5.469141590010951
IRL, EN.ATM.CO2E.KT, 13732.915
IRL, EN.ATM.CO2E.PC, 4.77284780870955
IRL, EN.CO2.ETOT.ZS, 29.3333333333333
IRL, EN.ATM.CO2E.GF.ZS, 0
IRL, EN.ATM.CO2E.GF.KT, 0
IRL, EN.ATM.CO2E.LF.ZS, 47.6368491321762
IRL, EN.ATM.CO2E.LF.KT, 6541.928
IRL, EN.CO2.MANF.ZS, 23.087719298245602
IRL, EN.CO2.OTHX.ZS, 0.49122807017543396
IRL, EN.CO2.BLDG.ZS, 34.7368421052632
IRL, EN.ATM.CO2E.SF.ZS, 48.5447263017356
IRL, EN.ATM.CO2E.SF.KT, 6666.606
IRL, EN.CO2.TRAN.ZS, 12.3508771929825
IRL, EN.ATM.CO2E.EG.ZS, 3.1568439089293303
IRL, EG.USE.CRNW.ZS, 0
IRL, FP.CPI.TOTL, 6.2488595912747895
IRL, AG.PRD.CROP.XD, 79.76
IRL, SP.DYN.CDRT.IN, 11.5
IRL, PA.NUS.ATLS, 0.453478068113327
IRL, FR.INR.DPST, 2.5
IRL, EG.USE.ELEC.KH.PC, 1134.3968303617999
IRL, EG.ELC.LOSS.ZS, 11.5686805743701
IRL, EG.ELC.COAL.ZS, 1.95069086968301
IRL, EG.ELC.HYRO.ZS, 25.4944459496072
IRL, EG.ELC.NGAS.ZS, 0
IRL, EG.ELC.NUCL.ZS, 0
IRL, EG.ELC.PETR.ZS, 45.4619344351124
IRL, EG.ELC.FOSL.ZS, 47.4126253047954
IRL, EG.ELC.RNWX.ZS, 0
IRL, EG.ELC.RNWX.KH, 0
IRL, EG.IMP.CONS.ZS, 74.34455947353271
IRL, EG.USE.PCAP.KG.OE, 1511.90491085393
IRL, NY.EXP.CAPM.KN, 4283829412.7560897
IRL, NE.EXP.GNFS.ZS, 32.282568481721
IRL, NE.EXP.GNFS.KD.ZG, 8.946375336197699
IRL, NE.EXP.GNFS.KD, 4060076209.9187202
IRL, NE.EXP.GNFS.KN, 3348816598.5257397
IRL, NE.EXP.GNFS.CN, 431234496
IRL, NE.EXP.GNFS.CD, 950948957.2321099
IRL, NE.RSB.GNFS.ZS, -9.23564059255083
IRL, NE.RSB.GNFS.KN, -1851210236.26425
IRL, NE.RSB.GNFS.CN, -123370816
IRL, NE.RSB.GNFS.CD, -272054647.567143
IRL, SP.DYN.TFRT.IN, 4.04
IRL, IT.MLT.MAIN, 165000
IRL, IT.MLT.MAIN.P2, 5.73971937990159
IRL, TX.VAL.FOOD.ZS.UN, 59.11450184448171
IRL, TM.VAL.FOOD.ZS.UN, 19.0948002595573
IRL, AG.PRD.FOOD.XD, 48.35
IRL, NV.MNF.FBTO.ZS.UN, 32.9563218249904
IRL, EG.USE.COMM.FO.ZS, 77.5695806449537
IRL, TX.VAL.FUEL.ZS.UN, 1.50849999973793
IRL, TM.VAL.FUEL.ZS.UN, 8.44940379503135
IRL, NY.GDP.MKTP.CN, 1335812224
IRL, NY.GDP.MKTP.CD, 2945704142.99765
IRL, NY.GDP.PCAP.CN, 464.258931637299
IRL, NY.GDP.PCAP.CD, 1023.7737264093599
IRL, NE.CON.GOVT.ZS, 14.336279647640099
IRL, NE.CON.GOVT.KD.ZG, 3.6751140293712403
IRL, NE.CON.GOVT.KD, 5543727119.38143
IRL, NE.CON.GOVT.KN, 4853951388.19879
IRL, NE.CON.GOVT.CN, 191505776
IRL, NE.CON.GOVT.CD, 422304383.532263
IRL, NY.GNP.MKTP.CN, 1418754176
IRL, NY.GNP.MKTP.CD, 3128605936.56195
IRL, NY.GNP.PCAP.CN, 493.085245195148
IRL, NY.GDY.TOTL.KD, 17820000000
IRL, NE.DAB.TOTL.CN, 1459183040
IRL, NE.DAB.TOTL.CD, 3217758790.5648
IRL, NY.GDP.FCST.CN, 1186128400
IRL, NY.GDP.FCST.CD, 2615624620.91018
IRL, NE.IMP.GNFS.ZS, 41.518209074271795
IRL, NE.IMP.GNFS.KD.ZG, 11.0142820816194
IRL, NE.IMP.GNFS.KD, 6399150532.16925
IRL, NE.IMP.GNFS.KN, 5509379630.001511
IRL, NE.IMP.GNFS.CN, 554605312
IRL, NE.IMP.GNFS.CD, 1223003604.79925
IRL, FP.CPI.TOTL.ZG, 4.9881235154395
IRL, SM.POP.TOTL.ZS, 3.2807493135926
IRL, SM.POP.TOTL, 94397
IRL, AG.LND.TOTL.K2, 68890
IRL, AG.LND.CREL.HA, 377250
IRL, SP.DYN.LE00.FE.IN, 72.655
IRL, SP.DYN.LE00.MA.IN, 68.497
IRL, SP.DYN.LE00.IN, 70.5252926829268
IRL, AG.PRD.LVSK.XD, 46.44
IRL, NV.MNF.MTRN.ZS.UN, 7.44937993373447
IRL, TX.VAL.MANF.ZS.UN, 25.4614773452147
IRL, TM.VAL.MANF.ZS.UN, 57.813035285793504
IRL, TX.VAL.MRCH.CD.WT, 618240000
IRL, TX.VAL.MRCH.WL.CD, 625800000
IRL, TX.VAL.MRCH.RS.ZS, 6.35985937999361
IRL, TX.VAL.MRCH.R1.ZS, 0.4154682007031
IRL, TX.VAL.MRCH.R3.ZS, 0.479386385426654
IRL, TX.VAL.MRCH.R4.ZS, 0.143815915627996
IRL, TX.VAL.MRCH.R5.ZS, 0.239693192713327
IRL, TX.VAL.MRCH.R6.ZS, 0.30361137743688105
IRL, TX.VAL.MRCH.OR.ZS, 1.62991371045062
IRL, TX.VAL.MRCH.AL.ZS, 0.27165228507510397
IRL, TX.VAL.MRCH.HI.ZS, 92.0102269095558
IRL, TM.VAL.MRCH.CD.WT, 1041040000
IRL, TM.VAL.MRCH.WL.CD, 1036700000
IRL, TM.VAL.MRCH.RS.ZS, 5.3245876338381395
IRL, TM.VAL.MRCH.R1.ZS, 0.289379762708595
IRL, TM.VAL.MRCH.R3.ZS, 0.8392013118549241
IRL, TM.VAL.MRCH.R4.ZS, 4.06096267001061
IRL, TM.VAL.MRCH.R5.ZS, 1.58194270280698
IRL, TM.VAL.MRCH.R6.ZS, 1.63017266325842
IRL, TM.VAL.MRCH.OR.ZS, 8.52705700781325
IRL, TM.VAL.MRCH.AL.ZS, 2.46937397511334
IRL, TM.VAL.MRCH.HI.ZS, 86.1483553583486
IRL, TG.VAL.TOTL.GD.ZS, 56.3288069490732
IRL, IT.CEL.SETS, 0
IRL, IT.CEL.SETS.P2, 0
IRL, SP.DYN.AMRT.FE, 120.206
IRL, SP.DYN.AMRT.MA, 177.867
IRL, SP.DYN.IMRT.IN, 24.7
IRL, SH.DYN.MORT, 28.6
IRL, NY.TRF.NCTR.CN, 7221126
IRL, NY.TRF.NCTR.CD, 15923870.4311393
IRL, NY.GSR.NFCY.CN, 82941952
IRL, NY.GSR.NFCY.CD, 182901793.564297
IRL, NY.TAX.NIND.CN, 149683824
IRL, NY.TAX.NIND.CD, 330079522.087478
IRL, SH.DTH.IMRT, 1637
IRL, SH.DTH.MORT, 1876
IRL, PA.NUS.FCRF, 0.35714299935714294
IRL, TX.VAL.MMTL.ZS.UN, 1.80362755935599
IRL, TM.VAL.MMTL.ZS.UN, 2.83051256876414
IRL, NV.MNF.OTHR.ZS.UN, 35.030504074260996
IRL, IP.PAT.NRES, 1206
IRL, IP.PAT.RESD, 157
IRL, AG.LND.CROP.ZS, 0.0435476847147627
